0,000000e+00	4,029598e+00	4,264585e+01	3,742197e+02	3,106988e+03	2,475720e+04	1,895993e+05	1,395419e+06	9,866878e+06	6,700773e+07	4,369189e+08	2,734436e+09	1,642048e+10	9,458338e+10	5,224143e+11	2,765966e+12	1,403368e+13	6,821039e+13	3,175021e+14	1,414893e+15	6,034576e+15	2,462536e+16	9,611689e+16	3,587306e+17	1,279857e+18	4,363693e+18	1,421425e+19	4,422337e+19	1,313776e+20	3,725801e+20	1,008411e+21	2,604166e+21	6,415227e+21	1,507195e+22	3,376354e+22	7,210381e+22	1,467628e+23	2,846702e+23	5,260913e+23	9,261984e+23	1,553124e+24	2,480322e+24	3,771864e+24	5,461370e+24	7,528385e+24	9,879147e+24	1,234021e+25	1,467187e+25	1,660305e+25	1,788195e+25	1,832983e+25	1,788195e+25	1,660305e+25	1,467187e+25	1,234021e+25	9,879147e+24	7,528385e+24	5,461370e+24	3,771864e+24	2,480322e+24	1,553124e+24	9,261984e+23	5,260913e+23	2,846702e+23	1,467628e+23	7,210381e+22	3,376354e+22	1,507195e+22	6,415227e+21	2,604166e+21	1,008411e+21	3,725801e+20	1,313776e+20	4,422337e+19	1,421425e+19	4,363693e+18	1,279857e+18	3,587306e+17	9,611689e+16	2,462536e+16	6,034576e+15	1,414893e+15	3,175021e+14	6,821039e+13	1,403368e+13	2,765966e+12	5,224143e+11	9,458338e+10	1,642048e+10	2,734436e+09	4,369189e+08	6,700773e+07	9,866868e+06	1,395409e+06	1,895898e+05	2,474858e+04	3,098959e+03	3,667557e+02	3,594276e+01	0,000000e+00	
0,000000e+00	5,287830e+00	5,596211e+01	4,910707e+02	4,077154e+03	3,248770e+04	2,488022e+05	1,831142e+06	1,294784e+07	8,793108e+07	5,733481e+08	3,588272e+09	2,154782e+10	1,241173e+11	6,855397e+11	3,629648e+12	1,841573e+13	8,950928e+13	4,166431e+14	1,856698e+15	7,918891e+15	3,231471e+16	1,261297e+17	4,707453e+17	1,679497e+18	5,726269e+18	1,865270e+19	5,803225e+19	1,724007e+20	4,889194e+20	1,323290e+21	3,417325e+21	8,418401e+21	1,977822e+22	4,430630e+22	9,461845e+22	1,925900e+23	3,735593e+23	6,903650e+23	1,215407e+24	2,038091e+24	3,254810e+24	4,949640e+24	7,166699e+24	9,879147e+24	1,296394e+25	1,619348e+25	1,925321e+25	2,178740e+25	2,346565e+25	2,405337e+25	2,346565e+25	2,178740e+25	1,925321e+25	1,619348e+25	1,296394e+25	9,879147e+24	7,166699e+24	4,949640e+24	3,254810e+24	2,038091e+24	1,215407e+24	6,903650e+23	3,735593e+23	1,925900e+23	9,461845e+22	4,430630e+22	1,977822e+22	8,418401e+21	3,417325e+21	1,323290e+21	4,889194e+20	1,724007e+20	5,803225e+19	1,865270e+19	5,726269e+18	1,679497e+18	4,707453e+17	1,261297e+17	3,231471e+16	7,918891e+15	1,856698e+15	4,166431e+14	8,950928e+13	1,841573e+13	3,629648e+12	6,855397e+11	1,241173e+11	2,154782e+10	3,588272e+09	5,733481e+08	8,793108e+07	1,294783e+07	1,831130e+06	2,487898e+05	3,247640e+04	4,066617e+03	4,812760e+02	4,716579e+01	0,000000e+00	
0,000000e+00	6,605085e+00	6,990321e+01	6,134048e+02	5,092842e+03	4,058094e+04	3,107831e+05	2,287311e+06	1,617337e+07	1,098362e+08	7,161789e+08	4,482172e+09	2,691575e+10	1,550371e+11	8,563194e+11	4,533856e+12	2,300341e+13	1,118076e+14	5,204361e+14	2,319234e+15	9,891624e+15	4,036486e+16	1,575508e+17	5,880161e+17	2,097888e+18	7,152782e+18	2,329941e+19	7,248909e+19	2,153487e+20	6,107177e+20	1,652944e+21	4,268640e+21	1,051557e+22	2,470531e+22	5,534377e+22	1,181895e+23	2,405675e+23	4,666194e+23	8,623468e+23	1,518185e+24	2,545815e+24	4,065639e+24	6,182681e+24	8,952048e+24	1,234021e+25	1,619348e+25	2,022756e+25	2,404952e+25	2,721502e+25	2,931135e+25	3,004548e+25	2,931135e+25	2,721502e+25	2,404952e+25	2,022756e+25	1,619348e+25	1,234021e+25	8,952048e+24	6,182681e+24	4,065639e+24	2,545815e+24	1,518185e+24	8,623468e+23	4,666194e+23	2,405675e+23	1,181895e+23	5,534377e+22	2,470531e+22	1,051557e+22	4,268640e+21	1,652944e+21	6,107177e+20	2,153487e+20	7,248909e+19	2,329941e+19	7,152782e+18	2,097888e+18	5,880161e+17	1,575508e+17	4,036486e+16	9,891624e+15	2,319234e+15	5,204361e+14	1,118076e+14	2,300341e+13	4,533856e+12	8,563194e+11	1,550371e+11	2,691575e+10	4,482172e+09	7,161789e+08	1,098362e+08	1,617335e+07	2,287296e+06	3,107676e+05	4,056682e+04	5,079681e+03	6,011699e+02	5,891531e+01	0,000000e+00	
0,000000e+00	7,853069e+00	8,311123e+01	7,293062e+02	6,055123e+03	4,824862e+04	3,695049e+05	2,719494e+06	1,922929e+07	1,305895e+08	8,514995e+08	5,329069e+09	3,200143e+10	1,843310e+11	1,018119e+12	5,390518e+12	2,734986e+13	1,329334e+14	6,187715e+14	2,757448e+15	1,176063e+16	4,799172e+16	1,873197e+17	6,991206e+17	2,494280e+18	8,504286e+18	2,770178e+19	8,618576e+19	2,560384e+20	7,261116e+20	1,965265e+21	5,075191e+21	1,250247e+22	2,937333e+22	6,580087e+22	1,405212e+23	2,860222e+23	5,547862e+23	1,025286e+24	1,805044e+24	3,026842e+24	4,833834e+24	7,350886e+24	1,064352e+25	1,467187e+25	1,925321e+25	2,404952e+25	2,859363e+25	3,235724e+25	3,484967e+25	3,572251e+25	3,484967e+25	3,235724e+25	2,859363e+25	2,404952e+25	1,925321e+25	1,467187e+25	1,064352e+25	7,350886e+24	4,833834e+24	3,026842e+24	1,805044e+24	1,025286e+24	5,547862e+23	2,860222e+23	1,405212e+23	6,580087e+22	2,937333e+22	1,250247e+22	5,075191e+21	1,965265e+21	7,261116e+20	2,560384e+20	8,618576e+19	2,770178e+19	8,504286e+18	2,494280e+18	6,991206e+17	1,873197e+17	4,799172e+16	1,176063e+16	2,757448e+15	6,187715e+14	1,329334e+14	2,734986e+13	5,390518e+12	1,018119e+12	1,843310e+11	3,200143e+10	5,329069e+09	8,514995e+08	1,305895e+08	1,922927e+07	2,719475e+06	3,694865e+05	4,823183e+04	6,039475e+03	7,147593e+02	7,004689e+01	0,000000e+00	
0,000000e+00	8,886682e+00	9,405065e+01	8,253006e+02	6,852123e+03	5,459930e+04	4,181406e+05	3,077445e+06	2,176033e+07	1,477783e+08	9,635774e+08	6,030504e+09	3,621359e+10	2,085935e+11	1,152128e+12	6,100041e+12	3,094977e+13	1,504307e+14	7,002168e+14	3,120395e+15	1,330861e+16	5,430859e+16	2,119755e+17	7,911419e+17	2,822588e+18	9,623656e+18	3,134801e+19	9,752991e+19	2,897392e+20	8,216855e+20	2,223941e+21	5,743210e+21	1,414810e+22	3,323958e+22	7,446186e+22	1,590172e+23	3,236697e+23	6,278096e+23	1,160238e+24	2,042631e+24	3,425248e+24	5,470084e+24	8,318441e+24	1,204447e+25	1,660305e+25	2,178740e+25	2,721502e+25	3,235724e+25	3,661624e+25	3,943673e+25	4,042446e+25	3,943673e+25	3,661624e+25	3,235724e+25	2,721502e+25	2,178740e+25	1,660305e+25	1,204447e+25	8,318441e+24	5,470084e+24	3,425248e+24	2,042631e+24	1,160238e+24	6,278096e+23	3,236697e+23	1,590172e+23	7,446186e+22	3,323958e+22	1,414810e+22	5,743210e+21	2,223941e+21	8,216855e+20	2,897392e+20	9,752991e+19	3,134801e+19	9,623656e+18	2,822588e+18	7,911419e+17	2,119755e+17	5,430859e+16	1,330861e+16	3,120395e+15	7,002168e+14	1,504307e+14	3,094977e+13	6,100041e+12	1,152128e+12	2,085934e+11	3,621359e+10	6,030504e+09	9,635774e+08	1,477783e+08	2,176031e+07	3,077424e+06	4,181198e+05	5,458031e+04	6,834416e+03	8,088388e+02	7,926643e+01	0,000000e+00	
0,000000e+00	9,571192e+00	1,012952e+02	8,888719e+02	7,379930e+03	5,880500e+04	4,503493e+05	3,314496e+06	2,343649e+07	1,591614e+08	1,037800e+09	6,495024e+09	3,900307e+10	2,246611e+11	1,240875e+12	6,569918e+12	3,333378e+13	1,620181e+14	7,541534e+14	3,360754e+15	1,433375e+16	5,849190e+16	2,283036e+17	8,520823e+17	3,040008e+18	1,036495e+19	3,376270e+19	1,050425e+20	3,120574e+20	8,849787e+20	2,395248e+21	6,185600e+21	1,523790e+22	3,579997e+22	8,019754e+22	1,712661e+23	3,486015e+23	6,761687e+23	1,249609e+24	2,199972e+24	3,689089e+24	5,891435e+24	8,959198e+24	1,297223e+25	1,788195e+25	2,346565e+25	2,931135e+25	3,484967e+25	3,943673e+25	4,247448e+25	4,353830e+25	4,247448e+25	3,943673e+25	3,484967e+25	2,931135e+25	2,346565e+25	1,788195e+25	1,297223e+25	8,959198e+24	5,891435e+24	3,689089e+24	2,199972e+24	1,249609e+24	6,761687e+23	3,486015e+23	1,712661e+23	8,019754e+22	3,579997e+22	1,523790e+22	6,185600e+21	2,395248e+21	8,849787e+20	3,120574e+20	1,050425e+20	3,376270e+19	1,036495e+19	3,040008e+18	8,520823e+17	2,283036e+17	5,849190e+16	1,433375e+16	3,360754e+15	7,541534e+14	1,620181e+14	3,333378e+13	6,569918e+12	1,240875e+12	2,246611e+11	3,900307e+10	6,495024e+09	1,037800e+09	1,591614e+08	2,343647e+07	3,314473e+06	4,503269e+05	5,878454e+04	7,360859e+03	8,711420e+02	8,537198e+01	0,000000e+00	
0,000000e+00	9,810895e+00	1,038322e+02	9,111348e+02	7,564768e+03	6,027782e+04	4,616287e+05	3,397511e+06	2,402348e+07	1,631478e+08	1,063793e+09	6,657698e+09	3,997994e+10	2,302879e+11	1,271954e+12	6,734468e+12	3,416865e+13	1,660760e+14	7,730419e+14	3,444928e+15	1,469275e+16	5,995689e+16	2,340217e+17	8,734235e+17	3,116148e+18	1,062455e+19	3,460832e+19	1,076734e+20	3,198732e+20	9,071438e+20	2,455239e+21	6,340525e+21	1,561955e+22	3,669662e+22	8,220617e+22	1,755556e+23	3,573326e+23	6,931041e+23	1,280907e+24	2,255072e+24	3,781486e+24	6,038992e+24	9,183590e+24	1,329713e+25	1,832983e+25	2,405337e+25	3,004548e+25	3,572251e+25	4,042446e+25	4,353830e+25	4,462876e+25	4,353830e+25	4,042446e+25	3,572251e+25	3,004548e+25	2,405337e+25	1,832983e+25	1,329713e+25	9,183590e+24	6,038992e+24	3,781486e+24	2,255072e+24	1,280907e+24	6,931041e+23	3,573326e+23	1,755556e+23	8,220617e+22	3,669662e+22	1,561955e+22	6,340525e+21	2,455239e+21	9,071438e+20	3,198732e+20	1,076734e+20	3,460832e+19	1,062455e+19	3,116148e+18	8,734235e+17	2,340217e+17	5,995689e+16	1,469275e+16	3,444928e+15	7,730419e+14	1,660760e+14	3,416865e+13	6,734468e+12	1,271954e+12	2,302879e+11	3,997994e+10	6,657698e+09	1,063793e+09	1,631478e+08	2,402346e+07	3,397487e+06	4,616058e+05	6,025685e+04	7,545219e+03	8,929607e+02	8,751010e+01	0,000000e+00	
0,000000e+00	9,571192e+00	1,012952e+02	8,888719e+02	7,379930e+03	5,880500e+04	4,503493e+05	3,314496e+06	2,343649e+07	1,591614e+08	1,037800e+09	6,495024e+09	3,900307e+10	2,246611e+11	1,240875e+12	6,569918e+12	3,333378e+13	1,620181e+14	7,541534e+14	3,360754e+15	1,433375e+16	5,849190e+16	2,283036e+17	8,520823e+17	3,040008e+18	1,036495e+19	3,376270e+19	1,050425e+20	3,120574e+20	8,849787e+20	2,395248e+21	6,185600e+21	1,523790e+22	3,579997e+22	8,019754e+22	1,712661e+23	3,486015e+23	6,761687e+23	1,249609e+24	2,199972e+24	3,689089e+24	5,891435e+24	8,959198e+24	1,297223e+25	1,788195e+25	2,346565e+25	2,931135e+25	3,484967e+25	3,943673e+25	4,247448e+25	4,353830e+25	4,247448e+25	3,943673e+25	3,484967e+25	2,931135e+25	2,346565e+25	1,788195e+25	1,297223e+25	8,959198e+24	5,891435e+24	3,689089e+24	2,199972e+24	1,249609e+24	6,761687e+23	3,486015e+23	1,712661e+23	8,019754e+22	3,579997e+22	1,523790e+22	6,185600e+21	2,395248e+21	8,849787e+20	3,120574e+20	1,050425e+20	3,376270e+19	1,036495e+19	3,040008e+18	8,520823e+17	2,283036e+17	5,849190e+16	1,433375e+16	3,360754e+15	7,541534e+14	1,620181e+14	3,333378e+13	6,569918e+12	1,240875e+12	2,246611e+11	3,900307e+10	6,495024e+09	1,037800e+09	1,591614e+08	2,343647e+07	3,314473e+06	4,503269e+05	5,878454e+04	7,360859e+03	8,711420e+02	8,537198e+01	0,000000e+00	
0,000000e+00	8,886682e+00	9,405065e+01	8,253006e+02	6,852123e+03	5,459930e+04	4,181406e+05	3,077445e+06	2,176033e+07	1,477783e+08	9,635774e+08	6,030504e+09	3,621359e+10	2,085935e+11	1,152128e+12	6,100041e+12	3,094977e+13	1,504307e+14	7,002168e+14	3,120395e+15	1,330861e+16	5,430859e+16	2,119755e+17	7,911419e+17	2,822588e+18	9,623656e+18	3,134801e+19	9,752991e+19	2,897392e+20	8,216855e+20	2,223941e+21	5,743210e+21	1,414810e+22	3,323958e+22	7,446186e+22	1,590172e+23	3,236697e+23	6,278096e+23	1,160238e+24	2,042631e+24	3,425248e+24	5,470084e+24	8,318441e+24	1,204447e+25	1,660305e+25	2,178740e+25	2,721502e+25	3,235724e+25	3,661624e+25	3,943673e+25	4,042446e+25	3,943673e+25	3,661624e+25	3,235724e+25	2,721502e+25	2,178740e+25	1,660305e+25	1,204447e+25	8,318441e+24	5,470084e+24	3,425248e+24	2,042631e+24	1,160238e+24	6,278096e+23	3,236697e+23	1,590172e+23	7,446186e+22	3,323958e+22	1,414810e+22	5,743210e+21	2,223941e+21	8,216855e+20	2,897392e+20	9,752991e+19	3,134801e+19	9,623656e+18	2,822588e+18	7,911419e+17	2,119755e+17	5,430859e+16	1,330861e+16	3,120395e+15	7,002168e+14	1,504307e+14	3,094977e+13	6,100041e+12	1,152128e+12	2,085934e+11	3,621359e+10	6,030504e+09	9,635774e+08	1,477783e+08	2,176031e+07	3,077424e+06	4,181198e+05	5,458031e+04	6,834416e+03	8,088388e+02	7,926643e+01	0,000000e+00	
0,000000e+00	7,853069e+00	8,311123e+01	7,293062e+02	6,055123e+03	4,824862e+04	3,695049e+05	2,719494e+06	1,922929e+07	1,305895e+08	8,514995e+08	5,329069e+09	3,200143e+10	1,843310e+11	1,018119e+12	5,390518e+12	2,734986e+13	1,329334e+14	6,187715e+14	2,757448e+15	1,176063e+16	4,799172e+16	1,873197e+17	6,991206e+17	2,494280e+18	8,504286e+18	2,770178e+19	8,618576e+19	2,560384e+20	7,261116e+20	1,965265e+21	5,075191e+21	1,250247e+22	2,937333e+22	6,580087e+22	1,405212e+23	2,860222e+23	5,547862e+23	1,025286e+24	1,805044e+24	3,026842e+24	4,833834e+24	7,350886e+24	1,064352e+25	1,467187e+25	1,925321e+25	2,404952e+25	2,859363e+25	3,235724e+25	3,484967e+25	3,572251e+25	3,484967e+25	3,235724e+25	2,859363e+25	2,404952e+25	1,925321e+25	1,467187e+25	1,064352e+25	7,350886e+24	4,833834e+24	3,026842e+24	1,805044e+24	1,025286e+24	5,547862e+23	2,860222e+23	1,405212e+23	6,580087e+22	2,937333e+22	1,250247e+22	5,075191e+21	1,965265e+21	7,261116e+20	2,560384e+20	8,618576e+19	2,770178e+19	8,504286e+18	2,494280e+18	6,991206e+17	1,873197e+17	4,799172e+16	1,176063e+16	2,757448e+15	6,187715e+14	1,329334e+14	2,734986e+13	5,390518e+12	1,018119e+12	1,843310e+11	3,200143e+10	5,329069e+09	8,514995e+08	1,305895e+08	1,922927e+07	2,719475e+06	3,694865e+05	4,823183e+04	6,039475e+03	7,147594e+02	7,004689e+01	0,000000e+00	
0,000000e+00	6,605085e+00	6,990321e+01	6,134048e+02	5,092842e+03	4,058094e+04	3,107831e+05	2,287311e+06	1,617337e+07	1,098362e+08	7,161789e+08	4,482172e+09	2,691575e+10	1,550371e+11	8,563194e+11	4,533856e+12	2,300341e+13	1,118076e+14	5,204361e+14	2,319234e+15	9,891624e+15	4,036486e+16	1,575508e+17	5,880161e+17	2,097888e+18	7,152782e+18	2,329941e+19	7,248909e+19	2,153487e+20	6,107177e+20	1,652944e+21	4,268640e+21	1,051557e+22	2,470531e+22	5,534377e+22	1,181895e+23	2,405675e+23	4,666194e+23	8,623468e+23	1,518185e+24	2,545815e+24	4,065639e+24	6,182681e+24	8,952048e+24	1,234021e+25	1,619348e+25	2,022756e+25	2,404952e+25	2,721502e+25	2,931135e+25	3,004548e+25	2,931135e+25	2,721502e+25	2,404952e+25	2,022756e+25	1,619348e+25	1,234021e+25	8,952048e+24	6,182681e+24	4,065639e+24	2,545815e+24	1,518185e+24	8,623468e+23	4,666194e+23	2,405675e+23	1,181895e+23	5,534377e+22	2,470531e+22	1,051557e+22	4,268640e+21	1,652944e+21	6,107177e+20	2,153487e+20	7,248909e+19	2,329941e+19	7,152782e+18	2,097888e+18	5,880161e+17	1,575508e+17	4,036486e+16	9,891624e+15	2,319234e+15	5,204361e+14	1,118076e+14	2,300341e+13	4,533856e+12	8,563194e+11	1,550371e+11	2,691575e+10	4,482172e+09	7,161789e+08	1,098362e+08	1,617335e+07	2,287296e+06	3,107676e+05	4,056682e+04	5,079680e+03	6,011699e+02	5,891531e+01	0,000000e+00	
0,000000e+00	5,287829e+00	5,596211e+01	4,910707e+02	4,077154e+03	3,248770e+04	2,488022e+05	1,831142e+06	1,294784e+07	8,793108e+07	5,733481e+08	3,588272e+09	2,154782e+10	1,241173e+11	6,855397e+11	3,629648e+12	1,841573e+13	8,950928e+13	4,166431e+14	1,856698e+15	7,918891e+15	3,231471e+16	1,261297e+17	4,707453e+17	1,679497e+18	5,726269e+18	1,865270e+19	5,803225e+19	1,724007e+20	4,889194e+20	1,323290e+21	3,417325e+21	8,418401e+21	1,977822e+22	4,430630e+22	9,461845e+22	1,925900e+23	3,735593e+23	6,903650e+23	1,215407e+24	2,038091e+24	3,254810e+24	4,949640e+24	7,166699e+24	9,879147e+24	1,296394e+25	1,619348e+25	1,925321e+25	2,178740e+25	2,346565e+25	2,405337e+25	2,346565e+25	2,178740e+25	1,925321e+25	1,619348e+25	1,296394e+25	9,879147e+24	7,166699e+24	4,949640e+24	3,254810e+24	2,038091e+24	1,215407e+24	6,903650e+23	3,735593e+23	1,925900e+23	9,461845e+22	4,430630e+22	1,977822e+22	8,418401e+21	3,417325e+21	1,323290e+21	4,889194e+20	1,724007e+20	5,803225e+19	1,865270e+19	5,726269e+18	1,679497e+18	4,707453e+17	1,261297e+17	3,231471e+16	7,918891e+15	1,856698e+15	4,166431e+14	8,950928e+13	1,841573e+13	3,629648e+12	6,855397e+11	1,241173e+11	2,154782e+10	3,588272e+09	5,733481e+08	8,793108e+07	1,294783e+07	1,831130e+06	2,487898e+05	3,247640e+04	4,066617e+03	4,812760e+02	4,716579e+01	0,000000e+00	
0,000000e+00	4,029598e+00	4,264585e+01	3,742197e+02	3,106988e+03	2,475720e+04	1,895993e+05	1,395419e+06	9,866878e+06	6,700773e+07	4,369189e+08	2,734436e+09	1,642048e+10	9,458338e+10	5,224143e+11	2,765966e+12	1,403368e+13	6,821039e+13	3,175021e+14	1,414893e+15	6,034576e+15	2,462536e+16	9,611689e+16	3,587306e+17	1,279857e+18	4,363693e+18	1,421425e+19	4,422337e+19	1,313776e+20	3,725801e+20	1,008411e+21	2,604166e+21	6,415227e+21	1,507195e+22	3,376354e+22	7,210381e+22	1,467628e+23	2,846702e+23	5,260913e+23	9,261984e+23	1,553124e+24	2,480322e+24	3,771864e+24	5,461370e+24	7,528385e+24	9,879147e+24	1,234021e+25	1,467187e+25	1,660305e+25	1,788195e+25	1,832983e+25	1,788195e+25	1,660305e+25	1,467187e+25	1,234021e+25	9,879147e+24	7,528385e+24	5,461370e+24	3,771864e+24	2,480322e+24	1,553124e+24	9,261984e+23	5,260913e+23	2,846702e+23	1,467628e+23	7,210381e+22	3,376354e+22	1,507195e+22	6,415227e+21	2,604166e+21	1,008411e+21	3,725801e+20	1,313776e+20	4,422337e+19	1,421425e+19	4,363693e+18	1,279857e+18	3,587306e+17	9,611689e+16	2,462536e+16	6,034576e+15	1,414893e+15	3,175021e+14	6,821039e+13	1,403368e+13	2,765966e+12	5,224143e+11	9,458338e+10	1,642048e+10	2,734436e+09	4,369189e+08	6,700773e+07	9,866868e+06	1,395409e+06	1,895898e+05	2,474858e+04	3,098959e+03	3,667557e+02	3,594276e+01	0,000000e+00	
0,000000e+00	2,923225e+00	3,093689e+01	2,714729e+02	2,253925e+03	1,795979e+04	1,375424e+05	1,012289e+06	7,157801e+06	4,860990e+07	3,169572e+08	1,983662e+09	1,191203e+10	6,861430e+10	3,789787e+11	2,006535e+12	1,018055e+13	4,948234e+13	2,303278e+14	1,026416e+15	4,377705e+15	1,786415e+16	6,972675e+16	2,602365e+17	9,284559e+17	3,165584e+18	1,031155e+19	3,208127e+19	9,530619e+19	2,702834e+20	7,315384e+20	1,889159e+21	4,653843e+21	1,093375e+22	2,449332e+22	5,230678e+22	1,064672e+23	2,065103e+23	3,816462e+23	6,718986e+23	1,126693e+24	1,799317e+24	2,736250e+24	3,961880e+24	5,461370e+24	7,166699e+24	8,952048e+24	1,064352e+25	1,204447e+25	1,297223e+25	1,329713e+25	1,297223e+25	1,204447e+25	1,064352e+25	8,952048e+24	7,166699e+24	5,461370e+24	3,961880e+24	2,736250e+24	1,799317e+24	1,126693e+24	6,718986e+23	3,816462e+23	2,065103e+23	1,064672e+23	5,230678e+22	2,449332e+22	1,093375e+22	4,653843e+21	1,889159e+21	7,315384e+20	2,702834e+20	9,530619e+19	3,208127e+19	1,031155e+19	3,165584e+18	9,284559e+17	2,602365e+17	6,972675e+16	1,786415e+16	4,377705e+15	1,026416e+15	2,303278e+14	4,948234e+13	1,018055e+13	2,006535e+12	3,789787e+11	6,861430e+10	1,191202e+10	1,983662e+09	3,169572e+08	4,860990e+07	7,157793e+06	1,012282e+06	1,375355e+05	1,795354e+04	2,248100e+03	2,660583e+02	2,607425e+01	0,000000e+00	
0,000000e+00	2,018908e+00	2,136638e+01	1,874912e+02	1,556661e+03	1,240383e+04	9,499288e+04	6,991317e+05	4,943495e+06	3,357215e+07	2,189047e+08	1,370005e+09	8,226973e+09	4,738808e+10	2,617395e+11	1,385802e+12	7,031139e+12	3,417470e+13	1,590746e+14	7,088884e+14	3,023437e+15	1,233777e+16	4,815638e+16	1,797308e+17	6,412328e+17	2,186293e+18	7,121610e+18	2,215675e+19	6,582267e+19	1,866697e+20	5,052328e+20	1,304737e+21	3,214150e+21	7,551334e+21	1,691617e+22	3,612538e+22	7,353096e+22	1,426251e+23	2,635817e+23	4,640429e+23	7,781444e+23	1,242688e+24	1,889775e+24	2,736250e+24	3,771864e+24	4,949640e+24	6,182681e+24	7,350886e+24	8,318441e+24	8,959198e+24	9,183590e+24	8,959198e+24	8,318441e+24	7,350886e+24	6,182681e+24	4,949640e+24	3,771864e+24	2,736250e+24	1,889775e+24	1,242688e+24	7,781444e+23	4,640429e+23	2,635817e+23	1,426251e+23	7,353096e+22	3,612538e+22	1,691617e+22	7,551334e+21	3,214150e+21	1,304737e+21	5,052328e+20	1,866697e+20	6,582267e+19	2,215675e+19	7,121610e+18	2,186293e+18	6,412328e+17	1,797308e+17	4,815638e+16	1,233777e+16	3,023437e+15	7,088884e+14	1,590746e+14	3,417470e+13	7,031139e+12	1,385802e+12	2,617395e+11	4,738808e+10	8,226973e+09	1,370005e+09	2,189047e+08	3,357215e+07	4,943490e+06	6,991269e+05	9,498815e+04	1,239952e+04	1,552638e+03	1,837515e+02	1,800799e+01	0,000000e+00	
0,000000e+00	1,327596e+00	1,405022e+01	1,232915e+02	1,023637e+03	8,156578e+03	6,246593e+04	4,597387e+05	3,250770e+06	2,207655e+07	1,439485e+08	9,008949e+08	5,409936e+09	3,116170e+10	1,721160e+11	9,112828e+11	4,623573e+12	2,247278e+13	1,046051e+14	4,661545e+14	1,988168e+15	8,113137e+15	3,166692e+16	1,181883e+17	4,216652e+17	1,437674e+18	4,683065e+18	1,456995e+19	4,328401e+19	1,227512e+20	3,322336e+20	8,579755e+20	2,113577e+21	4,965645e+21	1,112382e+22	2,375551e+22	4,835287e+22	9,378818e+22	1,733274e+23	3,051477e+23	5,116962e+23	8,171733e+23	1,242688e+24	1,799317e+24	2,480322e+24	3,254810e+24	4,065639e+24	4,833834e+24	5,470084e+24	5,891435e+24	6,038992e+24	5,891435e+24	5,470084e+24	4,833834e+24	4,065639e+24	3,254810e+24	2,480322e+24	1,799317e+24	1,242688e+24	8,171733e+23	5,116962e+23	3,051477e+23	1,733274e+23	9,378818e+22	4,835287e+22	2,375551e+22	1,112382e+22	4,965645e+21	2,113577e+21	8,579755e+20	3,322336e+20	1,227512e+20	4,328401e+19	1,456995e+19	4,683065e+18	1,437674e+18	4,216652e+17	1,181883e+17	3,166692e+16	8,113137e+15	1,988168e+15	4,661545e+14	1,046051e+14	2,247278e+13	4,623573e+12	9,112828e+11	1,721160e+11	3,116170e+10	5,409936e+09	9,008949e+08	1,439485e+08	2,207655e+07	3,250766e+06	4,597356e+05	6,246281e+04	8,153740e+03	1,020992e+03	1,208322e+02	1,184171e+01	0,000000e+00	
0,000000e+00	8,313009e-01	8,797926e+00	7,720247e+01	6,409798e+02	5,107474e+03	3,911482e+04	2,878785e+05	2,035562e+06	1,382386e+07	9,013746e+07	5,641210e+08	3,387585e+09	1,951278e+10	1,077753e+11	5,706256e+11	2,895181e+12	1,407197e+13	6,550145e+13	2,918959e+14	1,244947e+15	5,080271e+15	1,982914e+16	7,400698e+16	2,640376e+17	9,002401e+17	2,932434e+18	9,123386e+18	2,710351e+19	7,686416e+19	2,080375e+20	5,372457e+20	1,323476e+21	3,109380e+21	6,965497e+21	1,487519e+22	3,027752e+22	5,872813e+22	1,085339e+23	1,910769e+23	3,204131e+23	5,116962e+23	7,781444e+23	1,126693e+24	1,553124e+24	2,038091e+24	2,545815e+24	3,026842e+24	3,425248e+24	3,689089e+24	3,781486e+24	3,689089e+24	3,425248e+24	3,026842e+24	2,545815e+24	2,038091e+24	1,553124e+24	1,126693e+24	7,781444e+23	5,116962e+23	3,204131e+23	1,910769e+23	1,085339e+23	5,872813e+22	3,027752e+22	1,487519e+22	6,965497e+21	3,109380e+21	1,323476e+21	5,372457e+20	2,080375e+20	7,686416e+19	2,710351e+19	9,123386e+18	2,932434e+18	9,002401e+17	2,640376e+17	7,400698e+16	1,982914e+16	5,080271e+15	1,244947e+15	2,918959e+14	6,550145e+13	1,407197e+13	2,895181e+12	5,706256e+11	1,077753e+11	1,951278e+10	3,387585e+09	5,641210e+08	9,013746e+07	1,382386e+07	2,035560e+06	2,878765e+05	3,911287e+04	5,105697e+03	6,393231e+02	7,566240e+01	7,414903e+00	0,000000e+00	
