0,000000e+00	1,257748e+00	1,568324e+01	1,490853e+02	1,328174e+03	1,130733e+04	9,216679e+04	7,193056e+05	5,374067e+06	3,842923e+07	2,629698e+08	1,721680e+09	1,078246e+10	6,458316e+10	3,698908e+11	2,025337e+12	1,060005e+13	5,301792e+13	2,533722e+14	1,156738e+15	5,043927e+15	2,100292e+16	8,350012e+16	3,168921e+17	1,147820e+18	3,967317e+18	1,308289e+19	4,115462e+19	1,234719e+20	3,532480e+20	9,635685e+20	2,505578e+21	6,209961e+21	1,466766e+22	3,301119e+22	7,078324e+22	1,445810e+23	2,812867e+23	5,211863e+23	9,195898e+23	1,544926e+24	2,471111e+24	3,762785e+24	5,454122e+24	7,525025e+24	9,881703e+24	1,235019e+25	1,468976e+25	1,662801e+25	1,791183e+25	1,836146e+25	1,791183e+25	1,662801e+25	1,468976e+25	1,235019e+25	9,881703e+24	7,525025e+24	5,454122e+24	3,762785e+24	2,471111e+24	1,544926e+24	9,195898e+23	5,211863e+23	2,812867e+23	1,445810e+23	7,078324e+22	3,301119e+22	1,466766e+22	6,209961e+21	2,505578e+21	9,635685e+20	3,532480e+20	1,234719e+20	4,115462e+19	1,308289e+19	3,967317e+18	1,147820e+18	3,168921e+17	8,350012e+16	2,100292e+16	5,043927e+15	1,156738e+15	2,533722e+14	5,301792e+13	1,060005e+13	2,025337e+12	3,698908e+11	6,458316e+10	1,078246e+10	1,721680e+09	2,629698e+08	3,842923e+07	5,374063e+06	7,193011e+05	9,216320e+04	1,130344e+04	1,324226e+03	1,450903e+02	1,200617e+01	0,000000e+00	
0,000000e+00	1,651103e+00	2,059795e+01	1,957926e+02	1,744088e+03	1,484818e+04	1,210309e+05	9,445783e+05	7,057116e+06	5,046446e+07	3,453264e+08	2,260873e+09	1,415930e+10	8,480923e+10	4,857327e+11	2,659630e+12	1,391976e+13	6,962200e+13	3,327230e+14	1,519003e+15	6,623578e+15	2,758059e+16	1,096506e+17	4,161360e+17	1,507293e+18	5,209796e+18	1,718017e+19	5,404338e+19	1,621407e+20	4,638778e+20	1,265338e+21	3,290272e+21	8,154789e+21	1,926126e+22	4,334960e+22	9,295106e+22	1,898607e+23	3,693798e+23	6,844108e+23	1,207586e+24	2,028765e+24	3,245011e+24	4,941210e+24	7,162238e+24	9,881703e+24	1,297644e+25	1,621801e+25	1,929028e+25	2,183555e+25	2,352143e+25	2,411187e+25	2,352143e+25	2,183555e+25	1,929028e+25	1,621801e+25	1,297644e+25	9,881703e+24	7,162238e+24	4,941210e+24	3,245011e+24	2,028765e+24	1,207586e+24	6,844108e+23	3,693798e+23	1,898607e+23	9,295106e+22	4,334960e+22	1,926126e+22	8,154789e+21	3,290272e+21	1,265338e+21	4,638778e+20	1,621407e+20	5,404338e+19	1,718017e+19	5,209796e+18	1,507293e+18	4,161360e+17	1,096506e+17	2,758059e+16	6,623578e+15	1,519003e+15	3,327230e+14	6,962200e+13	1,391976e+13	2,659630e+12	4,857327e+11	8,480923e+10	1,415930e+10	2,260873e+09	3,453264e+08	5,046445e+07	7,057111e+06	9,445729e+05	1,210264e+05	1,484302e+04	1,738858e+03	1,905479e+02	1,577626e+01	0,000000e+00	
0,000000e+00	2,064844e+00	2,574070e+01	2,446759e+02	2,179787e+03	1,855774e+04	1,512658e+05	1,180536e+06	8,820001e+06	6,307065e+07	4,315902e+08	2,825648e+09	1,769634e+10	1,059949e+11	6,070705e+11	3,324015e+12	1,739697e+13	8,701385e+13	4,158385e+14	1,898456e+15	8,278174e+15	3,447033e+16	1,370417e+17	5,200884e+17	1,883821e+18	6,511223e+18	2,147184e+19	6,754362e+19	2,026441e+20	5,797563e+20	1,581424e+21	4,112195e+21	1,019189e+22	2,407279e+22	5,417850e+22	1,161706e+23	2,372887e+23	4,616522e+23	8,553792e+23	1,509246e+24	2,535558e+24	4,055627e+24	6,175543e+24	8,951393e+24	1,235019e+25	1,621801e+25	2,026933e+25	2,410907e+25	2,729016e+25	2,939718e+25	3,013511e+25	2,939718e+25	2,729016e+25	2,410907e+25	2,026933e+25	1,621801e+25	1,235019e+25	8,951393e+24	6,175543e+24	4,055627e+24	2,535558e+24	1,509246e+24	8,553792e+23	4,616522e+23	2,372887e+23	1,161706e+23	5,417850e+22	2,407279e+22	1,019189e+22	4,112195e+21	1,581424e+21	5,797563e+20	2,026441e+20	6,754362e+19	2,147184e+19	6,511223e+18	1,883821e+18	5,200884e+17	1,370417e+17	3,447033e+16	8,278174e+15	1,898456e+15	4,158385e+14	8,701385e+13	1,739697e+13	3,324015e+12	6,070705e+11	1,059949e+11	1,769634e+10	2,825648e+09	4,315902e+08	6,307064e+07	8,819995e+06	1,180529e+06	1,512599e+05	1,855130e+04	2,173299e+03	2,381291e+02	1,971065e+01	0,000000e+00	
0,000000e+00	2,454665e+00	3,061969e+01	2,910572e+02	2,592709e+03	2,207280e+04	1,799199e+05	1,404173e+06	1,049083e+07	7,501851e+07	5,133489e+08	3,360927e+09	2,104866e+10	1,260741e+11	7,220715e+11	3,953703e+12	2,069258e+13	1,034974e+14	4,946132e+14	2,258092e+15	9,846357e+15	4,100024e+16	1,630023e+17	6,186118e+17	2,240685e+18	7,744683e+18	2,553938e+19	8,033881e+19	2,410321e+20	6,895829e+20	1,881003e+21	4,891192e+21	1,212260e+22	2,863304e+22	6,444185e+22	1,381775e+23	2,822397e+23	5,491058e+23	1,017419e+24	1,795151e+24	3,015884e+24	4,823908e+24	7,345413e+24	1,064711e+25	1,468976e+25	1,929028e+25	2,410907e+25	2,867620e+25	3,245989e+25	3,496606e+25	3,584379e+25	3,496606e+25	3,245989e+25	2,867620e+25	2,410907e+25	1,929028e+25	1,468976e+25	1,064711e+25	7,345413e+24	4,823908e+24	3,015884e+24	1,795151e+24	1,017419e+24	5,491058e+23	2,822397e+23	1,381775e+23	6,444185e+22	2,863304e+22	1,212260e+22	4,891192e+21	1,881003e+21	6,895829e+20	2,410321e+20	8,033881e+19	2,553938e+19	7,744683e+18	2,240685e+18	6,186118e+17	1,630023e+17	4,100024e+16	9,846357e+15	2,258092e+15	4,946132e+14	1,034974e+14	2,069258e+13	3,953703e+12	7,220715e+11	1,260741e+11	2,104866e+10	3,360927e+09	5,133489e+08	7,501851e+07	1,049083e+07	1,404164e+06	1,799131e+05	2,206512e+04	2,584948e+03	2,832658e+02	2,345419e+01	0,000000e+00	
0,000000e+00	2,780436e+00	3,465746e+01	3,294237e+02	2,934795e+03	2,498568e+04	2,036608e+05	1,589447e+06	1,187504e+07	8,491685e+07	5,810829e+08	3,804386e+09	2,382594e+10	1,427091e+11	8,173456e+11	4,475377e+12	2,342288e+13	1,171534e+14	5,598753e+14	2,556038e+15	1,114554e+16	4,641005e+16	1,845098e+17	7,002349e+17	2,536333e+18	8,766560e+18	2,890919e+19	9,093917e+19	2,728353e+20	7,805704e+20	2,129193e+21	5,536563e+21	1,372212e+22	3,241105e+22	7,294467e+22	1,564094e+23	3,194800e+23	6,215579e+23	1,151663e+24	2,032013e+24	3,413817e+24	5,460402e+24	8,314609e+24	1,205195e+25	1,662801e+25	2,183555e+25	2,729016e+25	3,245989e+25	3,674284e+25	3,957968e+25	4,057322e+25	3,957968e+25	3,674284e+25	3,245989e+25	2,729016e+25	2,183555e+25	1,662801e+25	1,205195e+25	8,314609e+24	5,460402e+24	3,413817e+24	2,032013e+24	1,151663e+24	6,215579e+23	3,194800e+23	1,564094e+23	7,294467e+22	3,241105e+22	1,372212e+22	5,536563e+21	2,129193e+21	7,805704e+20	2,728353e+20	9,093917e+19	2,890919e+19	8,766560e+18	2,536333e+18	7,002349e+17	1,845098e+17	4,641005e+16	1,114554e+16	2,556038e+15	5,598753e+14	1,171534e+14	2,342288e+13	4,475377e+12	8,173456e+11	1,427091e+11	2,382594e+10	3,804386e+09	5,810830e+08	8,491684e+07	1,187504e+07	1,589437e+06	2,036529e+05	2,497698e+04	2,926053e+03	3,206153e+02	2,654223e+01	0,000000e+00	
0,000000e+00	2,993184e+00	3,733537e+01	3,548968e+02	3,161405e+03	2,691431e+04	2,193837e+05	1,712165e+06	1,279190e+07	9,147313e+07	6,259472e+08	4,098115e+09	2,566550e+10	1,537273e+11	8,804512e+11	4,820912e+12	2,523131e+13	1,261986e+14	6,031021e+14	2,753384e+15	1,200607e+16	4,999327e+16	1,987554e+17	7,542987e+17	2,732158e+18	9,443408e+18	3,114121e+19	9,796040e+19	2,939003e+20	8,408367e+20	2,293583e+21	5,964030e+21	1,478158e+22	3,491344e+22	7,857659e+22	1,684854e+23	3,441464e+23	6,695471e+23	1,240580e+24	2,188901e+24	3,677390e+24	5,881989e+24	8,956563e+24	1,298245e+25	1,791183e+25	2,352143e+25	2,939718e+25	3,496606e+25	3,957968e+25	4,263554e+25	4,370580e+25	4,263554e+25	3,957968e+25	3,496606e+25	2,939718e+25	2,352143e+25	1,791183e+25	1,298245e+25	8,956563e+24	5,881989e+24	3,677390e+24	2,188901e+24	1,240580e+24	6,695471e+23	3,441464e+23	1,684854e+23	7,857659e+22	3,491344e+22	1,478158e+22	5,964030e+21	2,293583e+21	8,408367e+20	2,939003e+20	9,796040e+19	3,114121e+19	9,443408e+18	2,732158e+18	7,542987e+17	1,987554e+17	4,999327e+16	1,200607e+16	2,753384e+15	6,031021e+14	1,261986e+14	2,523131e+13	4,820912e+12	8,804512e+11	1,537273e+11	2,566550e+10	4,098115e+09	6,259472e+08	9,147313e+07	1,279189e+07	1,712154e+06	2,193753e+05	2,690494e+04	3,151947e+03	3,453994e+02	2,859963e+01	0,000000e+00	
0,000000e+00	3,070364e+00	3,827054e+01	3,637651e+02	3,240738e+03	2,759039e+04	2,248922e+05	1,755144e+06	1,311300e+07	9,376929e+07	6,416599e+08	4,200987e+09	2,630976e+10	1,575862e+11	9,025526e+11	4,941928e+12	2,586468e+13	1,293665e+14	6,182414e+14	2,822500e+15	1,230745e+16	5,124822e+16	2,037447e+17	7,732333e+17	2,800742e+18	9,680460e+18	3,192292e+19	1,004194e+20	3,012779e+20	8,619436e+20	2,351158e+21	6,113741e+21	1,515263e+22	3,578985e+22	8,054904e+22	1,727148e+23	3,527852e+23	6,863543e+23	1,271722e+24	2,243847e+24	3,769702e+24	6,029641e+24	9,181393e+24	1,330834e+25	1,836146e+25	2,411187e+25	3,013511e+25	3,584379e+25	4,057322e+25	4,370580e+25	4,480291e+25	4,370580e+25	4,057322e+25	3,584379e+25	3,013511e+25	2,411187e+25	1,836146e+25	1,330834e+25	9,181393e+24	6,029641e+24	3,769702e+24	2,243847e+24	1,271722e+24	6,863543e+23	3,527852e+23	1,727148e+23	8,054904e+22	3,578985e+22	1,515263e+22	6,113741e+21	2,351158e+21	8,619436e+20	3,012779e+20	1,004194e+20	3,192292e+19	9,680460e+18	2,800742e+18	7,732333e+17	2,037447e+17	5,124822e+16	1,230745e+16	2,822500e+15	6,182414e+14	1,293665e+14	2,586468e+13	4,941928e+12	9,025526e+11	1,575862e+11	2,630976e+10	4,200987e+09	6,416599e+08	9,376929e+07	1,311299e+07	1,755133e+06	2,248834e+05	2,758076e+04	3,231081e+03	3,540401e+02	2,931057e+01	0,000000e+00	
0,000000e+00	2,993064e+00	3,733493e+01	3,548968e+02	3,161409e+03	2,691432e+04	2,193837e+05	1,712165e+06	1,279190e+07	9,147313e+07	6,259472e+08	4,098115e+09	2,566550e+10	1,537273e+11	8,804512e+11	4,820912e+12	2,523131e+13	1,261986e+14	6,031021e+14	2,753384e+15	1,200607e+16	4,999327e+16	1,987554e+17	7,542987e+17	2,732158e+18	9,443408e+18	3,114121e+19	9,796040e+19	2,939003e+20	8,408367e+20	2,293583e+21	5,964030e+21	1,478158e+22	3,491344e+22	7,857659e+22	1,684854e+23	3,441464e+23	6,695471e+23	1,240580e+24	2,188901e+24	3,677390e+24	5,881989e+24	8,956563e+24	1,298245e+25	1,791183e+25	2,352143e+25	2,939718e+25	3,496606e+25	3,957968e+25	4,263554e+25	4,370580e+25	4,263554e+25	3,957968e+25	3,496606e+25	2,939718e+25	2,352143e+25	1,791183e+25	1,298245e+25	8,956563e+24	5,881989e+24	3,677390e+24	2,188901e+24	1,240580e+24	6,695471e+23	3,441464e+23	1,684854e+23	7,857659e+22	3,491344e+22	1,478158e+22	5,964030e+21	2,293583e+21	8,408367e+20	2,939003e+20	9,796040e+19	3,114121e+19	9,443408e+18	2,732158e+18	7,542987e+17	1,987554e+17	4,999327e+16	1,200607e+16	2,753384e+15	6,031021e+14	1,261986e+14	2,523131e+13	4,820912e+12	8,804512e+11	1,537273e+11	2,566550e+10	4,098115e+09	6,259472e+08	9,147313e+07	1,279189e+07	1,712154e+06	2,193753e+05	2,690493e+04	3,151946e+03	3,453995e+02	2,859968e+01	0,000000e+00	
0,000000e+00	2,780299e+00	3,465695e+01	3,294235e+02	2,934798e+03	2,498568e+04	2,036608e+05	1,589447e+06	1,187504e+07	8,491685e+07	5,810829e+08	3,804386e+09	2,382594e+10	1,427091e+11	8,173456e+11	4,475377e+12	2,342288e+13	1,171534e+14	5,598753e+14	2,556038e+15	1,114554e+16	4,641005e+16	1,845098e+17	7,002349e+17	2,536333e+18	8,766560e+18	2,890919e+19	9,093917e+19	2,728353e+20	7,805704e+20	2,129193e+21	5,536563e+21	1,372212e+22	3,241105e+22	7,294467e+22	1,564094e+23	3,194800e+23	6,215579e+23	1,151663e+24	2,032013e+24	3,413817e+24	5,460402e+24	8,314609e+24	1,205195e+25	1,662801e+25	2,183555e+25	2,729016e+25	3,245989e+25	3,674284e+25	3,957968e+25	4,057322e+25	3,957968e+25	3,674284e+25	3,245989e+25	2,729016e+25	2,183555e+25	1,662801e+25	1,205195e+25	8,314609e+24	5,460402e+24	3,413817e+24	2,032013e+24	1,151663e+24	6,215579e+23	3,194800e+23	1,564094e+23	7,294467e+22	3,241105e+22	1,372212e+22	5,536563e+21	2,129193e+21	7,805704e+20	2,728353e+20	9,093917e+19	2,890919e+19	8,766560e+18	2,536333e+18	7,002349e+17	1,845098e+17	4,641005e+16	1,114554e+16	2,556038e+15	5,598753e+14	1,171534e+14	2,342288e+13	4,475377e+12	8,173456e+11	1,427091e+11	2,382594e+10	3,804386e+09	5,810830e+08	8,491685e+07	1,187504e+07	1,589437e+06	2,036529e+05	2,497697e+04	2,926052e+03	3,206146e+02	2,654196e+01	0,000000e+00	
0,000000e+00	2,454372e+00	3,061859e+01	2,910573e+02	2,592719e+03	2,207282e+04	1,799199e+05	1,404173e+06	1,049083e+07	7,501851e+07	5,133489e+08	3,360927e+09	2,104866e+10	1,260741e+11	7,220715e+11	3,953703e+12	2,069258e+13	1,034974e+14	4,946132e+14	2,258092e+15	9,846357e+15	4,100024e+16	1,630023e+17	6,186118e+17	2,240685e+18	7,744683e+18	2,553938e+19	8,033881e+19	2,410321e+20	6,895829e+20	1,881003e+21	4,891192e+21	1,212260e+22	2,863304e+22	6,444185e+22	1,381775e+23	2,822397e+23	5,491058e+23	1,017419e+24	1,795151e+24	3,015884e+24	4,823908e+24	7,345413e+24	1,064711e+25	1,468976e+25	1,929028e+25	2,410907e+25	2,867620e+25	3,245989e+25	3,496606e+25	3,584379e+25	3,496606e+25	3,245989e+25	2,867620e+25	2,410907e+25	1,929028e+25	1,468976e+25	1,064711e+25	7,345413e+24	4,823908e+24	3,015884e+24	1,795151e+24	1,017419e+24	5,491058e+23	2,822397e+23	1,381775e+23	6,444185e+22	2,863304e+22	1,212260e+22	4,891192e+21	1,881003e+21	6,895829e+20	2,410321e+20	8,033881e+19	2,553938e+19	7,744683e+18	2,240685e+18	6,186118e+17	1,630023e+17	4,100024e+16	9,846357e+15	2,258092e+15	4,946132e+14	1,034974e+14	2,069258e+13	3,953703e+12	7,220715e+11	1,260741e+11	2,104866e+10	3,360927e+09	5,133489e+08	7,501851e+07	1,049083e+07	1,404164e+06	1,799130e+05	2,206510e+04	2,584946e+03	2,832664e+02	2,345434e+01	0,000000e+00	
0,000000e+00	2,064633e+00	2,573982e+01	2,446751e+02	2,179791e+03	1,855775e+04	1,512658e+05	1,180536e+06	8,820001e+06	6,307065e+07	4,315902e+08	2,825648e+09	1,769634e+10	1,059949e+11	6,070705e+11	3,324015e+12	1,739697e+13	8,701385e+13	4,158385e+14	1,898456e+15	8,278174e+15	3,447033e+16	1,370417e+17	5,200884e+17	1,883821e+18	6,511223e+18	2,147184e+19	6,754362e+19	2,026441e+20	5,797563e+20	1,581424e+21	4,112195e+21	1,019189e+22	2,407279e+22	5,417850e+22	1,161706e+23	2,372887e+23	4,616522e+23	8,553792e+23	1,509246e+24	2,535558e+24	4,055627e+24	6,175543e+24	8,951393e+24	1,235019e+25	1,621801e+25	2,026933e+25	2,410907e+25	2,729016e+25	2,939718e+25	3,013511e+25	2,939718e+25	2,729016e+25	2,410907e+25	2,026933e+25	1,621801e+25	1,235019e+25	8,951393e+24	6,175543e+24	4,055627e+24	2,535558e+24	1,509246e+24	8,553792e+23	4,616522e+23	2,372887e+23	1,161706e+23	5,417850e+22	2,407279e+22	1,019189e+22	4,112195e+21	1,581424e+21	5,797563e+20	2,026441e+20	6,754362e+19	2,147184e+19	6,511223e+18	1,883821e+18	5,200884e+17	1,370417e+17	3,447033e+16	8,278174e+15	1,898456e+15	4,158385e+14	8,701385e+13	1,739697e+13	3,324015e+12	6,070705e+11	1,059949e+11	1,769634e+10	2,825648e+09	4,315902e+08	6,307065e+07	8,819996e+06	1,180529e+06	1,512598e+05	1,855129e+04	2,173298e+03	2,381284e+02	1,971038e+01	0,000000e+00	
0,000000e+00	1,650788e+00	2,059671e+01	1,957925e+02	1,744099e+03	1,484820e+04	1,210309e+05	9,445782e+05	7,057117e+06	5,046446e+07	3,453264e+08	2,260873e+09	1,415930e+10	8,480923e+10	4,857327e+11	2,659630e+12	1,391976e+13	6,962200e+13	3,327230e+14	1,519003e+15	6,623578e+15	2,758059e+16	1,096506e+17	4,161360e+17	1,507293e+18	5,209796e+18	1,718017e+19	5,404338e+19	1,621407e+20	4,638778e+20	1,265338e+21	3,290272e+21	8,154789e+21	1,926126e+22	4,334960e+22	9,295106e+22	1,898607e+23	3,693798e+23	6,844108e+23	1,207586e+24	2,028765e+24	3,245011e+24	4,941210e+24	7,162238e+24	9,881703e+24	1,297644e+25	1,621801e+25	1,929028e+25	2,183555e+25	2,352143e+25	2,411187e+25	2,352143e+25	2,183555e+25	1,929028e+25	1,621801e+25	1,297644e+25	9,881703e+24	7,162238e+24	4,941210e+24	3,245011e+24	2,028765e+24	1,207586e+24	6,844108e+23	3,693798e+23	1,898607e+23	9,295106e+22	4,334960e+22	1,926126e+22	8,154789e+21	3,290272e+21	1,265338e+21	4,638778e+20	1,621407e+20	5,404338e+19	1,718017e+19	5,209796e+18	1,507293e+18	4,161360e+17	1,096506e+17	2,758059e+16	6,623578e+15	1,519003e+15	3,327230e+14	6,962200e+13	1,391976e+13	2,659630e+12	4,857327e+11	8,480923e+10	1,415930e+10	2,260873e+09	3,453264e+08	5,046446e+07	7,057112e+06	9,445727e+05	1,210264e+05	1,484300e+04	1,738858e+03	1,905489e+02	1,577647e+01	0,000000e+00	
0,000000e+00	1,257543e+00	1,568225e+01	1,490837e+02	1,328177e+03	1,130735e+04	9,216679e+04	7,193056e+05	5,374066e+06	3,842923e+07	2,629698e+08	1,721680e+09	1,078246e+10	6,458316e+10	3,698908e+11	2,025337e+12	1,060005e+13	5,301792e+13	2,533722e+14	1,156738e+15	5,043927e+15	2,100292e+16	8,350012e+16	3,168921e+17	1,147820e+18	3,967317e+18	1,308289e+19	4,115462e+19	1,234719e+20	3,532480e+20	9,635685e+20	2,505578e+21	6,209961e+21	1,466766e+22	3,301119e+22	7,078324e+22	1,445810e+23	2,812867e+23	5,211863e+23	9,195898e+23	1,544926e+24	2,471111e+24	3,762785e+24	5,454122e+24	7,525025e+24	9,881703e+24	1,235019e+25	1,468976e+25	1,662801e+25	1,791183e+25	1,836146e+25	1,791183e+25	1,662801e+25	1,468976e+25	1,235019e+25	9,881703e+24	7,525025e+24	5,454122e+24	3,762785e+24	2,471111e+24	1,544926e+24	9,195898e+23	5,211863e+23	2,812867e+23	1,445810e+23	7,078324e+22	3,301119e+22	1,466766e+22	6,209961e+21	2,505578e+21	9,635685e+20	3,532480e+20	1,234719e+20	4,115462e+19	1,308289e+19	3,967317e+18	1,147820e+18	3,168921e+17	8,350012e+16	2,100292e+16	5,043927e+15	1,156738e+15	2,533722e+14	5,301792e+13	1,060005e+13	2,025337e+12	3,698908e+11	6,458316e+10	1,078246e+10	1,721680e+09	2,629699e+08	3,842923e+07	5,374064e+06	7,193008e+05	9,216310e+04	1,130343e+04	1,324226e+03	1,450906e+02	1,200615e+01	0,000000e+00	
0,000000e+00	9,110916e-01	1,136819e+01	1,080642e+02	9,626310e+02	8,195328e+03	6,680208e+04	5,213527e+05	3,895119e+06	2,785344e+07	1,906000e+08	1,247870e+09	7,815106e+09	4,680975e+10	2,680961e+11	1,467960e+12	7,682896e+12	3,842728e+13	1,836437e+14	8,384012e+14	3,655828e+15	1,522287e+16	6,052072e+16	2,296828e+17	8,319379e+17	2,875503e+18	9,482448e+18	2,982879e+19	8,949218e+19	2,560334e+20	6,983925e+20	1,816038e+21	4,500967e+21	1,063109e+22	2,392644e+22	5,130355e+22	1,047920e+23	2,038760e+23	3,777547e+23	6,665168e+23	1,119759e+24	1,791056e+24	2,727259e+24	3,953137e+24	5,454122e+24	7,162238e+24	8,951393e+24	1,064711e+25	1,205195e+25	1,298245e+25	1,330834e+25	1,298245e+25	1,205195e+25	1,064711e+25	8,951393e+24	7,162238e+24	5,454122e+24	3,953137e+24	2,727259e+24	1,791056e+24	1,119759e+24	6,665168e+23	3,777547e+23	2,038760e+23	1,047920e+23	5,130355e+22	2,392644e+22	1,063109e+22	4,500967e+21	1,816038e+21	6,983925e+20	2,560334e+20	8,949218e+19	2,982879e+19	9,482448e+18	2,875503e+18	8,319379e+17	2,296828e+17	6,052072e+16	1,522287e+16	3,655828e+15	8,384012e+14	1,836437e+14	3,842728e+13	7,682896e+12	1,467960e+12	2,680961e+11	4,680975e+10	7,815106e+09	1,247870e+09	1,906000e+08	2,785344e+07	3,895115e+06	5,213497e+05	6,679962e+04	8,192453e+03	9,597312e+02	1,051679e+02	8,706406e+00	0,000000e+00	
0,000000e+00	6,284640e-01	7,841009e+00	7,455037e+01	6,641553e+02	5,654095e+03	4,608659e+04	3,596786e+05	2,687230e+06	1,921602e+07	1,314945e+08	8,609027e+08	5,391623e+09	3,229393e+10	1,849588e+11	1,012742e+12	5,300411e+12	2,651089e+13	1,266953e+14	5,784109e+14	2,522147e+15	1,050222e+16	4,175309e+16	1,584576e+17	5,739519e+17	1,983802e+18	6,541917e+18	2,057880e+19	6,174043e+19	1,766368e+20	4,818192e+20	1,252880e+21	3,105206e+21	7,334360e+21	1,650679e+22	3,539419e+22	7,229575e+22	1,406536e+23	2,606120e+23	4,598283e+23	7,725192e+23	1,235645e+24	1,881529e+24	2,727259e+24	3,762785e+24	4,941210e+24	6,175543e+24	7,345413e+24	8,314609e+24	8,956563e+24	9,181393e+24	8,956563e+24	8,314609e+24	7,345413e+24	6,175543e+24	4,941210e+24	3,762785e+24	2,727259e+24	1,881529e+24	1,235645e+24	7,725192e+23	4,598283e+23	2,606120e+23	1,406536e+23	7,229575e+22	3,539419e+22	1,650679e+22	7,334360e+21	3,105206e+21	1,252880e+21	4,818192e+20	1,766368e+20	6,174043e+19	2,057880e+19	6,541917e+18	1,983802e+18	5,739519e+17	1,584576e+17	4,175309e+16	1,050222e+16	2,522147e+15	5,784109e+14	1,266953e+14	2,651089e+13	5,300411e+12	1,012742e+12	1,849588e+11	3,229393e+10	5,391623e+09	8,609027e+08	1,314945e+08	1,921602e+07	2,687229e+06	3,596762e+05	4,608469e+04	5,652144e+03	6,621838e+02	7,255039e+01	6,001073e+00	0,000000e+00	
0,000000e+00	4,129378e-01	5,150758e+00	4,895753e+01	4,361316e+02	3,713089e+03	3,026630e+04	2,362109e+05	1,764772e+06	1,261963e+07	8,635562e+07	5,653756e+08	3,540809e+09	2,120820e+10	1,214669e+11	6,650922e+11	3,480908e+12	1,741034e+13	8,320386e+13	3,798563e+14	1,656354e+15	6,897061e+15	2,742026e+16	1,040629e+17	3,769279e+17	1,302810e+18	4,296234e+18	1,351459e+19	4,054642e+19	1,160016e+20	3,164222e+20	8,227962e+20	2,039263e+21	4,816650e+21	1,084041e+22	2,324421e+22	4,747835e+22	9,237055e+22	1,711501e+23	3,019802e+23	5,073319e+23	8,114777e+23	1,235645e+24	1,791056e+24	2,471111e+24	3,245011e+24	4,055627e+24	4,823908e+24	5,460402e+24	5,881989e+24	6,029641e+24	5,881989e+24	5,460402e+24	4,823908e+24	4,055627e+24	3,245011e+24	2,471111e+24	1,791056e+24	1,235645e+24	8,114777e+23	5,073319e+23	3,019802e+23	1,711501e+23	9,237055e+22	4,747835e+22	2,324421e+22	1,084041e+22	4,816650e+21	2,039263e+21	8,227962e+20	3,164222e+20	1,160016e+20	4,054642e+19	1,351459e+19	4,296234e+18	1,302810e+18	3,769279e+17	1,040629e+17	2,742026e+16	6,897061e+15	1,656354e+15	3,798563e+14	8,320386e+13	1,741034e+13	3,480908e+12	6,650922e+11	1,214669e+11	2,120820e+10	3,540809e+09	5,653756e+08	8,635563e+07	1,261963e+07	1,764769e+06	2,362094e+05	3,026520e+04	3,711792e+03	4,348189e+02	4,764427e+01	3,943308e+00	0,000000e+00	
0,000000e+00	2,578730e-01	3,219353e+00	3,061193e+01	2,726984e+02	2,321446e+03	1,892212e+04	1,476770e+05	1,103326e+06	7,889734e+06	5,398914e+07	3,534702e+08	2,213697e+09	1,325927e+10	7,594054e+10	4,158125e+11	2,176247e+12	1,088486e+13	5,201865e+13	2,374843e+14	1,035545e+15	4,312009e+15	1,714301e+16	6,505960e+16	2,356535e+17	8,145107e+17	2,685984e+18	8,449257e+18	2,534942e+19	7,252364e+19	1,978256e+20	5,144081e+20	1,274937e+21	3,011346e+21	6,777369e+21	1,453217e+22	2,968323e+22	5,774962e+22	1,070022e+23	1,887965e+23	3,171814e+23	5,073319e+23	7,725192e+23	1,119759e+24	1,544926e+24	2,028765e+24	2,535558e+24	3,015884e+24	3,413817e+24	3,677390e+24	3,769702e+24	3,677390e+24	3,413817e+24	3,015884e+24	2,535558e+24	2,028765e+24	1,544926e+24	1,119759e+24	7,725192e+23	5,073319e+23	3,171814e+23	1,887965e+23	1,070022e+23	5,774962e+22	2,968323e+22	1,453217e+22	6,777369e+21	3,011346e+21	1,274937e+21	5,144081e+20	1,978256e+20	7,252364e+19	2,534942e+19	8,449257e+18	2,685984e+18	8,145107e+17	2,356535e+17	6,505960e+16	1,714301e+16	4,312009e+15	1,035545e+15	2,374843e+14	5,201865e+13	1,088486e+13	2,176247e+12	4,158125e+11	7,594054e+10	1,325927e+10	2,213697e+09	3,534702e+08	5,398914e+07	7,889735e+06	1,103326e+06	1,476759e+05	1,892133e+04	2,320653e+03	2,718919e+02	2,978905e+01	2,462923e+00	0,000000e+00	
