0,000000e+00	4,327740e-01	6,021227e+00	6,104908e+01	5,775513e+02	5,208111e+03	4,485614e+04	3,690392e+05	2,899790e+06	2,175796e+07	1,558643e+08	1,065799e+09	6,955518e+09	4,331476e+10	2,573498e+11	1,458561e+12	7,884468e+12	4,064462e+13	1,997815e+14	9,362024e+14	4,182057e+15	1,780580e+16	7,224911e+16	2,793529e+17	1,029145e+18	3,612085e+18	1,207687e+19	3,846152e+19	1,166637e+20	3,370132e+20	9,271001e+20	2,428531e+21	6,057162e+21	1,438388e+22	3,251916e+22	6,999004e+22	1,433988e+23	2,796714e+23	5,191900e+23	9,174121e+23	1,542937e+24	2,469817e+24	3,762730e+24	5,455734e+24	7,528469e+24	9,886808e+24	1,235650e+25	1,469671e+25	1,663512e+25	1,791887e+25	1,836844e+25	1,791887e+25	1,663512e+25	1,469671e+25	1,235650e+25	9,886808e+24	7,528469e+24	5,455734e+24	3,762730e+24	2,469817e+24	1,542937e+24	9,174121e+23	5,191900e+23	2,796714e+23	1,433988e+23	6,999004e+22	3,251916e+22	1,438388e+22	6,057162e+21	2,428531e+21	9,271001e+20	3,370132e+20	1,166637e+20	3,846152e+19	1,207687e+19	3,612085e+18	1,029145e+18	2,793529e+17	7,224911e+16	1,780580e+16	4,182057e+15	9,362024e+14	1,997815e+14	4,064462e+13	7,884468e+12	1,458561e+12	2,573498e+11	4,331476e+10	6,955518e+09	1,065799e+09	1,558642e+08	2,175795e+07	2,899794e+06	3,690397e+05	4,485439e+04	5,206048e+03	5,756861e+02	5,922743e+01	4,387935e+00	0,000000e+00	
0,000000e+00	5,701125e-01	7,916141e+00	8,019783e+01	7,585124e+02	6,839457e+03	5,890692e+04	4,846435e+05	3,808173e+06	2,857377e+07	2,046897e+08	1,399667e+09	9,134377e+09	5,688338e+10	3,379662e+11	1,915465e+12	1,035433e+13	5,337680e+13	2,623643e+14	1,229474e+15	5,492113e+15	2,338358e+16	9,488159e+16	3,668620e+17	1,351531e+18	4,743593e+18	1,586003e+19	5,050983e+19	1,532093e+20	4,425847e+20	1,217520e+21	3,189284e+21	7,954605e+21	1,888972e+22	4,270599e+22	9,191486e+22	1,883194e+23	3,672803e+23	6,818295e+23	1,204797e+24	2,026271e+24	3,243503e+24	4,941429e+24	7,164777e+24	9,886808e+24	1,298391e+25	1,622725e+25	1,930054e+25	2,184618e+25	2,353207e+25	2,412247e+25	2,353207e+25	2,184618e+25	1,930054e+25	1,622725e+25	1,298391e+25	9,886808e+24	7,164777e+24	4,941429e+24	3,243503e+24	2,026271e+24	1,204797e+24	6,818295e+23	3,672803e+23	1,883194e+23	9,191486e+22	4,270599e+22	1,888972e+22	7,954605e+21	3,189284e+21	1,217520e+21	4,425847e+20	1,532093e+20	5,050983e+19	1,586003e+19	4,743593e+18	1,351531e+18	3,668620e+17	9,488159e+16	2,338358e+16	5,492113e+15	1,229474e+15	2,623643e+14	5,337680e+13	1,035433e+13	1,915465e+12	3,379662e+11	5,688338e+10	9,134377e+09	1,399667e+09	2,046896e+08	2,857377e+07	3,808174e+06	4,846412e+05	5,890451e+04	6,837037e+03	7,561582e+02	7,780954e+01	5,765278e+00	0,000000e+00	
0,000000e+00	7,106170e-01	9,884655e+00	1,002100e+02	9,479539e+02	8,548022e+03	7,362228e+04	6,057058e+05	4,759438e+06	3,571141e+07	2,558205e+08	1,749300e+09	1,141612e+10	7,109267e+10	4,223891e+11	2,393942e+12	1,294080e+13	6,671015e+13	3,279020e+14	1,536592e+15	6,864025e+15	2,922473e+16	1,185827e+17	4,585030e+17	1,689140e+18	5,928527e+18	1,982182e+19	6,312703e+19	1,914805e+20	5,531410e+20	1,521653e+21	3,985957e+21	9,941641e+21	2,360831e+22	5,337382e+22	1,148749e+23	2,353610e+23	4,590257e+23	8,521485e+23	1,505752e+24	2,532428e+24	4,053719e+24	6,175783e+24	8,954516e+24	1,235650e+25	1,622725e+25	2,028077e+25	2,412176e+25	2,730329e+25	2,941030e+25	3,014819e+25	2,941030e+25	2,730329e+25	2,412176e+25	2,028077e+25	1,622725e+25	1,235650e+25	8,954516e+24	6,175783e+24	4,053719e+24	2,532428e+24	1,505752e+24	8,521485e+23	4,590257e+23	2,353610e+23	1,148749e+23	5,337382e+22	2,360831e+22	9,941641e+21	3,985957e+21	1,521653e+21	5,531410e+20	1,914805e+20	6,312703e+19	1,982182e+19	5,928527e+18	1,689140e+18	4,585030e+17	1,185827e+17	2,922473e+16	6,864025e+15	1,536592e+15	3,279020e+14	6,671015e+13	1,294080e+13	2,393942e+12	4,223891e+11	7,109267e+10	1,141612e+10	1,749300e+09	2,558205e+08	3,571140e+07	4,759441e+06	6,057054e+05	7,361953e+04	8,544769e+03	9,449140e+02	9,721692e+01	7,203141e+00	0,000000e+00	
0,000000e+00	8,472226e-01	1,176576e+01	1,192113e+02	1,127530e+03	1,016686e+04	8,756497e+04	7,204210e+05	5,660839e+06	4,247482e+07	3,042705e+08	2,080601e+09	1,357822e+10	8,455696e+10	5,023857e+11	2,847332e+12	1,539167e+13	7,934444e+13	3,900036e+14	1,827609e+15	8,164008e+15	3,475962e+16	1,410412e+17	5,453392e+17	2,009047e+18	7,051335e+18	2,357589e+19	7,508270e+19	2,277452e+20	6,579008e+20	1,809840e+21	4,740860e+21	1,182450e+22	2,807951e+22	6,348232e+22	1,366311e+23	2,799362e+23	5,459610e+23	1,013537e+24	1,790927e+24	3,012046e+24	4,821456e+24	7,345419e+24	1,065042e+25	1,469671e+25	1,930054e+25	2,412176e+25	2,869020e+25	3,247427e+25	3,498034e+25	3,585798e+25	3,498034e+25	3,247427e+25	2,869020e+25	2,412176e+25	1,930054e+25	1,469671e+25	1,065042e+25	7,345419e+24	4,821456e+24	3,012046e+24	1,790927e+24	1,013537e+24	5,459610e+23	2,799362e+23	1,366311e+23	6,348232e+22	2,807951e+22	1,182450e+22	4,740860e+21	1,809840e+21	6,579008e+20	2,277452e+20	7,508270e+19	2,357589e+19	7,051335e+18	2,009047e+18	5,453392e+17	1,410412e+17	3,475962e+16	8,164008e+15	1,827609e+15	3,900036e+14	7,934444e+13	1,539167e+13	2,847332e+12	5,023857e+11	8,455696e+10	1,357822e+10	2,080601e+09	3,042705e+08	4,247482e+07	5,660838e+06	7,204177e+05	8,756148e+04	1,016326e+04	1,124029e+03	1,156647e+02	8,571347e+00	0,000000e+00	
0,000000e+00	9,569069e-01	1,330874e+01	1,349160e+02	1,276210e+03	1,150785e+04	9,911490e+04	8,154407e+05	6,407465e+06	4,807700e+07	3,444021e+08	2,355020e+09	1,536911e+10	9,570955e+10	5,686475e+11	3,222879e+12	1,742175e+13	8,980952e+13	4,414429e+14	2,068660e+15	9,240795e+15	3,934422e+16	1,596437e+17	6,172664e+17	2,274029e+18	7,981367e+18	2,668541e+19	8,498569e+19	2,577835e+20	7,446742e+20	2,048547e+21	5,366153e+21	1,338408e+22	3,178304e+22	7,185529e+22	1,546520e+23	3,168582e+23	6,179701e+23	1,147217e+24	2,027140e+24	3,409318e+24	5,457379e+24	8,314238e+24	1,205515e+25	1,663512e+25	2,184618e+25	2,730329e+25	3,247427e+25	3,675745e+25	3,959405e+25	4,058744e+25	3,959405e+25	3,675745e+25	3,247427e+25	2,730329e+25	2,184618e+25	1,663512e+25	1,205515e+25	8,314238e+24	5,457379e+24	3,409318e+24	2,027140e+24	1,147217e+24	6,179701e+23	3,168582e+23	1,546520e+23	7,185529e+22	3,178304e+22	1,338408e+22	5,366153e+21	2,048547e+21	7,446742e+20	2,577835e+20	8,498569e+19	2,668541e+19	7,981367e+18	2,274029e+18	6,172664e+17	1,596437e+17	3,934422e+16	9,240795e+15	2,068660e+15	4,414429e+14	8,980952e+13	1,742175e+13	3,222879e+12	5,686475e+11	9,570954e+10	1,536911e+10	2,355020e+09	3,444021e+08	4,807700e+07	6,407467e+06	8,154393e+05	9,911124e+04	1,150357e+04	1,272137e+03	1,308866e+02	9,698702e+00	0,000000e+00	
0,000000e+00	1,032830e+00	1,434422e+01	1,453455e+02	1,374737e+03	1,239589e+04	1,067630e+05	8,783689e+05	6,901943e+06	5,178716e+07	3,709799e+08	2,536759e+09	1,655516e+10	1,030955e+11	6,125305e+11	3,471592e+12	1,876620e+13	9,674020e+13	4,755094e+14	2,228300e+15	9,953915e+15	4,238044e+16	1,719636e+17	6,649013e+17	2,449518e+18	8,597296e+18	2,874475e+19	9,154411e+19	2,776769e+20	8,021413e+20	2,206635e+21	5,780264e+21	1,441694e+22	3,423576e+22	7,740042e+22	1,665867e+23	3,413104e+23	6,656594e+23	1,235749e+24	2,183576e+24	3,672418e+24	5,878530e+24	8,955855e+24	1,298546e+25	1,791887e+25	2,353207e+25	2,941030e+25	3,498034e+25	3,959405e+25	4,264956e+25	4,371961e+25	4,264956e+25	3,959405e+25	3,498034e+25	2,941030e+25	2,353207e+25	1,791887e+25	1,298546e+25	8,955855e+24	5,878530e+24	3,672418e+24	2,183576e+24	1,235749e+24	6,656594e+23	3,413104e+23	1,665867e+23	7,740042e+22	3,423576e+22	1,441694e+22	5,780264e+21	2,206635e+21	8,021413e+20	2,776769e+20	9,154411e+19	2,874475e+19	8,597296e+18	2,449518e+18	6,649013e+17	1,719636e+17	4,238044e+16	9,953915e+15	2,228300e+15	4,755094e+14	9,674020e+13	1,876620e+13	3,471592e+12	6,125305e+11	1,030955e+11	1,655516e+10	2,536759e+09	3,709799e+08	5,178716e+07	6,901940e+06	8,783649e+05	1,067589e+05	1,239151e+04	1,370465e+03	1,410244e+02	1,045151e+01	0,000000e+00	
0,000000e+00	1,056671e+00	1,469576e+01	1,489759e+02	1,409192e+03	1,270692e+04	1,094423e+05	9,004069e+05	7,075101e+06	5,308645e+07	3,802876e+08	2,600405e+09	1,697052e+10	1,056821e+11	6,278985e+11	3,558691e+12	1,923703e+13	9,916735e+13	4,874397e+14	2,284207e+15	1,020365e+16	4,344374e+16	1,762780e+17	6,815833e+17	2,510975e+18	8,812996e+18	2,946593e+19	9,384089e+19	2,846436e+20	8,222665e+20	2,261998e+21	5,925287e+21	1,477865e+22	3,509471e+22	7,934234e+22	1,707662e+23	3,498737e+23	6,823604e+23	1,266753e+24	2,238361e+24	3,764557e+24	6,026018e+24	9,180551e+24	1,331125e+25	1,836844e+25	2,412247e+25	3,014819e+25	3,585798e+25	4,058744e+25	4,371961e+25	4,481650e+25	4,371961e+25	4,058744e+25	3,585798e+25	3,014819e+25	2,412247e+25	1,836844e+25	1,331125e+25	9,180551e+24	6,026018e+24	3,764557e+24	2,238361e+24	1,266753e+24	6,823604e+23	3,498737e+23	1,707662e+23	7,934234e+22	3,509471e+22	1,477865e+22	5,925287e+21	2,261998e+21	8,222665e+20	2,846436e+20	9,384089e+19	2,946593e+19	8,812996e+18	2,510975e+18	6,815833e+17	1,762780e+17	4,344374e+16	1,020365e+16	2,284207e+15	4,874397e+14	9,916735e+13	1,923703e+13	3,558691e+12	6,278985e+11	1,056821e+11	1,697052e+10	2,600405e+09	3,802875e+08	5,308645e+07	7,075101e+06	9,004047e+05	1,094382e+05	1,270223e+04	1,404705e+03	1,445284e+02	1,071004e+01	0,000000e+00	
0,000000e+00	1,032856e+00	1,434380e+01	1,453434e+02	1,374737e+03	1,239590e+04	1,067630e+05	8,783690e+05	6,901943e+06	5,178716e+07	3,709799e+08	2,536759e+09	1,655516e+10	1,030955e+11	6,125305e+11	3,471592e+12	1,876620e+13	9,674020e+13	4,755094e+14	2,228300e+15	9,953915e+15	4,238044e+16	1,719636e+17	6,649013e+17	2,449518e+18	8,597296e+18	2,874475e+19	9,154411e+19	2,776769e+20	8,021413e+20	2,206635e+21	5,780264e+21	1,441694e+22	3,423576e+22	7,740042e+22	1,665867e+23	3,413104e+23	6,656594e+23	1,235749e+24	2,183576e+24	3,672418e+24	5,878530e+24	8,955855e+24	1,298546e+25	1,791887e+25	2,353207e+25	2,941030e+25	3,498034e+25	3,959405e+25	4,264956e+25	4,371961e+25	4,264956e+25	3,959405e+25	3,498034e+25	2,941030e+25	2,353207e+25	1,791887e+25	1,298546e+25	8,955855e+24	5,878530e+24	3,672418e+24	2,183576e+24	1,235749e+24	6,656594e+23	3,413104e+23	1,665867e+23	7,740042e+22	3,423576e+22	1,441694e+22	5,780264e+21	2,206635e+21	8,021413e+20	2,776769e+20	9,154411e+19	2,874475e+19	8,597296e+18	2,449518e+18	6,649013e+17	1,719636e+17	4,238044e+16	9,953915e+15	2,228300e+15	4,755094e+14	9,674020e+13	1,876620e+13	3,471592e+12	6,125305e+11	1,030955e+11	1,655516e+10	2,536759e+09	3,709799e+08	5,178715e+07	6,901939e+06	8,783649e+05	1,067589e+05	1,239151e+04	1,370463e+03	1,410252e+02	1,045184e+01	0,000000e+00	
0,000000e+00	9,568678e-01	1,330834e+01	1,349153e+02	1,276212e+03	1,150785e+04	9,911489e+04	8,154410e+05	6,407466e+06	4,807700e+07	3,444021e+08	2,355020e+09	1,536911e+10	9,570955e+10	5,686475e+11	3,222879e+12	1,742175e+13	8,980952e+13	4,414429e+14	2,068660e+15	9,240795e+15	3,934422e+16	1,596437e+17	6,172664e+17	2,274029e+18	7,981367e+18	2,668541e+19	8,498569e+19	2,577835e+20	7,446742e+20	2,048547e+21	5,366153e+21	1,338408e+22	3,178304e+22	7,185529e+22	1,546520e+23	3,168582e+23	6,179701e+23	1,147217e+24	2,027140e+24	3,409318e+24	5,457379e+24	8,314238e+24	1,205515e+25	1,663512e+25	2,184618e+25	2,730329e+25	3,247427e+25	3,675745e+25	3,959405e+25	4,058744e+25	3,959405e+25	3,675745e+25	3,247427e+25	2,730329e+25	2,184618e+25	1,663512e+25	1,205515e+25	8,314238e+24	5,457379e+24	3,409318e+24	2,027140e+24	1,147217e+24	6,179701e+23	3,168582e+23	1,546520e+23	7,185529e+22	3,178304e+22	1,338408e+22	5,366153e+21	2,048547e+21	7,446742e+20	2,577835e+20	8,498569e+19	2,668541e+19	7,981367e+18	2,274029e+18	6,172664e+17	1,596437e+17	3,934422e+16	9,240795e+15	2,068660e+15	4,414429e+14	8,980952e+13	1,742175e+13	3,222879e+12	5,686475e+11	9,570954e+10	1,536911e+10	2,355020e+09	3,444021e+08	4,807700e+07	6,407466e+06	8,154388e+05	9,911118e+04	1,150360e+04	1,272151e+03	1,308905e+02	9,699345e+00	0,000000e+00	
0,000000e+00	8,472915e-01	1,176464e+01	1,192058e+02	1,127530e+03	1,016688e+04	8,756496e+04	7,204213e+05	5,660841e+06	4,247482e+07	3,042705e+08	2,080601e+09	1,357822e+10	8,455696e+10	5,023857e+11	2,847332e+12	1,539167e+13	7,934444e+13	3,900036e+14	1,827609e+15	8,164008e+15	3,475962e+16	1,410412e+17	5,453392e+17	2,009047e+18	7,051335e+18	2,357589e+19	7,508270e+19	2,277452e+20	6,579008e+20	1,809840e+21	4,740860e+21	1,182450e+22	2,807951e+22	6,348232e+22	1,366311e+23	2,799362e+23	5,459610e+23	1,013537e+24	1,790927e+24	3,012046e+24	4,821456e+24	7,345419e+24	1,065042e+25	1,469671e+25	1,930054e+25	2,412176e+25	2,869020e+25	3,247427e+25	3,498034e+25	3,585798e+25	3,498034e+25	3,247427e+25	2,869020e+25	2,412176e+25	1,930054e+25	1,469671e+25	1,065042e+25	7,345419e+24	4,821456e+24	3,012046e+24	1,790927e+24	1,013537e+24	5,459610e+23	2,799362e+23	1,366311e+23	6,348232e+22	2,807951e+22	1,182450e+22	4,740860e+21	1,809840e+21	6,579008e+20	2,277452e+20	7,508270e+19	2,357589e+19	7,051335e+18	2,009047e+18	5,453392e+17	1,410412e+17	3,475962e+16	8,164008e+15	1,827609e+15	3,900036e+14	7,934444e+13	1,539167e+13	2,847332e+12	5,023857e+11	8,455696e+10	1,357822e+10	2,080601e+09	3,042705e+08	4,247482e+07	5,660836e+06	7,204178e+05	8,756159e+04	1,016327e+04	1,124027e+03	1,156665e+02	8,572072e+00	0,000000e+00	
0,000000e+00	7,106218e-01	9,884274e+00	1,002087e+02	9,479539e+02	8,548013e+03	7,362226e+04	6,057062e+05	4,759439e+06	3,571141e+07	2,558205e+08	1,749300e+09	1,141612e+10	7,109267e+10	4,223891e+11	2,393942e+12	1,294080e+13	6,671015e+13	3,279020e+14	1,536592e+15	6,864025e+15	2,922473e+16	1,185827e+17	4,585030e+17	1,689140e+18	5,928527e+18	1,982182e+19	6,312703e+19	1,914805e+20	5,531410e+20	1,521653e+21	3,985957e+21	9,941641e+21	2,360831e+22	5,337382e+22	1,148749e+23	2,353610e+23	4,590257e+23	8,521485e+23	1,505752e+24	2,532428e+24	4,053719e+24	6,175783e+24	8,954516e+24	1,235650e+25	1,622725e+25	2,028077e+25	2,412176e+25	2,730329e+25	2,941030e+25	3,014819e+25	2,941030e+25	2,730329e+25	2,412176e+25	2,028077e+25	1,622725e+25	1,235650e+25	8,954516e+24	6,175783e+24	4,053719e+24	2,532428e+24	1,505752e+24	8,521485e+23	4,590257e+23	2,353610e+23	1,148749e+23	5,337382e+22	2,360831e+22	9,941641e+21	3,985957e+21	1,521653e+21	5,531410e+20	1,914805e+20	6,312703e+19	1,982182e+19	5,928527e+18	1,689140e+18	4,585030e+17	1,185827e+17	2,922473e+16	6,864025e+15	1,536592e+15	3,279020e+14	6,671015e+13	1,294080e+13	2,393942e+12	4,223891e+11	7,109267e+10	1,141612e+10	1,749300e+09	2,558205e+08	3,571140e+07	4,759440e+06	6,057048e+05	7,361942e+04	8,544804e+03	9,449367e+02	9,722337e+01	7,204144e+00	0,000000e+00	
0,000000e+00	5,702023e-01	7,914701e+00	8,019064e+01	7,585105e+02	6,839479e+03	5,890690e+04	4,846439e+05	3,808176e+06	2,857377e+07	2,046896e+08	1,399667e+09	9,134377e+09	5,688338e+10	3,379662e+11	1,915465e+12	1,035433e+13	5,337680e+13	2,623643e+14	1,229474e+15	5,492113e+15	2,338358e+16	9,488159e+16	3,668620e+17	1,351531e+18	4,743593e+18	1,586003e+19	5,050983e+19	1,532093e+20	4,425847e+20	1,217520e+21	3,189284e+21	7,954605e+21	1,888972e+22	4,270599e+22	9,191486e+22	1,883194e+23	3,672803e+23	6,818295e+23	1,204797e+24	2,026271e+24	3,243503e+24	4,941429e+24	7,164777e+24	9,886808e+24	1,298391e+25	1,622725e+25	1,930054e+25	2,184618e+25	2,353207e+25	2,412247e+25	2,353207e+25	2,184618e+25	1,930054e+25	1,622725e+25	1,298391e+25	9,886808e+24	7,164777e+24	4,941429e+24	3,243503e+24	2,026271e+24	1,204797e+24	6,818295e+23	3,672803e+23	1,883194e+23	9,191486e+22	4,270599e+22	1,888972e+22	7,954605e+21	3,189284e+21	1,217520e+21	4,425847e+20	1,532093e+20	5,050983e+19	1,586003e+19	4,743593e+18	1,351531e+18	3,668620e+17	9,488159e+16	2,338358e+16	5,492113e+15	1,229474e+15	2,623643e+14	5,337680e+13	1,035433e+13	1,915465e+12	3,379662e+11	5,688338e+10	9,134377e+09	1,399667e+09	2,046896e+08	2,857377e+07	3,808171e+06	4,846412e+05	5,890467e+04	6,837067e+03	7,561577e+02	7,781081e+01	5,765826e+00	0,000000e+00	
0,000000e+00	4,328984e-01	6,021305e+00	6,104762e+01	5,775463e+02	5,208090e+03	4,485610e+04	3,690395e+05	2,899792e+06	2,175796e+07	1,558642e+08	1,065799e+09	6,955518e+09	4,331476e+10	2,573498e+11	1,458561e+12	7,884468e+12	4,064462e+13	1,997815e+14	9,362024e+14	4,182057e+15	1,780580e+16	7,224911e+16	2,793529e+17	1,029145e+18	3,612085e+18	1,207687e+19	3,846152e+19	1,166637e+20	3,370132e+20	9,271001e+20	2,428531e+21	6,057162e+21	1,438388e+22	3,251916e+22	6,999004e+22	1,433988e+23	2,796714e+23	5,191900e+23	9,174121e+23	1,542937e+24	2,469817e+24	3,762730e+24	5,455734e+24	7,528469e+24	9,886808e+24	1,235650e+25	1,469671e+25	1,663512e+25	1,791887e+25	1,836844e+25	1,791887e+25	1,663512e+25	1,469671e+25	1,235650e+25	9,886808e+24	7,528469e+24	5,455734e+24	3,762730e+24	2,469817e+24	1,542937e+24	9,174121e+23	5,191900e+23	2,796714e+23	1,433988e+23	6,999004e+22	3,251916e+22	1,438388e+22	6,057162e+21	2,428531e+21	9,271001e+20	3,370132e+20	1,166637e+20	3,846152e+19	1,207687e+19	3,612085e+18	1,029145e+18	2,793529e+17	7,224911e+16	1,780580e+16	4,182057e+15	9,362024e+14	1,997815e+14	4,064462e+13	7,884468e+12	1,458561e+12	2,573498e+11	4,331476e+10	6,955518e+09	1,065799e+09	1,558642e+08	2,175795e+07	2,899793e+06	3,690391e+05	4,485427e+04	5,206075e+03	5,757092e+02	5,923414e+01	4,388899e+00	0,000000e+00	
0,000000e+00	3,147923e-01	4,367752e+00	4,424958e+01	4,185567e+02	3,774142e+03	3,250595e+04	2,674362e+05	2,101427e+06	1,576757e+07	1,129518e+08	7,723638e+08	5,040529e+09	3,138937e+10	1,864964e+11	1,056991e+12	5,713720e+12	2,945436e+13	1,447777e+14	6,784477e+14	3,030656e+15	1,290352e+16	5,235752e+16	2,024416e+17	7,458015e+17	2,617607e+18	8,751876e+18	2,787231e+19	8,454391e+19	2,442269e+20	6,718514e+20	1,759909e+21	4,389507e+21	1,042372e+22	2,356600e+22	5,072042e+22	1,039183e+23	2,026724e+23	3,762469e+23	6,648306e+23	1,118136e+24	1,789828e+24	2,726777e+24	3,953664e+24	5,455734e+24	7,164777e+24	8,954516e+24	1,065042e+25	1,205515e+25	1,298546e+25	1,331125e+25	1,298546e+25	1,205515e+25	1,065042e+25	8,954516e+24	7,164777e+24	5,455734e+24	3,953664e+24	2,726777e+24	1,789828e+24	1,118136e+24	6,648306e+23	3,762469e+23	2,026724e+23	1,039183e+23	5,072042e+22	2,356600e+22	1,042372e+22	4,389507e+21	1,759909e+21	6,718514e+20	2,442269e+20	8,454391e+19	2,787231e+19	8,751876e+18	2,617607e+18	7,458015e+17	2,024416e+17	5,235752e+16	1,290352e+16	3,030656e+15	6,784477e+14	1,447777e+14	2,945436e+13	5,713720e+12	1,056991e+12	1,864964e+11	3,138937e+10	5,040529e+09	7,723639e+08	1,129518e+08	1,576756e+07	2,101423e+06	2,674344e+05	3,250475e+04	3,772828e+03	4,172608e+02	4,293572e+01	3,180674e+00	0,000000e+00	
0,000000e+00	2,164270e-01	3,009137e+00	3,050621e+01	2,886432e+02	2,603023e+03	2,241919e+04	1,844459e+05	1,449317e+06	1,087464e+07	7,790101e+07	5,326867e+08	3,476370e+09	2,164873e+10	1,286235e+11	7,289894e+11	3,940659e+12	2,031419e+13	9,985084e+13	4,679142e+14	2,090193e+15	8,899345e+15	3,611012e+16	1,396207e+17	5,143671e+17	1,805321e+18	6,036025e+18	1,922308e+19	5,830855e+19	1,684393e+20	4,633649e+20	1,213781e+21	3,027371e+21	7,189066e+21	1,625309e+22	3,498104e+22	7,167076e+22	1,397799e+23	2,594913e+23	4,585228e+23	7,711602e+23	1,234415e+24	1,880613e+24	2,726777e+24	3,762730e+24	4,941429e+24	6,175783e+24	7,345419e+24	8,314238e+24	8,955855e+24	9,180551e+24	8,955855e+24	8,314238e+24	7,345419e+24	6,175783e+24	4,941429e+24	3,762730e+24	2,726777e+24	1,880613e+24	1,234415e+24	7,711602e+23	4,585228e+23	2,594913e+23	1,397799e+23	7,167076e+22	3,498104e+22	1,625309e+22	7,189066e+21	3,027371e+21	1,213781e+21	4,633649e+20	1,684393e+20	5,830855e+19	1,922308e+19	6,036025e+18	1,805321e+18	5,143671e+17	1,396207e+17	3,611012e+16	8,899345e+15	2,090193e+15	4,679142e+14	9,985084e+13	2,031419e+13	3,940659e+12	7,289894e+11	1,286235e+11	2,164873e+10	3,476370e+09	5,326867e+08	7,790099e+07	1,087463e+07	1,449318e+06	1,844461e+05	2,241819e+04	2,601967e+03	2,877292e+02	2,960526e+01	2,193568e+00	0,000000e+00	
0,000000e+00	1,425199e-01	1,977263e+00	2,003125e+01	1,894775e+02	1,708538e+03	1,471545e+04	1,210688e+05	9,513190e+05	7,137997e+06	5,113340e+07	3,496501e+08	2,281854e+09	1,421001e+10	8,442715e+10	4,785011e+11	2,586608e+12	1,333403e+13	6,554106e+13	3,071341e+14	1,371981e+15	5,841438e+15	2,370231e+16	9,164557e+16	3,376252e+17	1,184994e+18	3,961984e+18	1,261783e+19	3,827313e+19	1,105618e+20	3,041479e+20	7,967130e+20	1,987135e+21	4,718828e+21	1,066836e+22	2,296119e+22	4,704395e+22	9,175004e+22	1,703274e+23	3,009696e+23	5,061815e+23	8,102572e+23	1,234415e+24	1,789828e+24	2,469817e+24	3,243503e+24	4,053719e+24	4,821456e+24	5,457379e+24	5,878530e+24	6,026018e+24	5,878530e+24	5,457379e+24	4,821456e+24	4,053719e+24	3,243503e+24	2,469817e+24	1,789828e+24	1,234415e+24	8,102572e+23	5,061815e+23	3,009696e+23	1,703274e+23	9,175004e+22	4,704395e+22	2,296119e+22	1,066836e+22	4,718828e+21	1,987135e+21	7,967130e+20	3,041479e+20	1,105618e+20	3,827313e+19	1,261783e+19	3,961984e+18	1,184994e+18	3,376252e+17	9,164557e+16	2,370231e+16	5,841438e+15	1,371981e+15	3,071341e+14	6,554106e+13	1,333403e+13	2,586608e+12	4,785011e+11	8,442715e+10	1,421001e+10	2,281854e+09	3,496501e+08	5,113341e+07	7,137996e+06	9,513166e+05	1,210678e+05	1,471493e+04	1,707959e+03	1,888904e+02	1,943451e+01	1,438930e+00	0,000000e+00	
0,000000e+00	8,889916e-02	1,234144e+00	1,250637e+01	1,183511e+02	1,067398e+03	9,193196e+03	7,563336e+04	5,943040e+05	4,459235e+06	3,194394e+07	2,184324e+08	1,425513e+09	8,877235e+09	5,274309e+10	2,989279e+11	1,615899e+12	8,329995e+12	4,094463e+13	1,918719e+14	8,571003e+14	3,649246e+15	1,480724e+16	5,725255e+16	2,109202e+17	7,402860e+17	2,475119e+18	7,882573e+18	2,390988e+19	6,906985e+19	1,900064e+20	4,977202e+20	1,241397e+21	2,947933e+21	6,664704e+21	1,434425e+22	2,938916e+22	5,731782e+22	1,064064e+23	1,880208e+23	3,162202e+23	5,061815e+23	7,711602e+23	1,118136e+24	1,542937e+24	2,026271e+24	2,532428e+24	3,012046e+24	3,409318e+24	3,672418e+24	3,764557e+24	3,672418e+24	3,409318e+24	3,012046e+24	2,532428e+24	2,026271e+24	1,542937e+24	1,118136e+24	7,711602e+23	5,061815e+23	3,162202e+23	1,880208e+23	1,064064e+23	5,731782e+22	2,938916e+22	1,434425e+22	6,664704e+21	2,947933e+21	1,241397e+21	4,977202e+20	1,900064e+20	6,906985e+19	2,390988e+19	7,882573e+18	2,475119e+18	7,402860e+17	2,109202e+17	5,725255e+16	1,480724e+16	3,649246e+15	8,571003e+14	1,918719e+14	4,094463e+13	8,329995e+12	1,615899e+12	2,989279e+11	5,274309e+10	8,877235e+09	1,425513e+09	2,184324e+08	3,194392e+07	4,459230e+06	5,943049e+05	7,563374e+04	9,192753e+03	1,066940e+03	1,179815e+02	1,214087e+01	8,997174e-01	0,000000e+00	
