0,000000e+00	2,246919e-01	2,395290e+00	2,207905e+01	1,932079e+02	1,620283e+03	1,303145e+04	1,004959e+05	7,428937e+05	5,262524e+06	3,571228e+07	2,320953e+08	1,444147e+09	8,600547e+09	4,901018e+10	2,671594e+11	1,392707e+12	6,941256e+12	3,306683e+13	1,505266e+14	6,546258e+14	2,719123e+15	1,078500e+16	4,083851e+16	1,475996e+17	5,090678e+17	1,675156e+18	5,258251e+18	1,574180e+19	4,493858e+19	1,223105e+20	3,173361e+20	7,847328e+20	1,849309e+21	4,152648e+21	8,884121e+21	1,810619e+22	3,514922e+22	6,498855e+22	1,144327e+23	1,918754e+23	3,063446e+23	4,656858e+23	6,739701e+23	9,286016e+23	1,217977e+24	1,520730e+24	1,807402e+24	2,044729e+24	2,201849e+24	2,256864e+24	2,201849e+24	2,044729e+24	1,807402e+24	1,520730e+24	1,217977e+24	9,286016e+23	6,739701e+23	4,656858e+23	3,063446e+23	1,918754e+23	1,144327e+23	6,498855e+22	3,514922e+22	1,810619e+22	8,884121e+21	4,152648e+21	1,849309e+21	7,847328e+20	3,173361e+20	1,223105e+20	4,493858e+19	1,574180e+19	5,258251e+18	1,675156e+18	5,090678e+17	1,475996e+17	4,083851e+16	1,078500e+16	2,719123e+15	6,546258e+14	1,505266e+14	3,306683e+13	6,941256e+12	1,392707e+12	2,671594e+11	4,901018e+10	8,600547e+09	1,444147e+09	2,320953e+08	3,571229e+07	5,262525e+06	7,428940e+05	1,004955e+05	1,303115e+04	1,619974e+03	1,929182e+02	2,179688e+01	2,133176e+00	0,000000e+00	
0,000000e+00	1,276041e-01	1,360328e+00	1,253911e+01	1,097264e+02	9,201897e+02	7,400806e+03	5,707355e+04	4,219035e+05	2,988688e+06	2,028169e+07	1,318114e+08	8,201586e+08	4,884415e+09	2,783382e+10	1,517249e+11	7,909448e+11	3,942072e+12	1,877929e+13	8,548692e+13	3,717745e+14	1,544242e+15	6,125006e+15	2,319297e+16	8,382461e+16	2,891093e+17	9,513533e+17	2,986262e+18	8,940072e+18	2,552148e+19	6,946247e+19	1,802213e+20	4,456648e+20	1,050258e+21	2,358368e+21	5,045462e+21	1,028285e+22	1,996191e+22	3,690824e+22	6,498855e+22	1,089697e+23	1,739790e+23	2,644719e+23	3,827605e+23	5,273706e+23	6,917124e+23	8,636519e+23	1,026458e+24	1,161241e+24	1,250472e+24	1,281716e+24	1,250472e+24	1,161241e+24	1,026458e+24	8,636519e+23	6,917124e+23	5,273706e+23	3,827605e+23	2,644719e+23	1,739790e+23	1,089697e+23	6,498855e+22	3,690824e+22	1,996191e+22	1,028285e+22	5,045462e+21	2,358368e+21	1,050258e+21	4,456648e+20	1,802213e+20	6,946247e+19	2,552148e+19	8,940072e+18	2,986262e+18	9,513533e+17	2,891093e+17	8,382461e+16	2,319297e+16	6,125006e+15	1,544242e+15	3,717745e+14	8,548692e+13	1,877929e+13	3,942072e+12	7,909448e+11	1,517249e+11	2,783381e+10	4,884415e+09	8,201586e+08	1,318114e+08	2,028169e+07	2,988688e+06	4,219036e+05	5,707333e+04	7,400640e+03	9,200140e+02	1,095619e+02	1,237883e+01	1,211443e+00	0,000000e+00	
0,000000e+00	6,901239e-02	7,357337e-01	6,781804e+00	5,934579e+01	4,976867e+02	4,002743e+03	3,086836e+04	2,281875e+05	1,616439e+06	1,096940e+07	7,129048e+07	4,435847e+08	2,641747e+09	1,505398e+10	8,206078e+10	4,277844e+11	2,132079e+12	1,015682e+13	4,623581e+13	2,010751e+14	8,352069e+14	3,312724e+15	1,254397e+16	4,533674e+16	1,563655e+17	5,145418e+17	1,615127e+18	4,835260e+18	1,380335e+19	3,756895e+19	9,747311e+19	2,410389e+20	5,680347e+20	1,275529e+21	2,728851e+21	5,561504e+21	1,079645e+22	1,996191e+22	3,514922e+22	5,893654e+22	9,409695e+22	1,430403e+23	2,070170e+23	2,852297e+23	3,741144e+23	4,671082e+23	5,551625e+23	6,280600e+23	6,763211e+23	6,932194e+23	6,763211e+23	6,280600e+23	5,551625e+23	4,671082e+23	3,741144e+23	2,852297e+23	2,070170e+23	1,430403e+23	9,409695e+22	5,893654e+22	3,514922e+22	1,996191e+22	1,079645e+22	5,561504e+21	2,728851e+21	1,275529e+21	5,680347e+20	2,410389e+20	9,747311e+19	3,756895e+19	1,380335e+19	4,835260e+18	1,615127e+18	5,145418e+17	1,563655e+17	4,533674e+16	1,254397e+16	3,312724e+15	8,352069e+14	2,010751e+14	4,623581e+13	1,015682e+13	2,132079e+12	4,277844e+11	8,206078e+10	1,505398e+10	2,641747e+09	4,435847e+08	7,129048e+07	1,096940e+07	1,616439e+06	2,281876e+05	3,086824e+04	4,002653e+03	4,975916e+02	5,925677e+01	6,695091e+00	6,551841e-01	0,000000e+00	
0,000000e+00	3,554781e-02	3,789914e-01	3,493462e+00	3,057039e+01	2,563699e+02	2,061906e+03	1,590101e+04	1,175447e+05	8,326650e+05	5,650592e+06	3,672338e+07	2,285008e+08	1,360826e+09	7,754658e+09	4,227142e+10	2,203617e+11	1,098284e+12	5,232016e+12	2,381715e+13	1,035785e+14	4,302346e+14	1,706462e+15	6,461695e+15	2,335402e+16	8,054753e+16	2,650525e+17	8,319897e+17	2,490756e+18	7,110431e+18	1,935265e+19	5,021068e+19	1,241648e+20	2,926080e+20	6,570551e+20	1,405695e+21	2,864861e+21	5,561504e+21	1,028285e+22	1,810619e+22	3,035959e+22	4,847155e+22	7,368339e+22	1,066393e+23	1,469285e+23	1,927151e+23	2,406184e+23	2,859772e+23	3,235285e+23	3,483888e+23	3,570936e+23	3,483888e+23	3,235285e+23	2,859772e+23	2,406184e+23	1,927151e+23	1,469285e+23	1,066393e+23	7,368339e+22	4,847155e+22	3,035959e+22	1,810619e+22	1,028285e+22	5,561504e+21	2,864861e+21	1,405695e+21	6,570551e+20	2,926080e+20	1,241648e+20	5,021068e+19	1,935265e+19	7,110431e+18	2,490756e+18	8,319897e+17	2,650525e+17	8,054753e+16	2,335402e+16	6,461695e+15	1,706462e+15	4,302346e+14	1,035785e+14	2,381715e+13	5,232016e+12	1,098284e+12	2,203617e+11	4,227142e+10	7,754658e+09	1,360826e+09	2,285008e+08	3,672339e+07	5,650593e+06	8,326652e+05	1,175447e+05	1,590095e+04	2,061859e+03	2,563209e+02	3,052451e+01	3,448775e+00	3,374789e-01	0,000000e+00	
0,000000e+00	1,744070e-02	1,859573e-01	1,714126e+00	1,499989e+01	1,257923e+02	1,011710e+03	7,802104e+03	5,767532e+04	4,085616e+05	2,772561e+06	1,801897e+07	1,121179e+08	6,677128e+08	3,804959e+09	2,074121e+10	1,081243e+11	5,388922e+11	2,567181e+12	1,168630e+13	5,082262e+13	2,111022e+14	8,373055e+14	3,170545e+15	1,145906e+16	3,952207e+16	1,300527e+17	4,082305e+17	1,222133e+18	3,488859e+18	9,495719e+18	2,463676e+19	6,092365e+19	1,435733e+20	3,223957e+20	6,897291e+20	1,405695e+21	2,728851e+21	5,045462e+21	8,884121e+21	1,489647e+22	2,378342e+22	3,615406e+22	5,232446e+22	7,209308e+22	9,455907e+22	1,180637e+23	1,403198e+23	1,587450e+23	1,709432e+23	1,752143e+23	1,709432e+23	1,587450e+23	1,403198e+23	1,180637e+23	9,455907e+22	7,209308e+22	5,232446e+22	3,615406e+22	2,378342e+22	1,489647e+22	8,884121e+21	5,045462e+21	2,728851e+21	1,405695e+21	6,897291e+20	3,223957e+20	1,435733e+20	6,092365e+19	2,463676e+19	9,495719e+18	3,488859e+18	1,222133e+18	4,082305e+17	1,300527e+17	3,952207e+16	1,145906e+16	3,170545e+15	8,373055e+14	2,111022e+14	5,082262e+13	1,168630e+13	2,567181e+12	5,388922e+11	1,081243e+11	2,074121e+10	3,804959e+09	6,677128e+08	1,121179e+08	1,801897e+07	2,772562e+06	4,085616e+05	5,767534e+04	7,802074e+03	1,011687e+03	1,257683e+02	1,497737e+01	1,692187e+00	1,655749e-01	0,000000e+00	
0,000000e+00	8,151271e-03	8,691986e-02	8,012214e-01	7,011293e+00	5,879824e+01	4,728964e+02	3,646884e+03	2,695878e+04	1,909711e+05	1,295959e+06	8,422484e+06	5,240652e+07	3,121045e+08	1,778527e+09	9,694928e+09	5,053985e+10	2,518908e+11	1,199960e+12	5,462452e+12	2,375569e+13	9,867413e+13	3,913763e+14	1,481987e+15	5,356236e+15	1,847355e+16	6,078970e+16	1,908166e+17	5,712540e+17	1,630775e+18	4,438523e+18	1,151580e+19	2,847716e+19	6,710955e+19	1,506954e+20	3,223957e+20	6,570551e+20	1,275529e+21	2,358368e+21	4,152648e+21	6,962963e+21	1,111693e+22	1,689926e+22	2,445769e+22	3,369801e+22	4,419914e+22	5,518576e+22	6,558878e+22	7,420115e+22	7,990287e+22	8,189929e+22	7,990287e+22	7,420115e+22	6,558878e+22	5,518576e+22	4,419914e+22	3,369801e+22	2,445769e+22	1,689926e+22	1,111693e+22	6,962963e+21	4,152648e+21	2,358368e+21	1,275529e+21	6,570551e+20	3,223957e+20	1,506954e+20	6,710955e+19	2,847716e+19	1,151580e+19	4,438523e+18	1,630775e+18	5,712540e+17	1,908166e+17	6,078970e+16	1,847355e+16	5,356236e+15	1,481987e+15	3,913763e+14	9,867413e+13	2,375569e+13	5,462452e+12	1,199960e+12	2,518908e+11	5,053985e+10	9,694928e+09	1,778527e+09	3,121045e+08	5,240652e+07	8,422485e+06	1,295960e+06	1,909712e+05	2,695879e+04	3,646870e+03	4,728858e+02	5,878699e+01	7,000759e+00	7,909581e-01	7,738411e-02	0,000000e+00	
0,000000e+00	3,629490e-03	3,870767e-02	3,568090e-01	3,122352e+00	2,618473e+01	2,105959e+02	1,624074e+03	1,200561e+04	8,504556e+04	5,771322e+05	3,750802e+06	2,333831e+07	1,389902e+08	7,920351e+08	4,317464e+09	2,250702e+10	1,121751e+11	5,343812e+11	2,432606e+12	1,057918e+13	4,394279e+13	1,742926e+14	6,599770e+14	2,385306e+15	8,226870e+15	2,707163e+16	8,497681e+16	2,543980e+17	7,262371e+17	1,976619e+18	5,128362e+18	1,268180e+19	2,988607e+19	6,710955e+19	1,435733e+20	2,926080e+20	5,680347e+20	1,050258e+21	1,849309e+21	3,100834e+21	4,950733e+21	7,525792e+21	1,089180e+22	1,500682e+22	1,968332e+22	2,457601e+22	2,920882e+22	3,304419e+22	3,558335e+22	3,647242e+22	3,558335e+22	3,304419e+22	2,920882e+22	2,457601e+22	1,968332e+22	1,500682e+22	1,089180e+22	7,525792e+21	4,950733e+21	3,100834e+21	1,849309e+21	1,050258e+21	5,680347e+20	2,926080e+20	1,435733e+20	6,710955e+19	2,988607e+19	1,268180e+19	5,128362e+18	1,976619e+18	7,262371e+17	2,543980e+17	8,497681e+16	2,707163e+16	8,226870e+15	2,385306e+15	6,599770e+14	1,742926e+14	4,394279e+13	1,057918e+13	2,432606e+12	5,343812e+11	1,121751e+11	2,250702e+10	4,317464e+09	7,920351e+08	1,389902e+08	2,333831e+07	3,750802e+06	5,771323e+05	8,504558e+04	1,200561e+04	1,624068e+03	2,105911e+02	2,617972e+01	3,117656e+00	3,522336e-01	3,445616e-02	0,000000e+00	
0,000000e+00	1,539844e-03	1,642485e-02	1,514072e-01	1,324931e+00	1,111116e+01	8,936373e+01	6,891555e+02	5,094430e+03	3,608803e+04	2,448989e+05	1,591607e+06	9,903324e+06	5,897879e+07	3,360905e+08	1,832063e+09	9,550584e+09	4,760017e+10	2,267583e+11	1,032247e+12	4,489148e+12	1,864660e+13	7,395899e+13	2,800534e+14	1,012176e+15	3,490976e+15	1,148753e+16	3,605891e+16	1,079508e+17	3,081702e+17	8,387550e+17	2,176161e+18	5,381375e+18	1,268180e+19	2,847716e+19	6,092365e+19	1,241648e+20	2,410389e+20	4,456648e+20	7,847328e+20	1,315803e+21	2,100786e+21	3,193482e+21	4,621810e+21	6,367969e+21	8,352386e+21	1,042854e+22	1,239442e+22	1,402191e+22	1,509938e+22	1,547665e+22	1,509938e+22	1,402191e+22	1,239442e+22	1,042854e+22	8,352386e+21	6,367969e+21	4,621810e+21	3,193482e+21	2,100786e+21	1,315803e+21	7,847328e+20	4,456648e+20	2,410389e+20	1,241648e+20	6,092365e+19	2,847716e+19	1,268180e+19	5,381375e+18	2,176161e+18	8,387550e+17	3,081702e+17	1,079508e+17	3,605891e+16	1,148753e+16	3,490976e+15	1,012176e+15	2,800534e+14	7,395899e+13	1,864660e+13	4,489148e+12	1,032247e+12	2,267583e+11	4,760017e+10	9,550584e+09	1,832063e+09	3,360905e+08	5,897879e+07	9,903324e+06	1,591607e+06	2,448990e+05	3,608804e+04	5,094432e+03	6,891529e+02	8,936171e+01	1,110903e+01	1,322936e+00	1,494631e-01	1,461812e-02	0,000000e+00	
0,000000e+00	6,225494e-04	6,641851e-03	6,122690e-02	5,357840e-01	4,493204e+00	3,613748e+01	2,786852e+02	2,060119e+03	1,459352e+04	9,903387e+04	6,436247e+05	4,004774e+06	2,385025e+07	1,359106e+08	7,408626e+08	3,862132e+09	1,924889e+10	9,169811e+10	4,174276e+11	1,815354e+12	7,540447e+12	2,990807e+13	1,132500e+14	4,093112e+14	1,411706e+15	4,645411e+15	1,458177e+16	4,365394e+16	1,246202e+17	3,391820e+17	8,800119e+17	2,176161e+18	5,128362e+18	1,151580e+19	2,463676e+19	5,021068e+19	9,747311e+19	1,802213e+20	3,173361e+20	5,320941e+20	8,495313e+20	1,291404e+21	1,869002e+21	2,575127e+21	3,377600e+21	4,217172e+21	5,012148e+21	5,670286e+21	6,105999e+21	6,258561e+21	6,105999e+21	5,670286e+21	5,012148e+21	4,217172e+21	3,377600e+21	2,575127e+21	1,869002e+21	1,291404e+21	8,495313e+20	5,320941e+20	3,173361e+20	1,802213e+20	9,747311e+19	5,021068e+19	2,463676e+19	1,151580e+19	5,128362e+18	2,176161e+18	8,800119e+17	3,391820e+17	1,246202e+17	4,365394e+16	1,458177e+16	4,645411e+15	1,411706e+15	4,093112e+14	1,132500e+14	2,990807e+13	7,540447e+12	1,815354e+12	4,174276e+11	9,169811e+10	1,924889e+10	3,862132e+09	7,408626e+08	1,359106e+08	2,385025e+07	4,004774e+06	6,436247e+05	9,903389e+04	1,459352e+04	2,060120e+03	2,786841e+02	3,613667e+01	4,492342e+00	5,349762e-01	6,043949e-02	5,909905e-03	0,000000e+00	
0,000000e+00	2,398808e-04	2,559890e-03	2,359849e-02	2,065060e-01	1,731805e+00	1,392839e+01	1,074130e+02	7,940273e+02	5,624749e+03	3,817042e+04	2,480710e+05	1,543552e+06	9,192557e+06	5,238378e+07	2,855494e+08	1,488575e+09	7,419070e+09	3,534306e+10	1,608885e+11	6,996892e+11	2,906304e+12	1,152743e+13	4,364982e+13	1,577603e+14	5,441122e+14	1,790475e+15	5,620233e+15	1,682549e+16	4,803220e+16	1,307305e+17	3,391820e+17	8,387550e+17	1,976619e+18	4,438523e+18	9,495719e+18	1,935265e+19	3,756895e+19	6,946247e+19	1,223105e+20	2,050844e+20	3,274339e+20	4,977444e+20	7,203673e+20	9,925282e+20	1,301825e+21	1,625420e+21	1,931827e+21	2,185492e+21	2,353428e+21	2,412230e+21	2,353428e+21	2,185492e+21	1,931827e+21	1,625420e+21	1,301825e+21	9,925282e+20	7,203673e+20	4,977444e+20	3,274339e+20	2,050844e+20	1,223105e+20	6,946247e+19	3,756895e+19	1,935265e+19	9,495719e+18	4,438523e+18	1,976619e+18	8,387550e+17	3,391820e+17	1,307305e+17	4,803220e+16	1,682549e+16	5,620233e+15	1,790475e+15	5,441122e+14	1,577603e+14	4,364982e+13	1,152743e+13	2,906304e+12	6,996892e+11	1,608885e+11	3,534306e+10	7,419070e+09	1,488575e+09	2,855494e+08	5,238378e+07	9,192557e+06	1,543552e+06	2,480710e+05	3,817043e+04	5,624750e+03	7,940276e+02	1,074126e+02	1,392807e+01	1,731473e+00	2,061941e-01	2,329440e-02	2,277156e-03	0,000000e+00	
0,000000e+00	8,810567e-05	9,405082e-04	8,670360e-03	7,587287e-02	6,362871e-01	5,117467e+00	3,946491e+01	2,917357e+02	2,066605e+03	1,402430e+04	9,114450e+04	5,671212e+05	3,377466e+06	1,924649e+07	1,049146e+08	5,469223e+08	2,725865e+09	1,298552e+10	5,911260e+10	2,570753e+11	1,067816e+12	4,235334e+12	1,603754e+13	5,796330e+13	1,999143e+14	6,578451e+14	2,064951e+15	6,181916e+15	1,764769e+16	4,803220e+16	1,246202e+17	3,081702e+17	7,262371e+17	1,630775e+18	3,488859e+18	7,110431e+18	1,380335e+19	2,552148e+19	4,493858e+19	7,535087e+19	1,203038e+20	1,828782e+20	2,646730e+20	3,646686e+20	4,783084e+20	5,972019e+20	7,097799e+20	8,029801e+20	8,646822e+20	8,862868e+20	8,646822e+20	8,029801e+20	7,097799e+20	5,972019e+20	4,783084e+20	3,646686e+20	2,646730e+20	1,828782e+20	1,203038e+20	7,535087e+19	4,493858e+19	2,552148e+19	1,380335e+19	7,110431e+18	3,488859e+18	1,630775e+18	7,262371e+17	3,081702e+17	1,246202e+17	4,803220e+16	1,764769e+16	6,181916e+15	2,064951e+15	6,578451e+14	1,999143e+14	5,796330e+13	1,603754e+13	4,235334e+12	1,067816e+12	2,570753e+11	5,911260e+10	1,298552e+10	2,725865e+09	5,469223e+08	1,049146e+08	1,924649e+07	3,377466e+06	5,671212e+05	9,114450e+04	1,402431e+04	2,066605e+03	2,917359e+02	3,946476e+01	5,117350e+00	6,361647e-01	7,575806e-02	8,558373e-03	8,363535e-04	0,000000e+00	
0,000000e+00	3,085067e-05	3,294433e-04	3,037171e-03	2,657785e-02	2,228879e-01	1,792621e+00	1,382435e+01	1,021935e+02	7,239209e+02	4,912642e+03	3,192746e+04	1,986597e+05	1,183110e+06	6,741953e+06	3,675110e+07	1,915843e+08	9,548581e+08	4,548768e+09	2,070688e+10	9,005234e+10	3,740512e+11	1,483619e+12	5,617882e+12	2,030430e+13	7,002914e+13	2,304404e+14	7,233440e+14	2,165500e+15	6,181916e+15	1,682549e+16	4,365394e+16	1,079508e+17	2,543980e+17	5,712540e+17	1,222133e+18	2,490756e+18	4,835260e+18	8,940072e+18	1,574180e+19	2,639511e+19	4,214193e+19	6,406151e+19	9,271388e+19	1,277420e+20	1,675495e+20	2,091974e+20	2,486331e+20	2,812807e+20	3,028947e+20	3,104627e+20	3,028947e+20	2,812807e+20	2,486331e+20	2,091974e+20	1,675495e+20	1,277420e+20	9,271388e+19	6,406151e+19	4,214193e+19	2,639511e+19	1,574180e+19	8,940072e+18	4,835260e+18	2,490756e+18	1,222133e+18	5,712540e+17	2,543980e+17	1,079508e+17	4,365394e+16	1,682549e+16	6,181916e+15	2,165500e+15	7,233440e+14	2,304404e+14	7,002914e+13	2,030430e+13	5,617882e+12	1,483619e+12	3,740512e+11	9,005234e+10	2,070688e+10	4,548768e+09	9,548581e+08	1,915843e+08	3,675110e+07	6,741953e+06	1,183110e+06	1,986597e+05	3,192746e+04	4,912643e+03	7,239210e+02	1,021935e+02	1,382429e+01	1,792580e+00	2,228450e-01	2,653754e-02	2,997834e-03	2,928446e-04	0,000000e+00	
0,000000e+00	1,030023e-05	1,100392e-04	1,014501e-03	8,877785e-03	7,445115e-02	5,987884e-01	4,617741e+00	3,413566e+01	2,418111e+02	1,640969e+03	1,066472e+04	6,635830e+04	3,951942e+05	2,252015e+06	1,227598e+07	6,399498e+07	3,189516e+08	1,519427e+09	6,916731e+09	3,008024e+10	1,249446e+11	4,955744e+11	1,876545e+12	6,782262e+12	2,339189e+13	7,697422e+13	2,416192e+14	7,233440e+14	2,064951e+15	5,620233e+15	1,458177e+16	3,605891e+16	8,497681e+16	1,908166e+17	4,082305e+17	8,319897e+17	1,615127e+18	2,986262e+18	5,258251e+18	8,816786e+18	1,407671e+19	2,139853e+19	3,096931e+19	4,266978e+19	5,596674e+19	6,987843e+19	8,305116e+19	9,395649e+19	1,011762e+20	1,037042e+20	1,011762e+20	9,395649e+19	8,305116e+19	6,987843e+19	5,596674e+19	4,266978e+19	3,096931e+19	2,139853e+19	1,407671e+19	8,816786e+18	5,258251e+18	2,986262e+18	1,615127e+18	8,319897e+17	4,082305e+17	1,908166e+17	8,497681e+16	3,605891e+16	1,458177e+16	5,620233e+15	2,064951e+15	7,233440e+14	2,416192e+14	7,697422e+13	2,339189e+13	6,782262e+12	1,876545e+12	4,955744e+11	1,249446e+11	3,008024e+10	6,916731e+09	1,519427e+09	3,189516e+08	6,399498e+07	1,227598e+07	2,252015e+06	3,951942e+05	6,635830e+04	1,066472e+04	1,640969e+03	2,418111e+02	3,413567e+01	4,617723e+00	5,987747e-01	7,443676e-02	8,864280e-03	1,001318e-03	9,776955e-05	0,000000e+00	
0,000000e+00	3,279622e-06	3,505408e-05	3,231930e-04	2,828239e-03	2,371828e-02	1,907590e-01	1,471097e+00	1,087477e+01	7,703501e+01	5,227721e+02	3,397519e+03	2,114013e+04	1,258992e+05	7,174373e+05	3,910829e+06	2,038725e+07	1,016103e+08	4,840530e+08	2,203505e+09	9,582847e+09	3,980437e+10	1,578783e+11	5,978230e+11	2,160669e+12	7,452107e+12	2,452218e+13	7,697422e+13	2,304404e+14	6,578451e+14	1,790475e+15	4,645411e+15	1,148753e+16	2,707163e+16	6,078970e+16	1,300527e+17	2,650525e+17	5,145418e+17	9,513533e+17	1,675156e+18	2,808822e+18	4,484512e+18	6,817073e+18	9,866101e+18	1,359360e+19	1,782970e+19	2,226164e+19	2,645816e+19	2,993235e+19	3,223239e+19	3,303774e+19	3,223239e+19	2,993235e+19	2,645816e+19	2,226164e+19	1,782970e+19	1,359360e+19	9,866101e+18	6,817073e+18	4,484512e+18	2,808822e+18	1,675156e+18	9,513533e+17	5,145418e+17	2,650525e+17	1,300527e+17	6,078970e+16	2,707163e+16	1,148753e+16	4,645411e+15	1,790475e+15	6,578451e+14	2,304404e+14	7,697422e+13	2,452218e+13	7,452107e+12	2,160669e+12	5,978230e+11	1,578783e+11	3,980437e+10	9,582847e+09	2,203505e+09	4,840530e+08	1,016103e+08	2,038725e+07	3,910829e+06	7,174373e+05	1,258992e+05	2,114013e+04	3,397519e+03	5,227722e+02	7,703503e+01	1,087477e+01	1,471091e+00	1,907547e-01	2,371368e-02	2,823923e-03	3,189776e-04	3,112876e-05	0,000000e+00	
0,000000e+00	9,960258e-07	1,065204e-05	9,821496e-05	8,594754e-04	7,207767e-03	5,796995e-02	4,470532e-01	3,304745e+00	2,341026e+01	1,588659e+02	1,032476e+03	6,424303e+03	3,825970e+04	2,180232e+05	1,188469e+06	6,195520e+06	3,087856e+07	1,470998e+08	6,696279e+08	2,912152e+09	1,209624e+10	4,797800e+10	1,816739e+11	6,566109e+11	2,264639e+12	7,452107e+12	2,339189e+13	7,002914e+13	1,999143e+14	5,441122e+14	1,411706e+15	3,490976e+15	8,226870e+15	1,847355e+16	3,952207e+16	8,054753e+16	1,563655e+17	2,891093e+17	5,090678e+17	8,535807e+17	1,362811e+18	2,071659e+18	2,998236e+18	4,130995e+18	5,418316e+18	6,765150e+18	8,040443e+18	9,096222e+18	9,795189e+18	1,003993e+19	9,795189e+18	9,096222e+18	8,040443e+18	6,765150e+18	5,418316e+18	4,130995e+18	2,998236e+18	2,071659e+18	1,362811e+18	8,535807e+17	5,090678e+17	2,891093e+17	1,563655e+17	8,054753e+16	3,952207e+16	1,847355e+16	8,226870e+15	3,490976e+15	1,411706e+15	5,441122e+14	1,999143e+14	7,002914e+13	2,339189e+13	7,452107e+12	2,264639e+12	6,566109e+11	1,816739e+11	4,797800e+10	1,209624e+10	2,912152e+09	6,696279e+08	1,470998e+08	3,087856e+07	6,195520e+06	1,188469e+06	2,180232e+05	3,825970e+04	6,424303e+03	1,032477e+03	1,588659e+02	2,341026e+01	3,304747e+00	4,470514e-01	5,796862e-02	7,206365e-03	8,581588e-04	9,692841e-05	9,453394e-06	0,000000e+00	
0,000000e+00	2,885798e-07	3,088247e-06	2,847622e-05	2,491954e-04	2,089811e-03	1,680774e-02	1,296182e-01	9,581750e-01	6,787550e+00	4,606144e+01	2,993555e+02	1,862659e+03	1,109300e+04	6,321357e+04	3,445843e+05	1,796329e+06	8,952928e+06	4,265014e+07	1,941520e+08	8,443502e+08	3,507188e+09	1,391076e+10	5,267461e+10	1,903781e+11	6,566109e+11	2,160669e+12	6,782262e+12	2,030430e+13	5,796330e+13	1,577603e+14	4,093112e+14	1,012176e+15	2,385306e+15	5,356236e+15	1,145906e+16	2,335402e+16	4,533674e+16	8,382461e+16	1,475996e+17	2,474879e+17	3,951345e+17	6,006585e+17	8,693112e+17	1,197744e+18	1,570991e+18	1,961493e+18	2,331253e+18	2,637366e+18	2,840025e+18	2,910985e+18	2,840025e+18	2,637366e+18	2,331253e+18	1,961493e+18	1,570991e+18	1,197744e+18	8,693112e+17	6,006585e+17	3,951345e+17	2,474879e+17	1,475996e+17	8,382461e+16	4,533674e+16	2,335402e+16	1,145906e+16	5,356236e+15	2,385306e+15	1,012176e+15	4,093112e+14	1,577603e+14	5,796330e+13	2,030430e+13	6,782262e+12	2,160669e+12	6,566109e+11	1,903781e+11	5,267461e+10	1,391076e+10	3,507188e+09	8,443502e+08	1,941520e+08	4,265014e+07	8,952928e+06	1,796329e+06	3,445843e+05	6,321357e+04	1,109300e+04	1,862659e+03	2,993556e+02	4,606145e+01	6,787551e+00	9,581753e-01	1,296177e-01	1,680735e-02	2,089403e-03	2,488121e-04	2,810136e-05	2,738797e-06	0,000000e+00	
0,000000e+00	7,978018e-08	8,544001e-07	7,878815e-06	6,894808e-05	5,782147e-04	4,650406e-03	3,586307e-02	2,651104e-01	1,877998e+00	1,274441e+01	8,282655e+01	5,153661e+02	3,069247e+03	1,749014e+04	9,534075e+04	4,970144e+05	2,477128e+06	1,180060e+07	5,371872e+07	2,336181e+08	9,703826e+08	3,848885e+09	1,457423e+10	5,267461e+10	1,816739e+11	5,978230e+11	1,876545e+12	5,617882e+12	1,603754e+13	4,364982e+13	1,132500e+14	2,800534e+14	6,599770e+14	1,481987e+15	3,170545e+15	6,461695e+15	1,254397e+16	2,319297e+16	4,083851e+16	6,847607e+16	1,093276e+17	1,661929e+17	2,405249e+17	3,313973e+17	4,346688e+17	5,427148e+17	6,450215e+17	7,297183e+17	7,857909e+17	8,054243e+17	7,857909e+17	7,297183e+17	6,450215e+17	5,427148e+17	4,346688e+17	3,313973e+17	2,405249e+17	1,661929e+17	1,093276e+17	6,847607e+16	4,083851e+16	2,319297e+16	1,254397e+16	6,461695e+15	3,170545e+15	1,481987e+15	6,599770e+14	2,800534e+14	1,132500e+14	4,364982e+13	1,603754e+13	5,617882e+12	1,876545e+12	5,978230e+11	1,816739e+11	5,267461e+10	1,457423e+10	3,848885e+09	9,703826e+08	2,336181e+08	5,371872e+07	1,180060e+07	2,477128e+06	4,970144e+05	9,534075e+04	1,749014e+04	3,069246e+03	5,153661e+02	8,282656e+01	1,274441e+01	1,877998e+00	2,651104e-01	3,586292e-02	4,650298e-03	5,781013e-04	6,884150e-05	7,774519e-06	7,571111e-07	0,000000e+00	
