0,000000e+00	4,259058e+00	4,524613e+01	3,959613e+02	3,276522e+03	2,601984e+04	1,986081e+05	1,456986e+06	1,026973e+07	6,953022e+07	4,520258e+08	2,820920e+09	1,689347e+10	9,705306e+10	5,347174e+11	2,824400e+12	1,429806e+13	6,934891e+13	3,221644e+14	1,433028e+15	6,101495e+15	2,485930e+16	9,689027e+16	3,611435e+17	1,286943e+18	4,383208e+18	1,426443e+19	4,434293e+19	1,316388e+20	3,730932e+20	1,009282e+21	2,605318e+21	6,415897e+21	1,506959e+22	3,375174e+22	7,206914e+22	1,466808e+23	2,845018e+23	5,257833e+23	9,256897e+23	1,552364e+24	2,479299e+24	3,770637e+24	5,460095e+24	7,527312e+24	9,878581e+24	1,234044e+25	1,467306e+25	1,660516e+25	1,788474e+25	1,833286e+25	1,788474e+25	1,660516e+25	1,467306e+25	1,234044e+25	9,878581e+24	7,527312e+24	5,460095e+24	3,770637e+24	2,479299e+24	1,552364e+24	9,256897e+23	5,257833e+23	2,845018e+23	1,466808e+23	7,206914e+22	3,375174e+22	1,506959e+22	6,415897e+21	2,605318e+21	1,009282e+21	3,730932e+20	1,316388e+20	4,434293e+19	1,426443e+19	4,383208e+18	1,286943e+18	3,611435e+17	9,689027e+16	2,485930e+16	6,101495e+15	1,433028e+15	3,221644e+14	6,934891e+13	1,429806e+13	2,824400e+12	5,347174e+11	9,705306e+10	1,689347e+10	2,820920e+09	4,520258e+08	6,953021e+07	1,026971e+07	1,456974e+06	1,985975e+05	2,601029e+04	3,267619e+03	3,876972e+02	3,782326e+01	0,000000e+00	
0,000000e+00	5,589436e+00	5,937942e+01	5,196456e+02	4,299993e+03	3,414753e+04	2,606463e+05	1,912097e+06	1,347763e+07	9,124902e+07	5,932229e+08	3,702077e+09	2,217039e+10	1,273690e+11	7,017444e+11	3,706643e+12	1,876427e+13	9,101109e+13	4,227972e+14	1,880656e+15	8,007389e+15	3,262447e+16	1,271554e+17	4,739521e+17	1,688939e+18	5,752369e+18	1,872013e+19	5,819411e+19	1,727581e+20	4,896344e+20	1,324546e+21	3,419129e+21	8,419999e+21	1,977680e+22	4,429460e+22	9,458101e+22	1,924988e+23	3,733703e+23	6,900195e+23	1,214843e+24	2,037268e+24	3,253745e+24	4,948452e+24	7,165637e+24	9,878581e+24	1,296430e+25	1,619516e+25	1,925641e+25	2,179203e+25	2,347131e+25	2,405941e+25	2,347131e+25	2,179203e+25	1,925641e+25	1,619516e+25	1,296430e+25	9,878581e+24	7,165637e+24	4,948452e+24	3,253745e+24	2,037268e+24	1,214843e+24	6,900195e+23	3,733703e+23	1,924988e+23	9,458101e+22	4,429460e+22	1,977680e+22	8,419999e+21	3,419129e+21	1,324546e+21	4,896344e+20	1,727581e+20	5,819411e+19	1,872013e+19	5,752369e+18	1,688939e+18	4,739521e+17	1,271554e+17	3,262447e+16	8,007389e+15	1,880656e+15	4,227972e+14	9,101109e+13	1,876427e+13	3,706643e+12	7,017444e+11	1,273690e+11	2,217039e+10	3,702077e+09	5,932229e+08	9,124901e+07	1,347761e+07	1,912082e+06	2,606323e+05	3,413499e+04	4,288309e+03	5,088003e+02	4,963789e+01	0,000000e+00	
0,000000e+00	6,982378e+00	7,417750e+01	6,491475e+02	5,371601e+03	4,265749e+04	3,256025e+05	2,388614e+06	1,683641e+07	1,139893e+08	7,410609e+08	4,624678e+09	2,769551e+10	1,591109e+11	8,766273e+11	4,630382e+12	2,344054e+13	1,136921e+14	5,281633e+14	2,349337e+15	1,000292e+16	4,075487e+16	1,588440e+17	5,920666e+17	2,109842e+18	7,185927e+18	2,338541e+19	7,269677e+19	2,158115e+20	6,116571e+20	1,654639e+21	4,271216e+21	1,051836e+22	2,470541e+22	5,533333e+22	1,181517e+23	2,404717e+23	4,664185e+23	8,619805e+23	1,517596e+24	2,544979e+24	4,064616e+24	6,181665e+24	8,951398e+24	1,234044e+25	1,619516e+25	2,023118e+25	2,405533e+25	2,722286e+25	2,932064e+25	3,005529e+25	2,932064e+25	2,722286e+25	2,405533e+25	2,023118e+25	1,619516e+25	1,234044e+25	8,951398e+24	6,181665e+24	4,064616e+24	2,544979e+24	1,517596e+24	8,619805e+23	4,664185e+23	2,404717e+23	1,181517e+23	5,533333e+22	2,470541e+22	1,051836e+22	4,271216e+21	1,654639e+21	6,116571e+20	2,158115e+20	7,269677e+19	2,338541e+19	7,185927e+18	2,109842e+18	5,920666e+17	1,588440e+17	4,075487e+16	1,000292e+16	2,349337e+15	5,281633e+14	1,136921e+14	2,344054e+13	4,630382e+12	8,766273e+11	1,591109e+11	2,769551e+10	4,624678e+09	7,410609e+08	1,139893e+08	1,683639e+07	2,388595e+06	3,255850e+05	4,264182e+04	5,357004e+03	6,355993e+02	6,200821e+01	0,000000e+00	
0,000000e+00	8,302191e+00	8,819865e+01	7,718506e+02	6,386953e+03	5,072070e+04	3,871485e+05	2,840115e+06	2,001887e+07	1,355359e+08	8,811379e+08	5,498845e+09	3,293058e+10	1,891864e+11	1,042329e+12	5,505627e+12	2,787133e+13	1,351825e+14	6,279979e+14	2,793414e+15	1,189370e+16	4,845845e+16	1,888691e+17	7,039803e+17	2,508649e+18	8,544227e+18	2,780577e+19	8,643807e+19	2,566047e+20	7,272739e+20	1,967402e+21	5,078570e+21	1,250657e+22	2,937528e+22	6,579256e+22	1,404850e+23	2,859262e+23	5,545820e+23	1,024914e+24	1,804455e+24	3,026037e+24	4,832919e+24	7,350137e+24	1,064341e+25	1,467306e+25	1,925641e+25	2,405533e+25	2,860232e+25	3,236859e+25	3,486289e+25	3,573641e+25	3,486289e+25	3,236859e+25	2,860232e+25	2,405533e+25	1,925641e+25	1,467306e+25	1,064341e+25	7,350137e+24	4,832919e+24	3,026037e+24	1,804455e+24	1,024914e+24	5,545820e+23	2,859262e+23	1,404850e+23	6,579256e+22	2,937528e+22	1,250657e+22	5,078570e+21	1,967402e+21	7,272739e+20	2,566047e+20	8,643807e+19	2,780577e+19	8,544227e+18	2,508649e+18	7,039803e+17	1,888691e+17	4,845845e+16	1,189370e+16	2,793414e+15	6,279979e+14	1,351825e+14	2,787133e+13	5,505627e+12	1,042329e+12	1,891864e+11	3,293058e+10	5,498845e+09	8,811379e+08	1,355358e+08	2,001884e+07	2,840093e+06	3,871277e+05	5,070207e+04	6,369598e+03	7,557415e+02	7,372893e+01	0,000000e+00	
0,000000e+00	9,395374e+00	9,981241e+01	8,734857e+02	7,227966e+03	5,739944e+04	4,381271e+05	3,214093e+06	2,265489e+07	1,533828e+08	9,971635e+08	6,222916e+09	3,726678e+10	2,140979e+11	1,179580e+12	6,230591e+12	3,154134e+13	1,529829e+14	7,106907e+14	3,161242e+15	1,345983e+16	5,483931e+16	2,137388e+17	7,966783e+17	2,838981e+18	9,669305e+18	3,146715e+19	9,781998e+19	2,903936e+20	8,230391e+20	2,226464e+21	5,747301e+21	1,415339e+22	3,324333e+22	7,445593e+22	1,589837e+23	3,235761e+23	6,276076e+23	1,159872e+24	2,042060e+24	3,424496e+24	5,469303e+24	8,317981e+24	1,204490e+25	1,660516e+25	2,179203e+25	2,722286e+25	3,236859e+25	3,663079e+25	3,945353e+25	4,044207e+25	3,945353e+25	3,663079e+25	3,236859e+25	2,722286e+25	2,179203e+25	1,660516e+25	1,204490e+25	8,317981e+24	5,469303e+24	3,424496e+24	2,042060e+24	1,159872e+24	6,276076e+23	3,235761e+23	1,589837e+23	7,445593e+22	3,324333e+22	1,415339e+22	5,747301e+21	2,226464e+21	8,230391e+20	2,903936e+20	9,781998e+19	3,146715e+19	9,669305e+18	2,838981e+18	7,966783e+17	2,137388e+17	5,483931e+16	1,345983e+16	3,161242e+15	7,106907e+14	1,529829e+14	3,154134e+13	6,230591e+12	1,179580e+12	2,140979e+11	3,726678e+10	6,222916e+09	9,971635e+08	1,533828e+08	2,265486e+07	3,214067e+06	4,381035e+05	5,737836e+04	7,208326e+03	8,552554e+02	8,343723e+01	0,000000e+00	
0,000000e+00	1,011937e+01	1,075038e+02	9,407956e+02	7,784949e+03	6,182261e+04	4,718889e+05	3,461768e+06	2,440066e+07	1,652024e+08	1,074004e+09	6,702450e+09	4,013853e+10	2,305961e+11	1,270478e+12	6,710717e+12	3,397189e+13	1,647716e+14	7,654561e+14	3,404846e+15	1,449703e+16	5,906519e+16	2,302094e+17	8,580698e+17	3,057751e+18	1,041442e+19	3,389199e+19	1,053579e+20	3,127712e+20	8,864620e+20	2,398034e+21	6,190184e+21	1,524404e+22	3,580504e+22	8,019345e+22	1,712348e+23	3,485107e+23	6,759707e+23	1,249250e+24	2,199420e+24	3,688386e+24	5,890764e+24	8,958959e+24	1,297308e+25	1,788474e+25	2,347131e+25	2,932064e+25	3,486289e+25	3,945353e+25	4,249379e+25	4,355851e+25	4,249379e+25	3,945353e+25	3,486289e+25	2,932064e+25	2,347131e+25	1,788474e+25	1,297308e+25	8,958959e+24	5,890764e+24	3,688386e+24	2,199420e+24	1,249250e+24	6,759707e+23	3,485107e+23	1,712348e+23	8,019345e+22	3,580504e+22	1,524404e+22	6,190184e+21	2,398034e+21	8,864620e+20	3,127712e+20	1,053579e+20	3,389199e+19	1,041442e+19	3,057751e+18	8,580698e+17	2,302094e+17	5,906519e+16	1,449703e+16	3,404846e+15	7,654561e+14	1,647716e+14	3,397189e+13	6,710716e+12	1,270478e+12	2,305961e+11	4,013853e+10	6,702450e+09	1,074004e+09	1,652024e+08	2,440063e+07	3,461741e+06	4,718635e+05	6,179990e+04	7,763795e+03	9,211604e+02	8,986667e+01	0,000000e+00	
0,000000e+00	1,037291e+01	1,101975e+02	9,643684e+02	7,980007e+03	6,337162e+04	4,837125e+05	3,548506e+06	2,501204e+07	1,693417e+08	1,100914e+09	6,870386e+09	4,114424e+10	2,363739e+11	1,302311e+12	6,878860e+12	3,482309e+13	1,689001e+14	7,846353e+14	3,490157e+15	1,486027e+16	6,054513e+16	2,359775e+17	8,795696e+17	3,134365e+18	1,067536e+19	3,474118e+19	1,079978e+20	3,206079e+20	9,086731e+20	2,458119e+21	6,345285e+21	1,562600e+22	3,670217e+22	8,220278e+22	1,755253e+23	3,572429e+23	6,929078e+23	1,280552e+24	2,254529e+24	3,780802e+24	6,038363e+24	9,183434e+24	1,329813e+25	1,833286e+25	2,405941e+25	3,005529e+25	3,573641e+25	4,044207e+25	4,355851e+25	4,464991e+25	4,355851e+25	4,044207e+25	3,573641e+25	3,005529e+25	2,405941e+25	1,833286e+25	1,329813e+25	9,183434e+24	6,038363e+24	3,780802e+24	2,254529e+24	1,280552e+24	6,929078e+23	3,572429e+23	1,755253e+23	8,220278e+22	3,670217e+22	1,562600e+22	6,345285e+21	2,458119e+21	9,086731e+20	3,206079e+20	1,079978e+20	3,474118e+19	1,067536e+19	3,134365e+18	8,795696e+17	2,359775e+17	6,054513e+16	1,486027e+16	3,490157e+15	7,846353e+14	1,689001e+14	3,482309e+13	6,878860e+12	1,302311e+12	2,363739e+11	4,114424e+10	6,870386e+09	1,100914e+09	1,693417e+08	2,501201e+07	3,548479e+06	4,836865e+05	6,334835e+04	7,958323e+03	9,442412e+02	9,211837e+01	0,000000e+00	
0,000000e+00	1,011937e+01	1,075038e+02	9,407956e+02	7,784949e+03	6,182261e+04	4,718889e+05	3,461768e+06	2,440066e+07	1,652024e+08	1,074004e+09	6,702450e+09	4,013853e+10	2,305961e+11	1,270478e+12	6,710717e+12	3,397189e+13	1,647716e+14	7,654561e+14	3,404846e+15	1,449703e+16	5,906519e+16	2,302094e+17	8,580698e+17	3,057751e+18	1,041442e+19	3,389199e+19	1,053579e+20	3,127712e+20	8,864620e+20	2,398034e+21	6,190184e+21	1,524404e+22	3,580504e+22	8,019345e+22	1,712348e+23	3,485107e+23	6,759707e+23	1,249250e+24	2,199420e+24	3,688386e+24	5,890764e+24	8,958959e+24	1,297308e+25	1,788474e+25	2,347131e+25	2,932064e+25	3,486289e+25	3,945353e+25	4,249379e+25	4,355851e+25	4,249379e+25	3,945353e+25	3,486289e+25	2,932064e+25	2,347131e+25	1,788474e+25	1,297308e+25	8,958959e+24	5,890764e+24	3,688386e+24	2,199420e+24	1,249250e+24	6,759707e+23	3,485107e+23	1,712348e+23	8,019345e+22	3,580504e+22	1,524404e+22	6,190184e+21	2,398034e+21	8,864620e+20	3,127712e+20	1,053579e+20	3,389199e+19	1,041442e+19	3,057751e+18	8,580698e+17	2,302094e+17	5,906519e+16	1,449703e+16	3,404846e+15	7,654561e+14	1,647716e+14	3,397189e+13	6,710716e+12	1,270478e+12	2,305961e+11	4,013853e+10	6,702450e+09	1,074004e+09	1,652024e+08	2,440063e+07	3,461741e+06	4,718635e+05	6,179990e+04	7,763795e+03	9,211605e+02	8,986667e+01	0,000000e+00	
0,000000e+00	9,395374e+00	9,981241e+01	8,734857e+02	7,227966e+03	5,739944e+04	4,381271e+05	3,214093e+06	2,265489e+07	1,533828e+08	9,971635e+08	6,222916e+09	3,726678e+10	2,140979e+11	1,179580e+12	6,230591e+12	3,154134e+13	1,529829e+14	7,106907e+14	3,161242e+15	1,345983e+16	5,483931e+16	2,137388e+17	7,966783e+17	2,838981e+18	9,669305e+18	3,146715e+19	9,781998e+19	2,903936e+20	8,230391e+20	2,226464e+21	5,747301e+21	1,415339e+22	3,324333e+22	7,445593e+22	1,589837e+23	3,235761e+23	6,276076e+23	1,159872e+24	2,042060e+24	3,424496e+24	5,469303e+24	8,317981e+24	1,204490e+25	1,660516e+25	2,179203e+25	2,722286e+25	3,236859e+25	3,663079e+25	3,945353e+25	4,044207e+25	3,945353e+25	3,663079e+25	3,236859e+25	2,722286e+25	2,179203e+25	1,660516e+25	1,204490e+25	8,317981e+24	5,469303e+24	3,424496e+24	2,042060e+24	1,159872e+24	6,276076e+23	3,235761e+23	1,589837e+23	7,445593e+22	3,324333e+22	1,415339e+22	5,747301e+21	2,226464e+21	8,230391e+20	2,903936e+20	9,781998e+19	3,146715e+19	9,669305e+18	2,838981e+18	7,966783e+17	2,137388e+17	5,483931e+16	1,345983e+16	3,161242e+15	7,106907e+14	1,529829e+14	3,154134e+13	6,230591e+12	1,179580e+12	2,140979e+11	3,726678e+10	6,222916e+09	9,971635e+08	1,533828e+08	2,265486e+07	3,214067e+06	4,381035e+05	5,737836e+04	7,208326e+03	8,552554e+02	8,343723e+01	0,000000e+00	
0,000000e+00	8,302191e+00	8,819865e+01	7,718506e+02	6,386953e+03	5,072070e+04	3,871485e+05	2,840115e+06	2,001887e+07	1,355359e+08	8,811379e+08	5,498845e+09	3,293058e+10	1,891864e+11	1,042329e+12	5,505627e+12	2,787133e+13	1,351825e+14	6,279979e+14	2,793414e+15	1,189370e+16	4,845845e+16	1,888691e+17	7,039803e+17	2,508649e+18	8,544227e+18	2,780577e+19	8,643807e+19	2,566047e+20	7,272739e+20	1,967402e+21	5,078570e+21	1,250657e+22	2,937528e+22	6,579256e+22	1,404850e+23	2,859262e+23	5,545820e+23	1,024914e+24	1,804455e+24	3,026037e+24	4,832919e+24	7,350137e+24	1,064341e+25	1,467306e+25	1,925641e+25	2,405533e+25	2,860232e+25	3,236859e+25	3,486289e+25	3,573641e+25	3,486289e+25	3,236859e+25	2,860232e+25	2,405533e+25	1,925641e+25	1,467306e+25	1,064341e+25	7,350137e+24	4,832919e+24	3,026037e+24	1,804455e+24	1,024914e+24	5,545820e+23	2,859262e+23	1,404850e+23	6,579256e+22	2,937528e+22	1,250657e+22	5,078570e+21	1,967402e+21	7,272739e+20	2,566047e+20	8,643807e+19	2,780577e+19	8,544227e+18	2,508649e+18	7,039803e+17	1,888691e+17	4,845845e+16	1,189370e+16	2,793414e+15	6,279979e+14	1,351825e+14	2,787133e+13	5,505627e+12	1,042329e+12	1,891864e+11	3,293058e+10	5,498845e+09	8,811379e+08	1,355358e+08	2,001884e+07	2,840093e+06	3,871277e+05	5,070207e+04	6,369598e+03	7,557415e+02	7,372894e+01	0,000000e+00	
0,000000e+00	6,982378e+00	7,417750e+01	6,491475e+02	5,371601e+03	4,265748e+04	3,256025e+05	2,388614e+06	1,683641e+07	1,139893e+08	7,410609e+08	4,624678e+09	2,769551e+10	1,591109e+11	8,766273e+11	4,630382e+12	2,344054e+13	1,136921e+14	5,281633e+14	2,349337e+15	1,000292e+16	4,075487e+16	1,588440e+17	5,920666e+17	2,109842e+18	7,185927e+18	2,338541e+19	7,269677e+19	2,158115e+20	6,116571e+20	1,654639e+21	4,271216e+21	1,051836e+22	2,470541e+22	5,533333e+22	1,181517e+23	2,404717e+23	4,664185e+23	8,619805e+23	1,517596e+24	2,544979e+24	4,064616e+24	6,181665e+24	8,951398e+24	1,234044e+25	1,619516e+25	2,023118e+25	2,405533e+25	2,722286e+25	2,932064e+25	3,005529e+25	2,932064e+25	2,722286e+25	2,405533e+25	2,023118e+25	1,619516e+25	1,234044e+25	8,951398e+24	6,181665e+24	4,064616e+24	2,544979e+24	1,517596e+24	8,619805e+23	4,664185e+23	2,404717e+23	1,181517e+23	5,533333e+22	2,470541e+22	1,051836e+22	4,271216e+21	1,654639e+21	6,116571e+20	2,158115e+20	7,269677e+19	2,338541e+19	7,185927e+18	2,109842e+18	5,920666e+17	1,588440e+17	4,075487e+16	1,000292e+16	2,349337e+15	5,281633e+14	1,136921e+14	2,344054e+13	4,630382e+12	8,766273e+11	1,591109e+11	2,769551e+10	4,624678e+09	7,410609e+08	1,139893e+08	1,683639e+07	2,388595e+06	3,255850e+05	4,264182e+04	5,357004e+03	6,355994e+02	6,200821e+01	0,000000e+00	
0,000000e+00	5,589435e+00	5,937941e+01	5,196456e+02	4,299993e+03	3,414753e+04	2,606463e+05	1,912097e+06	1,347763e+07	9,124902e+07	5,932229e+08	3,702077e+09	2,217039e+10	1,273690e+11	7,017444e+11	3,706643e+12	1,876427e+13	9,101109e+13	4,227972e+14	1,880656e+15	8,007389e+15	3,262447e+16	1,271554e+17	4,739521e+17	1,688939e+18	5,752369e+18	1,872013e+19	5,819411e+19	1,727581e+20	4,896344e+20	1,324546e+21	3,419129e+21	8,419999e+21	1,977680e+22	4,429460e+22	9,458101e+22	1,924988e+23	3,733703e+23	6,900195e+23	1,214843e+24	2,037268e+24	3,253745e+24	4,948452e+24	7,165637e+24	9,878581e+24	1,296430e+25	1,619516e+25	1,925641e+25	2,179203e+25	2,347131e+25	2,405941e+25	2,347131e+25	2,179203e+25	1,925641e+25	1,619516e+25	1,296430e+25	9,878581e+24	7,165637e+24	4,948452e+24	3,253745e+24	2,037268e+24	1,214843e+24	6,900195e+23	3,733703e+23	1,924988e+23	9,458101e+22	4,429460e+22	1,977680e+22	8,419999e+21	3,419129e+21	1,324546e+21	4,896344e+20	1,727581e+20	5,819411e+19	1,872013e+19	5,752369e+18	1,688939e+18	4,739521e+17	1,271554e+17	3,262447e+16	8,007389e+15	1,880656e+15	4,227972e+14	9,101109e+13	1,876427e+13	3,706643e+12	7,017444e+11	1,273690e+11	2,217039e+10	3,702077e+09	5,932229e+08	9,124901e+07	1,347761e+07	1,912082e+06	2,606323e+05	3,413499e+04	4,288309e+03	5,088003e+02	4,963790e+01	0,000000e+00	
0,000000e+00	4,259058e+00	4,524613e+01	3,959613e+02	3,276522e+03	2,601984e+04	1,986081e+05	1,456986e+06	1,026973e+07	6,953022e+07	4,520258e+08	2,820920e+09	1,689347e+10	9,705306e+10	5,347174e+11	2,824400e+12	1,429806e+13	6,934891e+13	3,221644e+14	1,433028e+15	6,101495e+15	2,485930e+16	9,689027e+16	3,611435e+17	1,286943e+18	4,383208e+18	1,426443e+19	4,434293e+19	1,316388e+20	3,730932e+20	1,009282e+21	2,605318e+21	6,415897e+21	1,506959e+22	3,375174e+22	7,206914e+22	1,466808e+23	2,845018e+23	5,257833e+23	9,256897e+23	1,552364e+24	2,479299e+24	3,770637e+24	5,460095e+24	7,527312e+24	9,878581e+24	1,234044e+25	1,467306e+25	1,660516e+25	1,788474e+25	1,833286e+25	1,788474e+25	1,660516e+25	1,467306e+25	1,234044e+25	9,878581e+24	7,527312e+24	5,460095e+24	3,770637e+24	2,479299e+24	1,552364e+24	9,256897e+23	5,257833e+23	2,845018e+23	1,466808e+23	7,206914e+22	3,375174e+22	1,506959e+22	6,415897e+21	2,605318e+21	1,009282e+21	3,730932e+20	1,316388e+20	4,434293e+19	1,426443e+19	4,383208e+18	1,286943e+18	3,611435e+17	9,689027e+16	2,485930e+16	6,101495e+15	1,433028e+15	3,221644e+14	6,934891e+13	1,429806e+13	2,824400e+12	5,347174e+11	9,705306e+10	1,689347e+10	2,820920e+09	4,520258e+08	6,953021e+07	1,026971e+07	1,456974e+06	1,985975e+05	2,601029e+04	3,267619e+03	3,876972e+02	3,782325e+01	0,000000e+00	
0,000000e+00	3,089389e+00	3,282021e+01	2,872189e+02	2,376695e+03	1,887404e+04	1,440646e+05	1,056855e+06	7,449364e+06	5,043521e+07	3,278865e+08	2,046214e+09	1,225403e+10	7,039949e+10	3,878686e+11	2,048738e+12	1,037140e+13	5,030370e+13	2,336887e+14	1,039477e+15	4,425849e+15	1,803222e+16	7,028141e+16	2,619631e+17	9,335112e+17	3,179453e+18	1,034700e+19	3,216508e+19	9,548698e+19	2,706310e+20	7,321039e+20	1,889823e+21	4,653906e+21	1,093104e+22	2,448253e+22	5,227687e+22	1,063980e+23	2,063694e+23	3,813880e+23	6,714686e+23	1,126040e+24	1,798412e+24	2,735111e+24	3,960595e+24	5,460095e+24	7,165637e+24	8,951398e+24	1,064341e+25	1,204490e+25	1,297308e+25	1,329813e+25	1,297308e+25	1,204490e+25	1,064341e+25	8,951398e+24	7,165637e+24	5,460095e+24	3,960595e+24	2,735111e+24	1,798412e+24	1,126040e+24	6,714686e+23	3,813880e+23	2,063694e+23	1,063980e+23	5,227687e+22	2,448253e+22	1,093104e+22	4,653906e+21	1,889823e+21	7,321039e+20	2,706310e+20	9,548698e+19	3,216508e+19	1,034700e+19	3,179453e+18	9,335112e+17	2,619631e+17	7,028141e+16	1,803222e+16	4,425849e+15	1,039477e+15	2,336887e+14	5,030370e+13	1,037140e+13	2,048738e+12	3,878686e+11	7,039949e+10	1,225403e+10	2,046214e+09	3,278865e+08	5,043521e+07	7,449354e+06	1,056847e+06	1,440569e+05	1,886711e+04	2,370237e+03	2,812242e+02	2,743580e+01	0,000000e+00	
0,000000e+00	2,133464e+00	2,266500e+01	1,983478e+02	1,641300e+03	1,303406e+04	9,948828e+04	7,298442e+05	5,144389e+06	3,482960e+07	2,264322e+08	1,413076e+09	8,462401e+09	4,861654e+10	2,678546e+11	1,414819e+12	7,162289e+12	3,473877e+13	1,613810e+14	7,178430e+14	3,056406e+15	1,245270e+16	4,853500e+16	1,809067e+17	6,446650e+17	2,195669e+18	7,145442e+18	2,221259e+19	6,594148e+19	1,868926e+20	5,055770e+20	1,305075e+21	3,213899e+21	7,548770e+21	1,690717e+22	3,610141e+22	7,347644e+22	1,425148e+23	2,633793e+23	4,637034e+23	7,776217e+23	1,241949e+24	1,888816e+24	2,735111e+24	3,770637e+24	4,948452e+24	6,181665e+24	7,350137e+24	8,317981e+24	8,958959e+24	9,183434e+24	8,958959e+24	8,317981e+24	7,350137e+24	6,181665e+24	4,948452e+24	3,770637e+24	2,735111e+24	1,888816e+24	1,241949e+24	7,776217e+23	4,637034e+23	2,633793e+23	1,425148e+23	7,347644e+22	3,610141e+22	1,690717e+22	7,548770e+21	3,213899e+21	1,305075e+21	5,055770e+20	1,868926e+20	6,594148e+19	2,221259e+19	7,145442e+18	2,195669e+18	6,446650e+17	1,809067e+17	4,853500e+16	1,245270e+16	3,056406e+15	7,178430e+14	1,613810e+14	3,473877e+13	7,162289e+12	1,414819e+12	2,678546e+11	4,861654e+10	8,462401e+09	1,413077e+09	2,264322e+08	3,482959e+07	5,144382e+06	7,298385e+05	9,948294e+04	1,302927e+04	1,636840e+03	1,942079e+02	1,894651e+01	0,000000e+00	
0,000000e+00	1,402797e+00	1,490285e+01	1,304192e+02	1,079201e+03	8,570254e+03	6,541631e+04	4,798929e+05	3,382579e+06	2,290143e+07	1,488854e+08	9,291371e+08	5,564264e+09	3,196673e+10	1,761219e+11	9,302830e+11	4,709404e+12	2,284171e+13	1,061125e+14	4,720017e+14	2,009672e+15	8,187999e+15	3,191311e+16	1,189512e+17	4,238851e+17	1,443713e+18	4,698326e+18	1,460540e+19	4,335836e+19	1,228871e+20	3,324309e+20	8,581233e+20	2,113228e+21	4,963526e+21	1,111693e+22	2,373768e+22	4,831280e+22	9,370742e+22	1,731792e+23	3,048978e+23	5,113078e+23	8,166158e+23	1,241949e+24	1,798412e+24	2,479299e+24	3,253745e+24	4,064616e+24	4,832919e+24	5,469303e+24	5,890764e+24	6,038363e+24	5,890764e+24	5,469303e+24	4,832919e+24	4,064616e+24	3,253745e+24	2,479299e+24	1,798412e+24	1,241949e+24	8,166158e+23	5,113078e+23	3,048978e+23	1,731792e+23	9,370742e+22	4,831280e+22	2,373768e+22	1,111693e+22	4,963526e+21	2,113228e+21	8,581233e+20	3,324309e+20	1,228871e+20	4,335836e+19	1,460540e+19	4,698326e+18	1,443713e+18	4,238851e+17	1,189512e+17	3,191311e+16	8,187999e+15	2,009672e+15	4,720017e+14	1,061125e+14	2,284171e+13	4,709404e+12	9,302830e+11	1,761219e+11	3,196673e+10	5,564264e+09	9,291371e+08	1,488854e+08	2,290143e+07	3,382574e+06	4,798891e+05	6,541280e+04	8,567106e+03	1,076268e+03	1,276969e+02	1,245771e+01	0,000000e+00	
0,000000e+00	8,783196e-01	9,331111e+00	8,165938e+01	6,757201e+02	5,366096e+03	4,095914e+04	3,004755e+05	2,117935e+06	1,433928e+07	9,322168e+07	5,817608e+08	3,483954e+09	2,001534e+10	1,102752e+11	5,824783e+11	2,948700e+12	1,430188e+13	6,644023e+13	2,955345e+14	1,258316e+15	5,126754e+15	1,998176e+16	7,447893e+16	2,654073e+17	9,039527e+17	2,941764e+18	9,144879e+18	2,714798e+19	7,694332e+19	2,081450e+20	5,372970e+20	1,323156e+21	3,107814e+21	6,960649e+21	1,486288e+22	3,025010e+22	5,867305e+22	1,084327e+23	1,909058e+23	3,201453e+23	5,113078e+23	7,776217e+23	1,126040e+24	1,552364e+24	2,037268e+24	2,544979e+24	3,026037e+24	3,424496e+24	3,688386e+24	3,780802e+24	3,688386e+24	3,424496e+24	3,026037e+24	2,544979e+24	2,037268e+24	1,552364e+24	1,126040e+24	7,776217e+23	5,113078e+23	3,201453e+23	1,909058e+23	1,084327e+23	5,867305e+22	3,025010e+22	1,486288e+22	6,960649e+21	3,107814e+21	1,323156e+21	5,372970e+20	2,081450e+20	7,694332e+19	2,714798e+19	9,144879e+18	2,941764e+18	9,039527e+17	2,654073e+17	7,447893e+16	1,998176e+16	5,126754e+15	1,258316e+15	2,955345e+14	6,644023e+13	1,430188e+13	2,948700e+12	5,824783e+11	1,102752e+11	2,001534e+10	3,483954e+09	5,817609e+08	9,322168e+07	1,433928e+07	2,117932e+06	3,004731e+05	4,095694e+04	5,364125e+03	6,738835e+02	7,995470e+01	7,799991e+00	0,000000e+00	
