0,000000e+00	3,508349e+00	3,704075e+01	3,275544e+02	2,743327e+03	2,204821e+04	1,702657e+05	1,263236e+06	9,001495e+06	6,158531e+07	4,044175e+08	2,548185e+09	1,540063e+10	8,925068e+10	4,958031e+11	2,639320e+12	1,345927e+13	6,572944e+13	3,073065e+14	1,375064e+15	5,886817e+15	2,410543e+16	9,438387e+16	3,532676e+17	1,263602e+18	4,318144e+18	1,409443e+19	4,392866e+19	1,307038e+20	3,711605e+20	1,005694e+21	2,599569e+21	6,408752e+21	1,506578e+22	3,376522e+22	7,213152e+22	1,468523e+23	2,848814e+23	5,265101e+23	9,269265e+23	1,554252e+24	2,481885e+24	3,773785e+24	5,463418e+24	7,530175e+24	9,880192e+24	1,234006e+25	1,467024e+25	1,659996e+25	1,787781e+25	1,832529e+25	1,787781e+25	1,659996e+25	1,467024e+25	1,234006e+25	9,880192e+24	7,530175e+24	5,463418e+24	3,773785e+24	2,481885e+24	1,554252e+24	9,269265e+23	5,265101e+23	2,848814e+23	1,468523e+23	7,213152e+22	3,376522e+22	1,506578e+22	6,408752e+21	2,599569e+21	1,005694e+21	3,711605e+20	1,307038e+20	4,392866e+19	1,409443e+19	4,318144e+18	1,263602e+18	3,532676e+17	9,438387e+16	2,410543e+16	5,886817e+15	1,375064e+15	3,073065e+14	6,572944e+13	1,345927e+13	2,639320e+12	4,958031e+11	8,925068e+10	1,540063e+10	2,548185e+09	4,044175e+08	6,158531e+07	9,001488e+06	1,263229e+06	1,702585e+05	2,204146e+04	2,736914e+03	3,215577e+02	3,163041e+01	0,000000e+00	
0,000000e+00	4,603191e+00	4,860037e+01	4,297773e+02	3,599463e+03	2,892901e+04	2,234021e+05	1,657466e+06	1,181068e+07	8,080484e+07	5,306280e+08	3,343423e+09	2,020686e+10	1,171040e+11	6,505333e+11	3,462999e+12	1,765964e+13	8,624229e+13	4,032108e+14	1,804193e+15	7,723975e+15	3,162825e+16	1,238392e+17	4,635154e+17	1,657947e+18	5,665750e+18	1,849302e+19	5,763792e+19	1,714939e+20	4,869923e+20	1,319551e+21	3,410842e+21	8,408797e+21	1,976751e+22	4,430267e+22	9,464233e+22	1,926820e+23	3,737872e+23	6,908234e+23	1,216202e+24	2,039303e+24	3,256432e+24	4,951508e+24	7,168443e+24	9,880192e+24	1,296360e+25	1,619114e+25	1,924853e+25	2,178048e+25	2,345712e+25	2,404425e+25	2,345712e+25	2,178048e+25	1,924853e+25	1,619114e+25	1,296360e+25	9,880192e+24	7,168443e+24	4,951508e+24	3,256432e+24	2,039303e+24	1,216202e+24	6,908234e+23	3,737872e+23	1,926820e+23	9,464233e+22	4,430267e+22	1,976751e+22	8,408797e+21	3,410842e+21	1,319551e+21	4,869923e+20	1,714939e+20	5,763792e+19	1,849302e+19	5,665750e+18	1,657947e+18	4,635154e+17	1,238392e+17	3,162825e+16	7,723975e+15	1,804193e+15	4,032108e+14	8,624229e+13	1,765964e+13	3,462999e+12	6,505333e+11	1,171040e+11	2,020686e+10	3,343422e+09	5,306280e+08	8,080484e+07	1,181067e+07	1,657457e+06	2,233927e+05	2,892015e+04	3,591048e+03	4,219089e+02	4,150122e+01	0,000000e+00	
0,000000e+00	5,749190e+00	6,070029e+01	5,367784e+02	4,495617e+03	3,613143e+04	2,790223e+05	2,070124e+06	1,475117e+07	1,009227e+08	6,627380e+08	4,175831e+09	2,523775e+10	1,462593e+11	8,124960e+11	4,325179e+12	2,205634e+13	1,077140e+14	5,035978e+14	2,253382e+15	9,647008e+15	3,950272e+16	1,546714e+17	5,789165e+17	2,070725e+18	7,076348e+18	2,309722e+19	7,198799e+19	2,141906e+20	6,082385e+20	1,648078e+21	4,260037e+21	1,050233e+22	2,468902e+22	5,533268e+22	1,182054e+23	2,406539e+23	4,668488e+23	8,628172e+23	1,518999e+24	2,547027e+24	4,067183e+24	6,184282e+24	8,953165e+24	1,234006e+25	1,619114e+25	2,022224e+25	2,404082e+25	2,720316e+25	2,929723e+25	3,003054e+25	2,929723e+25	2,720316e+25	2,404082e+25	2,022224e+25	1,619114e+25	1,234006e+25	8,953165e+24	6,184282e+24	4,067183e+24	2,547027e+24	1,518999e+24	8,628172e+23	4,668488e+23	2,406539e+23	1,182054e+23	5,533268e+22	2,468902e+22	1,050233e+22	4,260037e+21	1,648078e+21	6,082385e+20	2,141906e+20	7,198799e+19	2,309722e+19	7,076348e+18	2,070725e+18	5,789165e+17	1,546714e+17	3,950272e+16	9,647008e+15	2,253382e+15	5,035978e+14	1,077140e+14	2,205634e+13	4,325179e+12	8,124960e+11	1,462593e+11	2,523775e+10	4,175831e+09	6,627379e+08	1,009227e+08	1,475116e+07	2,070113e+06	2,790106e+05	3,612036e+04	4,485107e+03	5,269507e+02	5,183324e+01	0,000000e+00	
0,000000e+00	6,834754e+00	7,216229e+01	6,381383e+02	5,344524e+03	4,295413e+04	3,317102e+05	2,461025e+06	1,753664e+07	1,199800e+08	7,878830e+08	4,964355e+09	3,000340e+10	1,738775e+11	9,659200e+11	5,141905e+12	2,622125e+13	1,280536e+14	5,986925e+14	2,678889e+15	1,146866e+16	4,696203e+16	1,838780e+17	6,882336e+17	2,461741e+18	8,412579e+18	2,745868e+19	8,558152e+19	2,546363e+20	7,230925e+20	1,959286e+21	5,064462e+21	1,248549e+22	2,935106e+22	6,578117e+22	1,405262e+23	2,860968e+23	5,550041e+23	1,025743e+24	1,805832e+24	3,027984e+24	4,835191e+24	7,352063e+24	1,064380e+25	1,467024e+25	1,924853e+25	2,404082e+25	2,858046e+25	3,233994e+25	3,482944e+25	3,570122e+25	3,482944e+25	3,233994e+25	2,858046e+25	2,404082e+25	1,924853e+25	1,467024e+25	1,064380e+25	7,352063e+24	4,835191e+24	3,027984e+24	1,805832e+24	1,025743e+24	5,550041e+23	2,860968e+23	1,405262e+23	6,578117e+22	2,935106e+22	1,248549e+22	5,064462e+21	1,959286e+21	7,230925e+20	2,546363e+20	8,558152e+19	2,745868e+19	8,412579e+18	2,461741e+18	6,882336e+17	1,838780e+17	4,696203e+16	1,146866e+16	2,678889e+15	5,986925e+14	1,280536e+14	2,622125e+13	5,141905e+12	9,659200e+11	1,738775e+11	3,000340e+10	4,964355e+09	7,878829e+08	1,199800e+08	1,753662e+07	2,461012e+06	3,316962e+05	4,294098e+04	5,332030e+03	6,264544e+02	6,162038e+01	0,000000e+00	
0,000000e+00	7,733748e+00	8,165447e+01	7,220789e+02	6,047543e+03	4,860432e+04	3,753433e+05	2,784749e+06	1,984341e+07	1,357622e+08	8,915213e+08	5,617367e+09	3,395005e+10	1,967494e+11	1,092977e+12	5,818272e+12	2,967040e+13	1,448978e+14	6,774446e+14	3,031271e+15	1,297725e+16	5,313943e+16	2,080654e+17	7,787641e+17	2,785559e+18	9,519172e+18	3,107060e+19	9,683895e+19	2,881312e+20	8,182083e+20	2,217011e+21	5,730644e+21	1,412783e+22	3,321191e+22	7,443405e+22	1,590110e+23	3,237300e+23	6,280095e+23	1,160670e+24	2,043372e+24	3,426286e+24	5,471214e+24	8,319156e+24	1,204388e+25	1,659996e+25	2,178048e+25	2,720316e+25	3,233994e+25	3,659395e+25	3,941091e+25	4,039737e+25	3,941091e+25	3,659395e+25	3,233994e+25	2,720316e+25	2,178048e+25	1,659996e+25	1,204388e+25	8,319156e+24	5,471214e+24	3,426286e+24	2,043372e+24	1,160670e+24	6,280095e+23	3,237300e+23	1,590110e+23	7,443405e+22	3,321191e+22	1,412783e+22	5,730644e+21	2,217011e+21	8,182083e+20	2,881312e+20	9,683895e+19	3,107060e+19	9,519172e+18	2,785559e+18	7,787641e+17	2,080654e+17	5,313943e+16	1,297725e+16	3,031271e+15	6,774446e+14	1,448978e+14	2,967040e+13	5,818272e+12	1,092977e+12	1,967494e+11	3,395005e+10	5,617367e+09	8,915212e+08	1,357622e+08	1,984339e+07	2,784734e+06	3,753276e+05	4,858944e+04	6,033406e+03	7,088578e+02	6,972545e+01	0,000000e+00	
0,000000e+00	8,329047e+00	8,794010e+01	7,776637e+02	6,513075e+03	5,234582e+04	4,042368e+05	2,999116e+06	2,137093e+07	1,462130e+08	9,601495e+08	6,049786e+09	3,656349e+10	2,118949e+11	1,177113e+12	6,266156e+12	3,195439e+13	1,560519e+14	7,295936e+14	3,264615e+15	1,397622e+16	5,723005e+16	2,240820e+17	8,387125e+17	2,999988e+18	1,025195e+19	3,346238e+19	1,042935e+20	3,103113e+20	8,811931e+20	2,387674e+21	6,171782e+21	1,521538e+22	3,576852e+22	8,016390e+22	1,712515e+23	3,486504e+23	6,763530e+23	1,250017e+24	2,200668e+24	3,690037e+24	5,892382e+24	8,959555e+24	1,297101e+25	1,787781e+25	2,345712e+25	2,929723e+25	3,482944e+25	3,941091e+25	4,244472e+25	4,350711e+25	4,244472e+25	3,941091e+25	3,482944e+25	2,929723e+25	2,345712e+25	1,787781e+25	1,297101e+25	8,959555e+24	5,892382e+24	3,690037e+24	2,200668e+24	1,250017e+24	6,763530e+23	3,486504e+23	1,712515e+23	8,016390e+22	3,576852e+22	1,521538e+22	6,171782e+21	2,387674e+21	8,811931e+20	3,103113e+20	1,042935e+20	3,346238e+19	1,025195e+19	2,999988e+18	8,387125e+17	2,240820e+17	5,723005e+16	1,397622e+16	3,264615e+15	7,295936e+14	1,560519e+14	3,195439e+13	6,266156e+12	1,177113e+12	2,118949e+11	3,656349e+10	6,049785e+09	9,601495e+08	1,462130e+08	2,137092e+07	2,999100e+06	4,042198e+05	5,232979e+04	6,497849e+03	7,634245e+02	7,509251e+01	0,000000e+00	
0,000000e+00	8,537513e+00	9,014122e+01	7,971285e+02	6,676098e+03	5,365603e+04	4,143549e+05	3,074183e+06	2,190585e+07	1,498727e+08	9,841821e+08	6,201212e+09	3,747867e+10	2,171987e+11	1,206577e+12	6,422998e+12	3,275421e+13	1,599579e+14	7,478553e+14	3,346328e+15	1,432605e+16	5,866252e+16	2,296908e+17	8,597055e+17	3,075078e+18	1,050855e+19	3,429994e+19	1,069040e+20	3,180784e+20	9,032494e+20	2,447438e+21	6,326262e+21	1,559622e+22	3,666381e+22	8,217041e+22	1,755379e+23	3,573771e+23	6,932821e+23	1,281305e+24	2,255751e+24	3,782399e+24	6,039869e+24	9,183813e+24	1,329567e+25	1,832529e+25	2,404425e+25	3,003054e+25	3,570122e+25	4,039737e+25	4,350711e+25	4,459610e+25	4,350711e+25	4,039737e+25	3,570122e+25	3,003054e+25	2,404425e+25	1,832529e+25	1,329567e+25	9,183813e+24	6,039869e+24	3,782399e+24	2,255751e+24	1,281305e+24	6,932821e+23	3,573771e+23	1,755379e+23	8,217041e+22	3,666381e+22	1,559622e+22	6,326262e+21	2,447438e+21	9,032494e+20	3,180784e+20	1,069040e+20	3,429994e+19	1,050855e+19	3,075078e+18	8,597055e+17	2,296908e+17	5,866252e+16	1,432605e+16	3,346328e+15	7,478553e+14	1,599579e+14	3,275421e+13	6,422998e+12	1,206577e+12	2,171987e+11	3,747867e+10	6,201212e+09	9,841820e+08	1,498727e+08	2,190583e+07	3,074167e+06	4,143374e+05	5,363960e+04	6,660490e+03	7,825329e+02	7,697195e+01	0,000000e+00	
0,000000e+00	8,329047e+00	8,794010e+01	7,776637e+02	6,513075e+03	5,234582e+04	4,042368e+05	2,999116e+06	2,137093e+07	1,462130e+08	9,601495e+08	6,049786e+09	3,656349e+10	2,118949e+11	1,177113e+12	6,266156e+12	3,195439e+13	1,560519e+14	7,295936e+14	3,264615e+15	1,397622e+16	5,723005e+16	2,240820e+17	8,387125e+17	2,999988e+18	1,025195e+19	3,346238e+19	1,042935e+20	3,103113e+20	8,811931e+20	2,387674e+21	6,171782e+21	1,521538e+22	3,576852e+22	8,016390e+22	1,712515e+23	3,486504e+23	6,763530e+23	1,250017e+24	2,200668e+24	3,690037e+24	5,892382e+24	8,959555e+24	1,297101e+25	1,787781e+25	2,345712e+25	2,929723e+25	3,482944e+25	3,941091e+25	4,244472e+25	4,350711e+25	4,244472e+25	3,941091e+25	3,482944e+25	2,929723e+25	2,345712e+25	1,787781e+25	1,297101e+25	8,959555e+24	5,892382e+24	3,690037e+24	2,200668e+24	1,250017e+24	6,763530e+23	3,486504e+23	1,712515e+23	8,016390e+22	3,576852e+22	1,521538e+22	6,171782e+21	2,387674e+21	8,811931e+20	3,103113e+20	1,042935e+20	3,346238e+19	1,025195e+19	2,999988e+18	8,387125e+17	2,240820e+17	5,723005e+16	1,397622e+16	3,264615e+15	7,295936e+14	1,560519e+14	3,195439e+13	6,266156e+12	1,177113e+12	2,118949e+11	3,656349e+10	6,049785e+09	9,601495e+08	1,462130e+08	2,137092e+07	2,999100e+06	4,042198e+05	5,232979e+04	6,497849e+03	7,634245e+02	7,509251e+01	0,000000e+00	
0,000000e+00	7,733748e+00	8,165447e+01	7,220789e+02	6,047543e+03	4,860432e+04	3,753433e+05	2,784749e+06	1,984341e+07	1,357622e+08	8,915213e+08	5,617367e+09	3,395005e+10	1,967494e+11	1,092977e+12	5,818272e+12	2,967040e+13	1,448978e+14	6,774446e+14	3,031271e+15	1,297725e+16	5,313943e+16	2,080654e+17	7,787641e+17	2,785559e+18	9,519172e+18	3,107060e+19	9,683895e+19	2,881312e+20	8,182083e+20	2,217011e+21	5,730644e+21	1,412783e+22	3,321191e+22	7,443405e+22	1,590110e+23	3,237300e+23	6,280095e+23	1,160670e+24	2,043372e+24	3,426286e+24	5,471214e+24	8,319156e+24	1,204388e+25	1,659996e+25	2,178048e+25	2,720316e+25	3,233994e+25	3,659395e+25	3,941091e+25	4,039737e+25	3,941091e+25	3,659395e+25	3,233994e+25	2,720316e+25	2,178048e+25	1,659996e+25	1,204388e+25	8,319156e+24	5,471214e+24	3,426286e+24	2,043372e+24	1,160670e+24	6,280095e+23	3,237300e+23	1,590110e+23	7,443405e+22	3,321191e+22	1,412783e+22	5,730644e+21	2,217011e+21	8,182083e+20	2,881312e+20	9,683895e+19	3,107060e+19	9,519172e+18	2,785559e+18	7,787641e+17	2,080654e+17	5,313943e+16	1,297725e+16	3,031271e+15	6,774446e+14	1,448978e+14	2,967040e+13	5,818272e+12	1,092977e+12	1,967494e+11	3,395005e+10	5,617367e+09	8,915212e+08	1,357622e+08	1,984339e+07	2,784734e+06	3,753276e+05	4,858944e+04	6,033406e+03	7,088578e+02	6,972545e+01	0,000000e+00	
0,000000e+00	6,834754e+00	7,216229e+01	6,381383e+02	5,344524e+03	4,295413e+04	3,317102e+05	2,461025e+06	1,753664e+07	1,199800e+08	7,878830e+08	4,964355e+09	3,000340e+10	1,738775e+11	9,659200e+11	5,141905e+12	2,622125e+13	1,280536e+14	5,986925e+14	2,678889e+15	1,146866e+16	4,696203e+16	1,838780e+17	6,882336e+17	2,461741e+18	8,412579e+18	2,745868e+19	8,558152e+19	2,546363e+20	7,230925e+20	1,959286e+21	5,064462e+21	1,248549e+22	2,935106e+22	6,578117e+22	1,405262e+23	2,860968e+23	5,550041e+23	1,025743e+24	1,805832e+24	3,027984e+24	4,835191e+24	7,352063e+24	1,064380e+25	1,467024e+25	1,924853e+25	2,404082e+25	2,858046e+25	3,233994e+25	3,482944e+25	3,570122e+25	3,482944e+25	3,233994e+25	2,858046e+25	2,404082e+25	1,924853e+25	1,467024e+25	1,064380e+25	7,352063e+24	4,835191e+24	3,027984e+24	1,805832e+24	1,025743e+24	5,550041e+23	2,860968e+23	1,405262e+23	6,578117e+22	2,935106e+22	1,248549e+22	5,064462e+21	1,959286e+21	7,230925e+20	2,546363e+20	8,558152e+19	2,745868e+19	8,412579e+18	2,461741e+18	6,882336e+17	1,838780e+17	4,696203e+16	1,146866e+16	2,678889e+15	5,986925e+14	1,280536e+14	2,622125e+13	5,141905e+12	9,659200e+11	1,738775e+11	3,000340e+10	4,964355e+09	7,878829e+08	1,199800e+08	1,753662e+07	2,461012e+06	3,316962e+05	4,294098e+04	5,332030e+03	6,264544e+02	6,162038e+01	0,000000e+00	
0,000000e+00	5,749190e+00	6,070029e+01	5,367784e+02	4,495617e+03	3,613143e+04	2,790223e+05	2,070124e+06	1,475117e+07	1,009227e+08	6,627380e+08	4,175831e+09	2,523775e+10	1,462593e+11	8,124960e+11	4,325179e+12	2,205634e+13	1,077140e+14	5,035978e+14	2,253382e+15	9,647008e+15	3,950272e+16	1,546714e+17	5,789165e+17	2,070725e+18	7,076348e+18	2,309722e+19	7,198799e+19	2,141906e+20	6,082385e+20	1,648078e+21	4,260037e+21	1,050233e+22	2,468902e+22	5,533268e+22	1,182054e+23	2,406539e+23	4,668488e+23	8,628172e+23	1,518999e+24	2,547027e+24	4,067183e+24	6,184282e+24	8,953165e+24	1,234006e+25	1,619114e+25	2,022224e+25	2,404082e+25	2,720316e+25	2,929723e+25	3,003054e+25	2,929723e+25	2,720316e+25	2,404082e+25	2,022224e+25	1,619114e+25	1,234006e+25	8,953165e+24	6,184282e+24	4,067183e+24	2,547027e+24	1,518999e+24	8,628172e+23	4,668488e+23	2,406539e+23	1,182054e+23	5,533268e+22	2,468902e+22	1,050233e+22	4,260037e+21	1,648078e+21	6,082385e+20	2,141906e+20	7,198799e+19	2,309722e+19	7,076348e+18	2,070725e+18	5,789165e+17	1,546714e+17	3,950272e+16	9,647008e+15	2,253382e+15	5,035978e+14	1,077140e+14	2,205634e+13	4,325179e+12	8,124960e+11	1,462593e+11	2,523775e+10	4,175831e+09	6,627379e+08	1,009227e+08	1,475116e+07	2,070113e+06	2,790106e+05	3,612036e+04	4,485107e+03	5,269507e+02	5,183324e+01	0,000000e+00	
0,000000e+00	4,603191e+00	4,860037e+01	4,297773e+02	3,599463e+03	2,892901e+04	2,234021e+05	1,657466e+06	1,181068e+07	8,080484e+07	5,306280e+08	3,343423e+09	2,020686e+10	1,171040e+11	6,505333e+11	3,462999e+12	1,765964e+13	8,624229e+13	4,032108e+14	1,804193e+15	7,723975e+15	3,162825e+16	1,238392e+17	4,635154e+17	1,657947e+18	5,665750e+18	1,849302e+19	5,763792e+19	1,714939e+20	4,869923e+20	1,319551e+21	3,410842e+21	8,408797e+21	1,976751e+22	4,430267e+22	9,464233e+22	1,926820e+23	3,737872e+23	6,908234e+23	1,216202e+24	2,039303e+24	3,256432e+24	4,951508e+24	7,168443e+24	9,880192e+24	1,296360e+25	1,619114e+25	1,924853e+25	2,178048e+25	2,345712e+25	2,404425e+25	2,345712e+25	2,178048e+25	1,924853e+25	1,619114e+25	1,296360e+25	9,880192e+24	7,168443e+24	4,951508e+24	3,256432e+24	2,039303e+24	1,216202e+24	6,908234e+23	3,737872e+23	1,926820e+23	9,464233e+22	4,430267e+22	1,976751e+22	8,408797e+21	3,410842e+21	1,319551e+21	4,869923e+20	1,714939e+20	5,763792e+19	1,849302e+19	5,665750e+18	1,657947e+18	4,635154e+17	1,238392e+17	3,162825e+16	7,723975e+15	1,804193e+15	4,032108e+14	8,624229e+13	1,765964e+13	3,462999e+12	6,505333e+11	1,171040e+11	2,020686e+10	3,343422e+09	5,306280e+08	8,080484e+07	1,181067e+07	1,657457e+06	2,233927e+05	2,892015e+04	3,591048e+03	4,219089e+02	4,150122e+01	0,000000e+00	
0,000000e+00	3,508349e+00	3,704075e+01	3,275544e+02	2,743327e+03	2,204821e+04	1,702657e+05	1,263236e+06	9,001495e+06	6,158531e+07	4,044175e+08	2,548185e+09	1,540063e+10	8,925068e+10	4,958031e+11	2,639320e+12	1,345927e+13	6,572944e+13	3,073065e+14	1,375064e+15	5,886817e+15	2,410543e+16	9,438387e+16	3,532676e+17	1,263602e+18	4,318144e+18	1,409443e+19	4,392866e+19	1,307038e+20	3,711605e+20	1,005694e+21	2,599569e+21	6,408752e+21	1,506578e+22	3,376522e+22	7,213152e+22	1,468523e+23	2,848814e+23	5,265101e+23	9,269265e+23	1,554252e+24	2,481885e+24	3,773785e+24	5,463418e+24	7,530175e+24	9,880192e+24	1,234006e+25	1,467024e+25	1,659996e+25	1,787781e+25	1,832529e+25	1,787781e+25	1,659996e+25	1,467024e+25	1,234006e+25	9,880192e+24	7,530175e+24	5,463418e+24	3,773785e+24	2,481885e+24	1,554252e+24	9,269265e+23	5,265101e+23	2,848814e+23	1,468523e+23	7,213152e+22	3,376522e+22	1,506578e+22	6,408752e+21	2,599569e+21	1,005694e+21	3,711605e+20	1,307038e+20	4,392866e+19	1,409443e+19	4,318144e+18	1,263602e+18	3,532676e+17	9,438387e+16	2,410543e+16	5,886817e+15	1,375064e+15	3,073065e+14	6,572944e+13	1,345927e+13	2,639320e+12	4,958031e+11	8,925068e+10	1,540063e+10	2,548185e+09	4,044175e+08	6,158531e+07	9,001488e+06	1,263229e+06	1,702585e+05	2,204146e+04	2,736914e+03	3,215577e+02	3,163041e+01	0,000000e+00	
0,000000e+00	2,545456e+00	2,687445e+01	2,376529e+02	1,990385e+03	1,599679e+04	1,235341e+05	9,165244e+05	6,530918e+06	4,468242e+07	2,934198e+08	1,848803e+09	1,117373e+10	6,475466e+10	3,597234e+11	1,914924e+12	9,765195e+12	4,768913e+13	2,229622e+14	9,976592e+14	4,271102e+15	1,748938e+16	6,847897e+16	2,563087e+17	9,167896e+17	3,132972e+18	1,022603e+19	3,187186e+19	9,483042e+19	2,692906e+20	7,296678e+20	1,886083e+21	4,649785e+21	1,093078e+22	2,449791e+22	5,233407e+22	1,065468e+23	2,066919e+23	3,820024e+23	6,725192e+23	1,127667e+24	1,800699e+24	2,738020e+24	3,963911e+24	5,463418e+24	7,168443e+24	8,953165e+24	1,064380e+25	1,204388e+25	1,297101e+25	1,329567e+25	1,297101e+25	1,204388e+25	1,064380e+25	8,953165e+24	7,168443e+24	5,463418e+24	3,963911e+24	2,738020e+24	1,800699e+24	1,127667e+24	6,725192e+23	3,820024e+23	2,066919e+23	1,065468e+23	5,233407e+22	2,449791e+22	1,093078e+22	4,649785e+21	1,886083e+21	7,296678e+20	2,692906e+20	9,483042e+19	3,187186e+19	1,022603e+19	3,132972e+18	9,167896e+17	2,563087e+17	6,847897e+16	1,748938e+16	4,271102e+15	9,976592e+14	2,229622e+14	4,768913e+13	9,765195e+12	1,914924e+12	3,597235e+11	6,475466e+10	1,117373e+10	1,848803e+09	2,934198e+08	4,468242e+07	6,530912e+06	9,165195e+05	1,235289e+05	1,599190e+04	1,985733e+03	2,333021e+02	2,294920e+01	0,000000e+00	
0,000000e+00	1,758250e+00	1,856319e+01	1,641557e+02	1,374833e+03	1,104958e+04	8,532958e+04	6,330775e+05	4,511148e+06	3,086381e+07	2,026760e+08	1,277036e+09	7,718109e+09	4,472844e+10	2,484743e+11	1,322709e+12	6,745181e+12	3,294065e+13	1,540082e+14	6,891201e+14	2,950208e+15	1,208056e+16	4,730096e+16	1,770419e+17	6,332604e+17	2,164060e+18	7,063495e+18	2,201507e+19	6,550287e+19	1,860090e+20	5,040085e+20	1,302787e+21	3,211778e+21	7,550293e+21	1,692161e+22	3,614907e+22	7,359578e+22	1,427697e+23	2,638632e+23	4,645338e+23	7,789212e+23	1,243809e+24	1,891251e+24	2,738020e+24	3,773785e+24	4,951508e+24	6,184282e+24	7,352063e+24	8,319156e+24	8,959555e+24	9,183813e+24	8,959555e+24	8,319156e+24	7,352063e+24	6,184282e+24	4,951508e+24	3,773785e+24	2,738020e+24	1,891251e+24	1,243809e+24	7,789212e+23	4,645338e+23	2,638632e+23	1,427697e+23	7,359578e+22	3,614907e+22	1,692161e+22	7,550293e+21	3,211778e+21	1,302787e+21	5,040085e+20	1,860090e+20	6,550287e+19	2,201507e+19	7,063495e+18	2,164060e+18	6,332604e+17	1,770419e+17	4,730096e+16	1,208056e+16	2,950208e+15	6,891201e+14	1,540082e+14	3,294065e+13	6,745181e+12	1,322709e+12	2,484743e+11	4,472844e+10	7,718109e+09	1,277036e+09	2,026760e+08	3,086381e+07	4,511144e+06	6,330741e+05	8,532599e+04	1,104620e+04	1,371620e+03	1,611505e+02	1,585194e+01	0,000000e+00	
0,000000e+00	1,156339e+00	1,220836e+01	1,079594e+02	9,041797e+02	7,266922e+03	5,611826e+04	4,163528e+05	2,966823e+06	2,029804e+07	1,332928e+08	8,398619e+08	5,075928e+09	2,941632e+10	1,634128e+11	8,698990e+11	4,436068e+12	2,166390e+13	1,012858e+14	4,532099e+14	1,940248e+15	7,944956e+15	3,110817e+16	1,164342e+17	4,164730e+17	1,423225e+18	4,645410e+18	1,447853e+19	4,307892e+19	1,223315e+20	3,314685e+20	8,567968e+20	2,112273e+21	4,965560e+21	1,112874e+22	2,377396e+22	4,840134e+22	9,389460e+22	1,735335e+23	3,055075e+23	5,122689e+23	8,180091e+23	1,243809e+24	1,800699e+24	2,481885e+24	3,256432e+24	4,067183e+24	4,835191e+24	5,471214e+24	5,892382e+24	6,039869e+24	5,892382e+24	5,471214e+24	4,835191e+24	4,067183e+24	3,256432e+24	2,481885e+24	1,800699e+24	1,243809e+24	8,180091e+23	5,122689e+23	3,055075e+23	1,735335e+23	9,389460e+22	4,840134e+22	2,377396e+22	1,112874e+22	4,965560e+21	2,112273e+21	8,567968e+20	3,314685e+20	1,223315e+20	4,307892e+19	1,447853e+19	4,645410e+18	1,423225e+18	4,164730e+17	1,164342e+17	3,110817e+16	7,944956e+15	1,940248e+15	4,532099e+14	1,012858e+14	2,166390e+13	4,436068e+12	8,698990e+11	1,634128e+11	2,941632e+10	5,075928e+09	8,398619e+08	1,332928e+08	2,029804e+07	2,966821e+06	4,163506e+05	5,611590e+04	7,264696e+03	9,020660e+02	1,059830e+02	1,042525e+01	0,000000e+00	
0,000000e+00	7,241395e-01	7,645342e+00	6,760839e+01	5,662324e+02	4,550829e+03	3,514344e+04	2,607363e+05	1,857940e+06	1,271142e+07	8,347315e+07	5,259541e+08	3,178743e+09	1,842164e+10	1,023354e+11	5,447644e+11	2,778037e+12	1,356677e+13	6,342907e+13	2,838176e+14	1,215058e+15	4,975438e+15	1,948114e+16	7,291558e+16	2,608115e+17	8,912787e+17	2,909136e+18	9,067016e+18	2,697768e+19	7,660871e+19	2,075784e+20	5,365592e+20	1,322787e+21	3,109626e+21	6,969248e+21	1,488817e+22	3,031079e+22	5,880043e+22	1,086734e+23	1,913206e+23	3,208026e+23	5,122689e+23	7,789212e+23	1,127667e+24	1,554252e+24	2,039303e+24	2,547027e+24	3,027984e+24	3,426286e+24	3,690037e+24	3,782399e+24	3,690037e+24	3,426286e+24	3,027984e+24	2,547027e+24	2,039303e+24	1,554252e+24	1,127667e+24	7,789212e+23	5,122689e+23	3,208026e+23	1,913206e+23	1,086734e+23	5,880043e+22	3,031079e+22	1,488817e+22	6,969248e+21	3,109626e+21	1,322787e+21	5,365592e+20	2,075784e+20	7,660871e+19	2,697768e+19	9,067016e+18	2,909136e+18	8,912787e+17	2,608115e+17	7,291558e+16	1,948114e+16	4,975438e+15	1,215058e+15	2,838176e+14	6,342907e+13	1,356677e+13	2,778037e+12	5,447644e+11	1,023354e+11	1,842164e+10	3,178743e+09	5,259541e+08	8,347314e+07	1,271142e+07	1,857938e+06	2,607349e+05	3,514196e+04	4,549435e+03	5,649087e+02	6,637059e+01	6,528635e+00	0,000000e+00	
