0,000000e+00	3,223843e-01	4,569074e+00	4,712204e+01	4,525070e+02	4,139978e+03	3,616871e+04	3,017427e+05	2,403402e+06	1,827289e+07	1,325828e+08	9,178605e+08	6,061641e+09	3,818084e+10	2,293314e+11	1,313316e+12	7,169538e+12	3,730451e+13	1,849761e+14	8,739645e+14	3,934045e+15	1,686939e+16	6,890089e+16	2,680219e+17	9,928734e+17	3,502331e+18	1,176320e+19	3,761549e+19	1,145125e+20	3,318623e+20	9,155028e+20	2,404020e+21	6,008632e+21	1,429412e+22	3,236462e+22	6,974356e+22	1,430372e+23	2,791888e+23	5,186149e+23	9,168221e+23	1,542463e+24	2,469626e+24	3,762984e+24	5,456537e+24	7,529817e+24	9,888580e+24	1,235849e+25	1,469868e+25	1,663694e+25	1,792052e+25	1,837002e+25	1,792052e+25	1,663694e+25	1,469868e+25	1,235849e+25	9,888580e+24	7,529817e+24	5,456537e+24	3,762984e+24	2,469626e+24	1,542463e+24	9,168221e+23	5,186149e+23	2,791888e+23	1,430372e+23	6,974356e+22	3,236462e+22	1,429412e+22	6,008632e+21	2,404020e+21	9,155028e+20	3,318623e+20	1,145125e+20	3,761549e+19	1,176320e+19	3,502331e+18	9,928734e+17	2,680219e+17	6,890089e+16	1,686939e+16	3,934045e+15	8,739645e+14	1,849761e+14	3,730451e+13	7,169538e+12	1,313316e+12	2,293314e+11	3,818084e+10	6,061641e+09	9,178604e+08	1,325828e+08	1,827290e+07	2,403398e+06	3,017405e+05	3,616753e+04	4,138716e+03	4,510795e+02	4,571405e+01	3,338624e+00	0,000000e+00	
0,000000e+00	4,256908e-01	6,009338e+00	6,188915e+01	5,942096e+02	5,436709e+03	4,749899e+04	3,962677e+05	3,156288e+06	2,399699e+07	1,741151e+08	1,205386e+09	7,960488e+09	5,014123e+10	3,011709e+11	1,724721e+12	9,415441e+12	4,899038e+13	2,429210e+14	1,147739e+15	5,166409e+15	2,215383e+16	9,048452e+16	3,519814e+17	1,303897e+18	4,599458e+18	1,544809e+19	4,939878e+19	1,503842e+20	4,358203e+20	1,202290e+21	3,157094e+21	7,890874e+21	1,877184e+22	4,250304e+22	9,159117e+22	1,878445e+23	3,666465e+23	6,810742e+23	1,204022e+24	2,025649e+24	3,243251e+24	4,941762e+24	7,165831e+24	9,888580e+24	1,298624e+25	1,622986e+25	1,930314e+25	2,184857e+25	2,353423e+25	2,412454e+25	2,353423e+25	2,184857e+25	1,930314e+25	1,622986e+25	1,298624e+25	9,888580e+24	7,165831e+24	4,941762e+24	3,243251e+24	2,025649e+24	1,204022e+24	6,810742e+23	3,666465e+23	1,878445e+23	9,159117e+22	4,250304e+22	1,877184e+22	7,890874e+21	3,157094e+21	1,202290e+21	4,358203e+20	1,503842e+20	4,939878e+19	1,544809e+19	4,599458e+18	1,303897e+18	3,519814e+17	9,048452e+16	2,215383e+16	5,166409e+15	1,147739e+15	2,429210e+14	4,899038e+13	9,415441e+12	1,724721e+12	3,011709e+11	5,014123e+10	7,960488e+09	1,205386e+09	1,741152e+08	2,399701e+07	3,156284e+06	3,962647e+05	4,749689e+04	5,434893e+03	5,923658e+02	6,004843e+01	4,386895e+00	0,000000e+00	
0,000000e+00	5,298396e-01	7,501852e+00	7,734355e+01	7,426855e+02	6,794823e+03	5,936273e+04	4,952422e+05	3,944639e+06	2,999081e+07	2,176046e+08	1,506460e+09	9,948808e+09	6,266518e+10	3,763955e+11	2,155511e+12	1,176717e+13	6,122688e+13	3,035963e+14	1,434414e+15	6,456842e+15	2,768727e+16	1,130852e+17	4,398971e+17	1,629576e+18	5,748282e+18	1,930662e+19	6,173729e+19	1,879462e+20	5,446767e+20	1,502590e+21	3,945653e+21	9,861806e+21	2,346055e+22	5,311918e+22	1,144682e+23	2,347632e+23	4,582251e+23	8,511886e+23	1,504755e+24	2,531603e+24	4,053330e+24	6,176084e+24	8,955667e+24	1,235849e+25	1,622986e+25	2,028365e+25	2,412456e+25	2,730577e+25	2,941246e+25	3,015021e+25	2,941246e+25	2,730577e+25	2,412456e+25	2,028365e+25	1,622986e+25	1,235849e+25	8,955667e+24	6,176084e+24	4,053330e+24	2,531603e+24	1,504755e+24	8,511886e+23	4,582251e+23	2,347632e+23	1,144682e+23	5,311918e+22	2,346055e+22	9,861806e+21	3,945653e+21	1,502590e+21	5,446767e+20	1,879462e+20	6,173729e+19	1,930662e+19	5,748282e+18	1,629576e+18	4,398971e+17	1,130852e+17	2,768727e+16	6,456842e+15	1,434414e+15	3,035963e+14	6,122688e+13	1,176717e+13	2,155511e+12	3,763955e+11	6,266518e+10	9,948808e+09	1,506460e+09	2,176045e+08	2,999082e+07	3,944633e+06	4,952386e+05	5,936071e+04	6,792709e+03	7,403360e+02	7,503077e+01	5,480883e+00	0,000000e+00	
0,000000e+00	6,331516e-01	8,932431e+00	9,199249e+01	8,832730e+02	8,081359e+03	7,060381e+04	5,890236e+05	4,691602e+06	3,566986e+07	2,588101e+08	1,791722e+09	1,183271e+10	7,453144e+10	4,476696e+11	2,563677e+12	1,399540e+13	7,282078e+13	3,610852e+14	1,706035e+15	7,679507e+15	3,293013e+16	1,344989e+17	5,231959e+17	1,938152e+18	6,836774e+18	2,296251e+19	7,342785e+19	2,235357e+20	6,478165e+20	1,787120e+21	4,692800e+21	1,172923e+22	2,790303e+22	6,317781e+22	1,361439e+23	2,792178e+23	5,449945e+23	1,012369e+24	1,789695e+24	3,010986e+24	4,820867e+24	7,345585e+24	1,065151e+25	1,469868e+25	1,930314e+25	2,412456e+25	2,869277e+25	3,247638e+25	3,498200e+25	3,585945e+25	3,498200e+25	3,247638e+25	2,869277e+25	2,412456e+25	1,930314e+25	1,469868e+25	1,065151e+25	7,345585e+24	4,820867e+24	3,010986e+24	1,789695e+24	1,012369e+24	5,449945e+23	2,792178e+23	1,361439e+23	6,317781e+22	2,790303e+22	1,172923e+22	4,692800e+21	1,787120e+21	6,478165e+20	2,235357e+20	7,342785e+19	2,296251e+19	6,836774e+18	1,938152e+18	5,231959e+17	1,344989e+17	3,293013e+16	7,679507e+15	1,706035e+15	3,610852e+14	7,282078e+13	1,399540e+13	2,563677e+12	4,476696e+11	7,453144e+10	1,183271e+10	1,791722e+09	2,588101e+08	3,566988e+07	4,691595e+06	5,890194e+05	7,060068e+04	8,078552e+03	8,804988e+02	8,925736e+01	6,522222e+00	0,000000e+00	
0,000000e+00	7,139029e-01	1,010118e+01	1,041218e+02	9,997988e+02	9,147156e+03	7,991386e+04	6,666931e+05	5,310257e+06	4,037351e+07	2,929384e+08	2,027990e+09	1,339305e+10	8,435961e+10	5,067021e+11	2,901740e+12	1,584092e+13	8,242338e+13	4,087001e+14	1,931003e+15	8,692174e+15	3,727249e+16	1,522348e+17	5,921877e+17	2,193729e+18	7,738313e+18	2,599049e+19	8,311049e+19	2,530124e+20	7,332415e+20	2,022781e+21	5,311622e+21	1,327592e+22	3,158250e+22	7,150882e+22	1,540967e+23	3,160372e+23	6,168608e+23	1,145867e+24	2,025695e+24	3,408033e+24	5,456576e+24	8,314219e+24	1,205608e+25	1,663694e+25	2,184857e+25	2,730577e+25	3,247638e+25	3,675891e+25	3,959494e+25	4,058809e+25	3,959494e+25	3,675891e+25	3,247638e+25	2,730577e+25	2,184857e+25	1,663694e+25	1,205608e+25	8,314219e+24	5,456576e+24	3,408033e+24	2,025695e+24	1,145867e+24	6,168608e+23	3,160372e+23	1,540967e+23	7,150882e+22	3,158250e+22	1,327592e+22	5,311622e+21	2,022781e+21	7,332415e+20	2,530124e+20	8,311049e+19	2,599049e+19	7,738313e+18	2,193729e+18	5,921877e+17	1,522348e+17	3,727249e+16	8,692174e+15	1,931003e+15	4,087001e+14	8,242338e+13	1,584092e+13	2,901740e+12	5,067021e+11	8,435961e+10	1,339305e+10	2,027990e+09	2,929383e+08	4,037352e+07	5,310249e+06	6,666881e+05	7,991101e+04	9,144252e+03	9,966287e+02	1,010078e+02	7,379528e+00	0,000000e+00	
0,000000e+00	7,722296e-01	1,089062e+01	1,121565e+02	1,076895e+03	9,852769e+03	8,607947e+04	7,181323e+05	5,719963e+06	4,348841e+07	3,155391e+08	2,184453e+09	1,442635e+10	9,086813e+10	5,457952e+11	3,125615e+12	1,706307e+13	8,878251e+13	4,402321e+14	2,079984e+15	9,362793e+15	4,014814e+16	1,639800e+17	6,378762e+17	2,362980e+18	8,335340e+18	2,799571e+19	8,952263e+19	2,725329e+20	7,898126e+20	2,178842e+21	5,721424e+21	1,430019e+22	3,401915e+22	7,702587e+22	1,659855e+23	3,404201e+23	6,644529e+23	1,234273e+24	2,181982e+24	3,670970e+24	5,877562e+24	8,955678e+24	1,298623e+25	1,792052e+25	2,353423e+25	2,941246e+25	3,498200e+25	3,959494e+25	4,264977e+25	4,371955e+25	4,264977e+25	3,959494e+25	3,498200e+25	2,941246e+25	2,353423e+25	1,792052e+25	1,298623e+25	8,955678e+24	5,877562e+24	3,670970e+24	2,181982e+24	1,234273e+24	6,644529e+23	3,404201e+23	1,659855e+23	7,702587e+22	3,401915e+22	1,430019e+22	5,721424e+21	2,178842e+21	7,898126e+20	2,725329e+20	8,952263e+19	2,799571e+19	8,335340e+18	2,362980e+18	6,378762e+17	1,639800e+17	4,014814e+16	9,362793e+15	2,079984e+15	4,402321e+14	8,878251e+13	1,706307e+13	3,125615e+12	5,457952e+11	9,086813e+10	1,442635e+10	2,184453e+09	3,155392e+08	4,348843e+07	5,719954e+06	7,181272e+05	8,607567e+04	9,849280e+03	1,073488e+03	1,088207e+02	7,952540e+00	0,000000e+00	
0,000000e+00	7,886007e-01	1,115450e+01	1,149692e+02	1,103949e+03	1,010002e+04	8,823848e+04	7,361426e+05	5,863428e+06	4,457922e+07	3,234538e+08	2,239246e+09	1,478820e+10	9,314736e+10	5,594853e+11	3,204014e+12	1,749107e+13	9,100943e+13	4,512744e+14	2,132156e+15	9,597639e+15	4,115517e+16	1,680931e+17	6,538760e+17	2,422250e+18	8,544415e+18	2,869792e+19	9,176812e+19	2,793688e+20	8,096234e+20	2,233494e+21	5,864934e+21	1,465888e+22	3,487245e+22	7,895791e+22	1,701489e+23	3,489588e+23	6,811193e+23	1,265232e+24	2,236712e+24	3,763048e+24	6,024988e+24	9,180312e+24	1,331197e+25	1,837002e+25	2,412454e+25	3,015021e+25	3,585945e+25	4,058809e+25	4,371955e+25	4,481616e+25	4,371955e+25	4,058809e+25	3,585945e+25	3,015021e+25	2,412454e+25	1,837002e+25	1,331197e+25	9,180312e+24	6,024988e+24	3,763048e+24	2,236712e+24	1,265232e+24	6,811193e+23	3,489588e+23	1,701489e+23	7,895791e+22	3,487245e+22	1,465888e+22	5,864934e+21	2,233494e+21	8,096234e+20	2,793688e+20	9,176812e+19	2,869792e+19	8,544415e+18	2,422250e+18	6,538760e+17	1,680931e+17	4,115517e+16	9,597639e+15	2,132156e+15	4,512744e+14	9,100943e+13	1,749107e+13	3,204014e+12	5,594853e+11	9,314736e+10	1,478820e+10	2,239246e+09	3,234538e+08	4,457924e+07	5,863419e+06	7,361370e+05	8,823522e+04	1,009676e+04	1,100440e+03	1,115300e+02	8,148753e+00	0,000000e+00	
0,000000e+00	7,724718e-01	1,089131e+01	1,121574e+02	1,076901e+03	9,852779e+03	8,607940e+04	7,181320e+05	5,719963e+06	4,348841e+07	3,155391e+08	2,184453e+09	1,442635e+10	9,086813e+10	5,457952e+11	3,125615e+12	1,706307e+13	8,878251e+13	4,402321e+14	2,079984e+15	9,362793e+15	4,014814e+16	1,639800e+17	6,378762e+17	2,362980e+18	8,335340e+18	2,799571e+19	8,952263e+19	2,725329e+20	7,898126e+20	2,178842e+21	5,721424e+21	1,430019e+22	3,401915e+22	7,702587e+22	1,659855e+23	3,404201e+23	6,644529e+23	1,234273e+24	2,181982e+24	3,670970e+24	5,877562e+24	8,955678e+24	1,298623e+25	1,792052e+25	2,353423e+25	2,941246e+25	3,498200e+25	3,959494e+25	4,264977e+25	4,371955e+25	4,264977e+25	3,959494e+25	3,498200e+25	2,941246e+25	2,353423e+25	1,792052e+25	1,298623e+25	8,955678e+24	5,877562e+24	3,670970e+24	2,181982e+24	1,234273e+24	6,644529e+23	3,404201e+23	1,659855e+23	7,702587e+22	3,401915e+22	1,430019e+22	5,721424e+21	2,178842e+21	7,898126e+20	2,725329e+20	8,952263e+19	2,799571e+19	8,335340e+18	2,362980e+18	6,378762e+17	1,639800e+17	4,014814e+16	9,362793e+15	2,079984e+15	4,402321e+14	8,878251e+13	1,706307e+13	3,125615e+12	5,457952e+11	9,086813e+10	1,442635e+10	2,184453e+09	3,155392e+08	4,348843e+07	5,719953e+06	7,181269e+05	8,607561e+04	9,849262e+03	1,073479e+03	1,088180e+02	7,952255e+00	0,000000e+00	
0,000000e+00	7,141732e-01	1,010202e+01	1,041231e+02	9,998045e+02	9,147168e+03	7,991380e+04	6,666928e+05	5,310258e+06	4,037351e+07	2,929384e+08	2,027990e+09	1,339304e+10	8,435961e+10	5,067021e+11	2,901740e+12	1,584092e+13	8,242338e+13	4,087001e+14	1,931003e+15	8,692174e+15	3,727249e+16	1,522348e+17	5,921877e+17	2,193729e+18	7,738313e+18	2,599049e+19	8,311049e+19	2,530124e+20	7,332415e+20	2,022781e+21	5,311622e+21	1,327592e+22	3,158250e+22	7,150882e+22	1,540967e+23	3,160372e+23	6,168608e+23	1,145867e+24	2,025695e+24	3,408033e+24	5,456576e+24	8,314219e+24	1,205608e+25	1,663694e+25	2,184857e+25	2,730577e+25	3,247638e+25	3,675891e+25	3,959494e+25	4,058809e+25	3,959494e+25	3,675891e+25	3,247638e+25	2,730577e+25	2,184857e+25	1,663694e+25	1,205608e+25	8,314219e+24	5,456576e+24	3,408033e+24	2,025695e+24	1,145867e+24	6,168608e+23	3,160372e+23	1,540967e+23	7,150882e+22	3,158250e+22	1,327592e+22	5,311622e+21	2,022781e+21	7,332415e+20	2,530124e+20	8,311049e+19	2,599049e+19	7,738313e+18	2,193729e+18	5,921877e+17	1,522348e+17	3,727249e+16	8,692174e+15	1,931003e+15	4,087001e+14	8,242338e+13	1,584092e+13	2,901740e+12	5,067021e+11	8,435961e+10	1,339305e+10	2,027990e+09	2,929383e+08	4,037352e+07	5,310250e+06	6,666877e+05	7,991079e+04	9,144192e+03	9,966168e+02	1,010065e+02	7,379710e+00	0,000000e+00	
0,000000e+00	6,337789e-01	8,934242e+00	9,199473e+01	8,832876e+02	8,081386e+03	7,060362e+04	5,890229e+05	4,691602e+06	3,566987e+07	2,588101e+08	1,791722e+09	1,183271e+10	7,453144e+10	4,476696e+11	2,563677e+12	1,399540e+13	7,282078e+13	3,610852e+14	1,706035e+15	7,679507e+15	3,293013e+16	1,344989e+17	5,231959e+17	1,938152e+18	6,836774e+18	2,296251e+19	7,342785e+19	2,235357e+20	6,478165e+20	1,787120e+21	4,692800e+21	1,172923e+22	2,790303e+22	6,317781e+22	1,361439e+23	2,792178e+23	5,449945e+23	1,012369e+24	1,789695e+24	3,010986e+24	4,820867e+24	7,345585e+24	1,065151e+25	1,469868e+25	1,930314e+25	2,412456e+25	2,869277e+25	3,247638e+25	3,498200e+25	3,585945e+25	3,498200e+25	3,247638e+25	2,869277e+25	2,412456e+25	1,930314e+25	1,469868e+25	1,065151e+25	7,345585e+24	4,820867e+24	3,010986e+24	1,789695e+24	1,012369e+24	5,449945e+23	2,792178e+23	1,361439e+23	6,317781e+22	2,790303e+22	1,172923e+22	4,692800e+21	1,787120e+21	6,478165e+20	2,235357e+20	7,342785e+19	2,296251e+19	6,836774e+18	1,938152e+18	5,231959e+17	1,344989e+17	3,293013e+16	7,679507e+15	1,706035e+15	3,610852e+14	7,282078e+13	1,399540e+13	2,563677e+12	4,476696e+11	7,453144e+10	1,183271e+10	1,791722e+09	2,588101e+08	3,566988e+07	4,691593e+06	5,890186e+05	7,060054e+04	8,078508e+03	8,804745e+02	8,924998e+01	6,521449e+00	0,000000e+00	
0,000000e+00	5,302525e-01	7,503297e+00	7,734667e+01	7,426967e+02	6,794841e+03	5,936263e+04	4,952418e+05	3,944640e+06	2,999082e+07	2,176046e+08	1,506460e+09	9,948808e+09	6,266518e+10	3,763955e+11	2,155511e+12	1,176717e+13	6,122688e+13	3,035963e+14	1,434414e+15	6,456842e+15	2,768727e+16	1,130852e+17	4,398971e+17	1,629576e+18	5,748282e+18	1,930662e+19	6,173729e+19	1,879462e+20	5,446767e+20	1,502590e+21	3,945653e+21	9,861806e+21	2,346055e+22	5,311918e+22	1,144682e+23	2,347632e+23	4,582251e+23	8,511886e+23	1,504755e+24	2,531603e+24	4,053330e+24	6,176084e+24	8,955667e+24	1,235849e+25	1,622986e+25	2,028365e+25	2,412456e+25	2,730577e+25	2,941246e+25	3,015021e+25	2,941246e+25	2,730577e+25	2,412456e+25	2,028365e+25	1,622986e+25	1,235849e+25	8,955667e+24	6,176084e+24	4,053330e+24	2,531603e+24	1,504755e+24	8,511886e+23	4,582251e+23	2,347632e+23	1,144682e+23	5,311918e+22	2,346055e+22	9,861806e+21	3,945653e+21	1,502590e+21	5,446767e+20	1,879462e+20	6,173729e+19	1,930662e+19	5,748282e+18	1,629576e+18	4,398971e+17	1,130852e+17	2,768727e+16	6,456842e+15	1,434414e+15	3,035963e+14	6,122688e+13	1,176717e+13	2,155511e+12	3,763955e+11	6,266518e+10	9,948808e+09	1,506460e+09	2,176045e+08	2,999082e+07	3,944633e+06	4,952378e+05	5,936035e+04	6,792611e+03	7,403181e+02	7,502941e+01	5,481330e+00	0,000000e+00	
0,000000e+00	4,264737e-01	6,011660e+00	6,189198e+01	5,942263e+02	5,436743e+03	4,749880e+04	3,962668e+05	3,156287e+06	2,399700e+07	1,741152e+08	1,205386e+09	7,960488e+09	5,014123e+10	3,011709e+11	1,724721e+12	9,415441e+12	4,899038e+13	2,429210e+14	1,147739e+15	5,166409e+15	2,215383e+16	9,048452e+16	3,519814e+17	1,303897e+18	4,599458e+18	1,544809e+19	4,939878e+19	1,503842e+20	4,358203e+20	1,202290e+21	3,157094e+21	7,890874e+21	1,877184e+22	4,250304e+22	9,159117e+22	1,878445e+23	3,666465e+23	6,810742e+23	1,204022e+24	2,025649e+24	3,243251e+24	4,941762e+24	7,165831e+24	9,888580e+24	1,298624e+25	1,622986e+25	1,930314e+25	2,184857e+25	2,353423e+25	2,412454e+25	2,353423e+25	2,184857e+25	1,930314e+25	1,622986e+25	1,298624e+25	9,888580e+24	7,165831e+24	4,941762e+24	3,243251e+24	2,025649e+24	1,204022e+24	6,810742e+23	3,666465e+23	1,878445e+23	9,159117e+22	4,250304e+22	1,877184e+22	7,890874e+21	3,157094e+21	1,202290e+21	4,358203e+20	1,503842e+20	4,939878e+19	1,544809e+19	4,599458e+18	1,303897e+18	3,519814e+17	9,048452e+16	2,215383e+16	5,166409e+15	1,147739e+15	2,429210e+14	4,899038e+13	9,415441e+12	1,724721e+12	3,011709e+11	5,014123e+10	7,960488e+09	1,205386e+09	1,741152e+08	2,399701e+07	3,156282e+06	3,962637e+05	4,749675e+04	5,434845e+03	5,923334e+02	6,003853e+01	4,385906e+00	0,000000e+00	
0,000000e+00	3,227886e-01	4,570809e+00	4,712726e+01	4,525220e+02	4,139993e+03	3,616861e+04	3,017423e+05	2,403402e+06	1,827290e+07	1,325828e+08	9,178605e+08	6,061641e+09	3,818084e+10	2,293314e+11	1,313316e+12	7,169538e+12	3,730451e+13	1,849761e+14	8,739645e+14	3,934045e+15	1,686939e+16	6,890089e+16	2,680219e+17	9,928734e+17	3,502331e+18	1,176320e+19	3,761549e+19	1,145125e+20	3,318623e+20	9,155028e+20	2,404020e+21	6,008632e+21	1,429412e+22	3,236462e+22	6,974356e+22	1,430372e+23	2,791888e+23	5,186149e+23	9,168221e+23	1,542463e+24	2,469626e+24	3,762984e+24	5,456537e+24	7,529817e+24	9,888580e+24	1,235849e+25	1,469868e+25	1,663694e+25	1,792052e+25	1,837002e+25	1,792052e+25	1,663694e+25	1,469868e+25	1,235849e+25	9,888580e+24	7,529817e+24	5,456537e+24	3,762984e+24	2,469626e+24	1,542463e+24	9,168221e+23	5,186149e+23	2,791888e+23	1,430372e+23	6,974356e+22	3,236462e+22	1,429412e+22	6,008632e+21	2,404020e+21	9,155028e+20	3,318623e+20	1,145125e+20	3,761549e+19	1,176320e+19	3,502331e+18	9,928734e+17	2,680219e+17	6,890089e+16	1,686939e+16	3,934045e+15	8,739645e+14	1,849761e+14	3,730451e+13	7,169538e+12	1,313316e+12	2,293314e+11	3,818084e+10	6,061641e+09	9,178604e+08	1,325828e+08	1,827290e+07	2,403398e+06	3,017398e+05	3,616716e+04	4,138612e+03	4,510624e+02	4,571377e+01	3,339323e+00	0,000000e+00	
0,000000e+00	2,352979e-01	3,318170e+00	3,415513e+01	3,278874e+02	2,999969e+03	2,620996e+04	2,186609e+05	1,741644e+06	1,324159e+07	9,607708e+07	6,651343e+08	4,392612e+09	2,766802e+10	1,661867e+11	9,517042e+11	5,195458e+12	2,703298e+13	1,340443e+14	6,333247e+14	2,850834e+15	1,222453e+16	4,992953e+16	1,942240e+17	7,194929e+17	2,537990e+18	8,524287e+18	2,725834e+19	8,298229e+19	2,404864e+20	6,634258e+20	1,742090e+21	4,354199e+21	1,035834e+22	2,345326e+22	5,054018e+22	1,036530e+23	2,023162e+23	3,758180e+23	6,643818e+23	1,117757e+24	1,789632e+24	2,726874e+24	3,954119e+24	5,456537e+24	7,165831e+24	8,955667e+24	1,065151e+25	1,205608e+25	1,298623e+25	1,331197e+25	1,298623e+25	1,205608e+25	1,065151e+25	8,955667e+24	7,165831e+24	5,456537e+24	3,954119e+24	2,726874e+24	1,789632e+24	1,117757e+24	6,643818e+23	3,758180e+23	2,023162e+23	1,036530e+23	5,054018e+22	2,345326e+22	1,035834e+22	4,354199e+21	1,742090e+21	6,634258e+20	2,404864e+20	8,298229e+19	2,725834e+19	8,524287e+18	2,537990e+18	7,194929e+17	1,942240e+17	4,992953e+16	1,222453e+16	2,850834e+15	6,333247e+14	1,340443e+14	2,703298e+13	5,195458e+12	9,517042e+11	1,661867e+11	2,766802e+10	4,392612e+09	6,651343e+08	9,607710e+07	1,324160e+07	1,741642e+06	2,186589e+05	2,620886e+04	2,998978e+03	3,268470e+02	3,312610e+01	2,419074e+00	0,000000e+00	
0,000000e+00	1,611404e-01	2,283845e+00	2,355355e+01	2,261542e+02	2,068942e+03	1,807503e+04	1,507940e+05	1,201087e+06	9,131780e+06	6,625752e+07	4,586957e+08	3,029271e+09	1,908066e+10	1,146071e+11	6,563225e+11	3,582936e+12	1,864272e+13	9,244077e+13	4,367589e+14	1,966017e+15	8,430383e+15	3,443283e+16	1,339424e+17	4,961829e+17	1,750270e+18	5,878592e+18	1,879813e+19	5,722696e+19	1,658463e+20	4,575174e+20	1,201395e+21	3,002780e+21	7,143406e+21	1,617404e+22	3,485395e+22	7,148206e+22	1,395231e+23	2,591749e+23	4,581767e+23	7,708371e+23	1,234182e+24	1,880530e+24	2,726874e+24	3,762984e+24	4,941762e+24	6,176084e+24	7,345585e+24	8,314219e+24	8,955678e+24	9,180312e+24	8,955678e+24	8,314219e+24	7,345585e+24	6,176084e+24	4,941762e+24	3,762984e+24	2,726874e+24	1,880530e+24	1,234182e+24	7,708371e+23	4,581767e+23	2,591749e+23	1,395231e+23	7,148206e+22	3,485395e+22	1,617404e+22	7,143406e+21	3,002780e+21	1,201395e+21	4,575174e+20	1,658463e+20	5,722696e+19	1,879813e+19	5,878592e+18	1,750270e+18	4,961829e+17	1,339424e+17	3,443283e+16	8,430383e+15	1,966017e+15	4,367589e+14	9,244077e+13	1,864272e+13	3,582936e+12	6,563225e+11	1,146071e+11	1,908066e+10	3,029271e+09	4,586956e+08	6,625749e+07	9,131778e+06	1,201085e+06	1,507927e+05	1,807425e+04	2,068225e+03	2,254152e+02	2,284602e+01	1,668768e+00	0,000000e+00	
0,000000e+00	1,063321e-01	1,502278e+00	1,546194e+01	1,483974e+02	1,357752e+03	1,186263e+04	9,896585e+04	7,882665e+05	5,993134e+06	4,348444e+07	3,010394e+08	1,988094e+09	1,252253e+10	7,521601e+10	4,307408e+11	2,351461e+12	1,223511e+13	6,066836e+13	2,866424e+14	1,290286e+15	5,532814e+15	2,259808e+16	8,790568e+16	3,256421e+17	1,148693e+18	3,858088e+18	1,233711e+19	3,755774e+19	1,088440e+20	3,002661e+20	7,884691e+20	1,970708e+21	4,688178e+21	1,061493e+22	2,287446e+22	4,691328e+22	9,156821e+22	1,700950e+23	3,006988e+23	5,058961e+23	8,099865e+23	1,234182e+24	1,789632e+24	2,469626e+24	3,243251e+24	4,053330e+24	4,820867e+24	5,456576e+24	5,877562e+24	6,024988e+24	5,877562e+24	5,456576e+24	4,820867e+24	4,053330e+24	3,243251e+24	2,469626e+24	1,789632e+24	1,234182e+24	8,099865e+23	5,058961e+23	3,006988e+23	1,700950e+23	9,156821e+22	4,691328e+22	2,287446e+22	1,061493e+22	4,688178e+21	1,970708e+21	7,884691e+20	3,002661e+20	1,088440e+20	3,755774e+19	1,233711e+19	3,858088e+18	1,148693e+18	3,256421e+17	8,790568e+16	2,259808e+16	5,532814e+15	1,290286e+15	2,866424e+14	6,066836e+13	1,223511e+13	2,351461e+12	4,307408e+11	7,521601e+10	1,252253e+10	1,988094e+09	3,010394e+08	4,348444e+07	5,993141e+06	7,882656e+05	9,896477e+04	1,186216e+04	1,357357e+03	1,479322e+02	1,499220e+01	1,094508e+00	0,000000e+00	
0,000000e+00	6,599900e-02	9,361598e-01	9,656826e+00	9,270880e+01	8,480669e+02	7,409015e+03	6,181123e+04	4,923309e+05	3,743154e+06	2,715923e+07	1,880213e+08	1,241711e+09	7,821242e+09	4,697793e+10	2,690293e+11	1,468661e+12	7,641728e+12	3,789185e+13	1,790293e+14	8,058785e+14	3,455649e+15	1,411416e+16	5,490356e+16	2,033874e+17	7,174431e+17	2,409659e+18	7,705432e+18	2,345757e+19	6,798110e+19	1,875383e+20	4,924570e+20	1,230852e+21	2,928112e+21	6,629805e+21	1,428678e+22	2,930079e+22	5,719108e+22	1,062369e+23	1,878085e+23	3,159693e+23	5,058961e+23	7,708371e+23	1,117757e+24	1,542463e+24	2,025649e+24	2,531603e+24	3,010986e+24	3,408033e+24	3,670970e+24	3,763048e+24	3,670970e+24	3,408033e+24	3,010986e+24	2,531603e+24	2,025649e+24	1,542463e+24	1,117757e+24	7,708371e+23	5,058961e+23	3,159693e+23	1,878085e+23	1,062369e+23	5,719108e+22	2,930079e+22	1,428678e+22	6,629805e+21	2,928112e+21	1,230852e+21	4,924570e+20	1,875383e+20	6,798110e+19	2,345757e+19	7,705432e+18	2,409659e+18	7,174431e+17	2,033874e+17	5,490356e+16	1,411416e+16	3,455649e+15	8,058785e+14	1,790293e+14	3,789185e+13	7,641728e+12	1,468661e+12	2,690293e+11	4,697793e+10	7,821242e+09	1,241711e+09	1,880213e+08	2,715922e+07	3,743152e+06	4,923296e+05	6,181062e+04	7,408660e+03	8,477496e+02	9,239781e+01	9,365694e+00	6,840922e-01	0,000000e+00	
