0,000000e+00	8,480255e-01	1,100714e+01	1,071777e+02	9,767445e+02	8,498077e+03	7,072199e+04	5,629836e+05	4,286262e+06	3,120521e+07	2,172017e+08	1,445139e+09	9,189431e+09	5,583722e+10	3,241448e+11	1,797461e+12	9,519416e+12	4,814134e+13	2,324397e+14	1,071309e+15	4,712601e+15	1,978237e+16	7,923172e+16	3,027299e+17	1,103267e+18	3,834516e+18	1,270811e+19	4,015417e+19	1,209480e+20	3,472374e+20	9,500736e+20	2,477057e+21	6,153322e+21	1,456221e+22	3,282766e+22	7,048572e+22	1,441341e+23	2,806692e+23	5,204105e+23	9,187212e+23	1,544094e+24	2,470500e+24	3,762604e+24	5,454548e+24	7,526151e+24	9,883508e+24	1,235254e+25	1,469248e+25	1,663091e+25	1,791479e+25	1,836443e+25	1,791479e+25	1,663091e+25	1,469248e+25	1,235254e+25	9,883508e+24	7,526151e+24	5,454548e+24	3,762604e+24	2,470500e+24	1,544094e+24	9,187212e+23	5,204105e+23	2,806692e+23	1,441341e+23	7,048572e+22	3,282766e+22	1,456221e+22	6,153322e+21	2,477057e+21	9,500736e+20	3,472374e+20	1,209480e+20	4,015417e+19	1,270811e+19	3,834516e+18	1,103267e+18	3,027299e+17	7,923172e+16	1,978237e+16	4,712601e+15	1,071309e+15	2,324397e+14	4,814134e+13	9,519416e+12	1,797461e+12	3,241448e+11	5,583722e+10	9,189431e+09	1,445139e+09	2,172017e+08	3,120520e+07	4,286262e+06	5,629812e+05	7,071887e+04	8,495188e+03	9,737770e+02	1,042162e+02	8,273584e+00	0,000000e+00	
0,000000e+00	1,111038e+00	1,445029e+01	1,407755e+02	1,282802e+03	1,115999e+04	9,287342e+04	7,393214e+05	5,628811e+06	4,097935e+07	2,852340e+08	1,897788e+09	1,206776e+10	7,332666e+10	4,256741e+11	2,360465e+12	1,250111e+13	6,322027e+13	3,052449e+14	1,406866e+15	6,188692e+15	2,597865e+16	1,040488e+17	3,975516e+17	1,448835e+18	5,035571e+18	1,668858e+19	5,273134e+19	1,588316e+20	4,559998e+20	1,247658e+21	3,252926e+21	8,080678e+21	1,912341e+22	4,311001e+22	9,256341e+22	1,892801e+23	3,685810e+23	6,834145e+23	1,206485e+24	2,027739e+24	3,244316e+24	4,941134e+24	7,163033e+24	9,883508e+24	1,297924e+25	1,622164e+25	1,929449e+25	2,184008e+25	2,352610e+25	2,411658e+25	2,352610e+25	2,184008e+25	1,929449e+25	1,622164e+25	1,297924e+25	9,883508e+24	7,163033e+24	4,941134e+24	3,244316e+24	2,027739e+24	1,206485e+24	6,834145e+23	3,685810e+23	1,892801e+23	9,256341e+22	4,311001e+22	1,912341e+22	8,080678e+21	3,252926e+21	1,247658e+21	4,559998e+20	1,588316e+20	5,273134e+19	1,668858e+19	5,035571e+18	1,448835e+18	3,975516e+17	1,040488e+17	2,597865e+16	6,188692e+15	1,406866e+15	3,052449e+14	6,322027e+13	1,250111e+13	2,360465e+12	4,256741e+11	7,332666e+10	1,206776e+10	1,897788e+09	2,852340e+08	4,097934e+07	5,628807e+06	7,393175e+05	9,286956e+04	1,115627e+04	1,278868e+03	1,368779e+02	1,086837e+01	0,000000e+00	
0,000000e+00	1,391983e+00	1,806757e+01	1,759197e+02	1,603131e+03	1,394770e+04	1,160746e+05	9,240151e+05	7,034968e+06	5,121656e+07	3,564894e+08	2,371882e+09	1,508246e+10	9,164466e+10	5,320133e+11	2,950141e+12	1,562405e+13	7,901356e+13	3,814993e+14	1,758321e+15	7,734712e+15	3,246847e+16	1,300417e+17	4,968654e+17	1,810774e+18	6,293525e+18	2,085761e+19	6,590435e+19	1,985099e+20	5,699148e+20	1,559340e+21	4,065552e+21	1,009934e+22	2,390071e+22	5,387948e+22	1,156870e+23	2,365648e+23	4,606576e+23	8,541409e+23	1,507882e+24	2,534296e+24	4,054791e+24	6,175498e+24	8,952457e+24	1,235254e+25	1,622164e+25	2,027402e+25	2,411451e+25	2,729603e+25	2,940324e+25	3,014123e+25	2,940324e+25	2,729603e+25	2,411451e+25	2,027402e+25	1,622164e+25	1,235254e+25	8,952457e+24	6,175498e+24	4,054791e+24	2,534296e+24	1,507882e+24	8,541409e+23	4,606576e+23	2,365648e+23	1,156870e+23	5,387948e+22	2,390071e+22	1,009934e+22	4,065552e+21	1,559340e+21	5,699148e+20	1,985099e+20	6,590435e+19	2,085761e+19	6,293525e+18	1,810774e+18	4,968654e+17	1,300417e+17	3,246847e+16	7,734712e+15	1,758321e+15	3,814993e+14	7,901356e+13	1,562405e+13	2,950141e+12	5,320133e+11	9,164466e+10	1,508246e+10	2,371882e+09	3,564894e+08	5,121655e+07	7,034966e+06	9,240112e+05	1,160697e+05	1,394297e+04	1,598242e+03	1,710617e+02	1,358545e+01	0,000000e+00	
0,000000e+00	1,652035e+00	2,148157e+01	2,092673e+02	1,906948e+03	1,659004e+04	1,380625e+05	1,099050e+06	8,367592e+06	6,091845e+07	4,240189e+08	2,821185e+09	1,793951e+10	1,090048e+11	6,327921e+11	3,508984e+12	1,858371e+13	9,398103e+13	4,537663e+14	2,091398e+15	9,199892e+15	3,861895e+16	1,546754e+17	5,909862e+17	2,153787e+18	7,485703e+18	2,480865e+19	7,838856e+19	2,361134e+20	6,778733e+20	1,854724e+21	4,835686e+21	1,201245e+22	2,842820e+22	6,408583e+22	1,376015e+23	2,813771e+23	5,479196e+23	1,015940e+24	1,793518e+24	3,014365e+24	4,822886e+24	7,345317e+24	1,064831e+25	1,469248e+25	1,929449e+25	2,411451e+25	2,868251e+25	3,246670e+25	3,497308e+25	3,585086e+25	3,497308e+25	3,246670e+25	2,868251e+25	2,411451e+25	1,929449e+25	1,469248e+25	1,064831e+25	7,345317e+24	4,822886e+24	3,014365e+24	1,793518e+24	1,015940e+24	5,479196e+23	2,813771e+23	1,376015e+23	6,408583e+22	2,842820e+22	1,201245e+22	4,835686e+21	1,854724e+21	6,778733e+20	2,361134e+20	7,838856e+19	2,480865e+19	7,485703e+18	2,153787e+18	5,909862e+17	1,546754e+17	3,861895e+16	9,199892e+15	2,091398e+15	4,537663e+14	9,398103e+13	1,858371e+13	3,508984e+12	6,327921e+11	1,090048e+11	1,793951e+10	2,821185e+09	4,240189e+08	6,091844e+07	8,367586e+06	1,099044e+06	1,380569e+05	1,658455e+04	1,901108e+03	2,034723e+02	1,615693e+01	0,000000e+00	
0,000000e+00	1,874108e+00	2,432614e+01	2,368574e+02	2,158399e+03	1,877854e+04	1,562775e+05	1,244052e+06	9,471563e+06	6,895566e+07	4,799613e+08	3,193394e+09	2,030634e+10	1,233862e+11	7,162788e+11	3,971938e+12	2,103552e+13	1,063803e+14	5,136334e+14	2,367324e+15	1,041367e+16	4,371409e+16	1,750823e+17	6,689572e+17	2,437944e+18	8,473319e+18	2,808175e+19	8,873066e+19	2,672648e+20	7,673077e+20	2,099425e+21	5,473676e+21	1,359730e+22	3,217883e+22	7,254091e+22	1,557558e+23	3,185003e+23	6,202087e+23	1,149977e+24	2,030144e+24	3,412062e+24	5,459188e+24	8,314413e+24	1,205319e+25	1,663091e+25	2,184008e+25	2,729603e+25	3,246670e+25	3,675015e+25	3,958720e+25	4,058080e+25	3,958720e+25	3,675015e+25	3,246670e+25	2,729603e+25	2,184008e+25	1,663091e+25	1,205319e+25	8,314413e+24	5,459188e+24	3,412062e+24	2,030144e+24	1,149977e+24	6,202087e+23	3,185003e+23	1,557558e+23	7,254091e+22	3,217883e+22	1,359730e+22	5,473676e+21	2,099425e+21	7,673077e+20	2,672648e+20	8,873066e+19	2,808175e+19	8,473319e+18	2,437944e+18	6,689572e+17	1,750823e+17	4,371409e+16	1,041367e+16	2,367324e+15	5,136334e+14	1,063803e+14	2,103552e+13	3,971938e+12	7,162788e+11	1,233862e+11	2,030634e+10	3,193394e+09	4,799613e+08	6,895565e+07	9,471558e+06	1,244047e+06	1,562710e+05	1,877218e+04	2,151806e+03	2,303185e+02	1,829489e+01	0,000000e+00	
0,000000e+00	2,014690e+00	2,619330e+01	2,551605e+02	2,325161e+03	2,022850e+04	1,683421e+05	1,340091e+06	1,020275e+07	7,427891e+07	5,170135e+08	3,439919e+09	2,187395e+10	1,329115e+11	7,715743e+11	4,278565e+12	2,265943e+13	1,145927e+14	5,532851e+14	2,550078e+15	1,121759e+16	4,708875e+16	1,885983e+17	7,205997e+17	2,626150e+18	9,127446e+18	3,024962e+19	9,558052e+19	2,878972e+20	8,265426e+20	2,261497e+21	5,896235e+21	1,464699e+22	3,466299e+22	7,814095e+22	1,677799e+23	3,430880e+23	6,680879e+23	1,238753e+24	2,186868e+24	3,675468e+24	5,880628e+24	8,956272e+24	1,298367e+25	1,791479e+25	2,352610e+25	2,940324e+25	3,497308e+25	3,958720e+25	4,264327e+25	4,371357e+25	4,264327e+25	3,958720e+25	3,497308e+25	2,940324e+25	2,352610e+25	1,791479e+25	1,298367e+25	8,956272e+24	5,880628e+24	3,675468e+24	2,186868e+24	1,238753e+24	6,680879e+23	3,430880e+23	1,677799e+23	7,814095e+22	3,466299e+22	1,464699e+22	5,896235e+21	2,261497e+21	8,265426e+20	2,878972e+20	9,558052e+19	3,024962e+19	9,127446e+18	2,626150e+18	7,205997e+17	1,885983e+17	4,708875e+16	1,121759e+16	2,550078e+15	5,532851e+14	1,145927e+14	2,265943e+13	4,278565e+12	7,715743e+11	1,329115e+11	2,187395e+10	3,439919e+09	5,170135e+08	7,427890e+07	1,020274e+07	1,340083e+06	1,683352e+05	2,022183e+04	2,318046e+03	2,480951e+02	1,970108e+01	0,000000e+00	
0,000000e+00	2,069442e+00	2,686195e+01	2,615486e+02	2,383386e+03	2,073591e+04	1,725670e+05	1,373726e+06	1,045883e+07	7,614325e+07	5,299900e+08	3,526257e+09	2,242297e+10	1,362474e+11	7,909400e+11	4,385952e+12	2,322816e+13	1,174688e+14	5,671719e+14	2,614082e+15	1,149914e+16	4,827062e+16	1,933319e+17	7,386859e+17	2,692063e+18	9,356535e+18	3,100885e+19	9,797949e+19	2,951231e+20	8,472879e+20	2,318258e+21	6,044224e+21	1,501461e+22	3,553299e+22	8,010220e+22	1,719910e+23	3,516991e+23	6,848561e+23	1,269845e+24	2,241756e+24	3,767718e+24	6,028225e+24	9,181064e+24	1,330955e+25	1,836443e+25	2,411658e+25	3,014123e+25	3,585086e+25	4,058080e+25	4,371357e+25	4,481073e+25	4,371357e+25	4,058080e+25	3,585086e+25	3,014123e+25	2,411658e+25	1,836443e+25	1,330955e+25	9,181064e+24	6,028225e+24	3,767718e+24	2,241756e+24	1,269845e+24	6,848561e+23	3,516991e+23	1,719910e+23	8,010220e+22	3,553299e+22	1,501461e+22	6,044224e+21	2,318258e+21	8,472879e+20	2,951231e+20	9,797949e+19	3,100885e+19	9,356535e+18	2,692063e+18	7,386859e+17	1,933319e+17	4,827062e+16	1,149914e+16	2,614082e+15	5,671719e+14	1,174688e+14	2,322816e+13	4,385952e+12	7,909400e+11	1,362474e+11	2,242297e+10	3,526257e+09	5,299900e+08	7,614323e+07	1,045882e+07	1,373720e+06	1,725599e+05	2,072892e+04	2,376103e+03	2,543282e+02	2,020310e+01	0,000000e+00	
0,000000e+00	2,014720e+00	2,619332e+01	2,551604e+02	2,325161e+03	2,022850e+04	1,683420e+05	1,340091e+06	1,020275e+07	7,427891e+07	5,170135e+08	3,439919e+09	2,187395e+10	1,329115e+11	7,715743e+11	4,278565e+12	2,265943e+13	1,145927e+14	5,532851e+14	2,550078e+15	1,121759e+16	4,708875e+16	1,885983e+17	7,205997e+17	2,626150e+18	9,127446e+18	3,024962e+19	9,558052e+19	2,878972e+20	8,265426e+20	2,261497e+21	5,896235e+21	1,464699e+22	3,466299e+22	7,814095e+22	1,677799e+23	3,430880e+23	6,680879e+23	1,238753e+24	2,186868e+24	3,675468e+24	5,880628e+24	8,956272e+24	1,298367e+25	1,791479e+25	2,352610e+25	2,940324e+25	3,497308e+25	3,958720e+25	4,264327e+25	4,371357e+25	4,264327e+25	3,958720e+25	3,497308e+25	2,940324e+25	2,352610e+25	1,791479e+25	1,298367e+25	8,956272e+24	5,880628e+24	3,675468e+24	2,186868e+24	1,238753e+24	6,680879e+23	3,430880e+23	1,677799e+23	7,814095e+22	3,466299e+22	1,464699e+22	5,896235e+21	2,261497e+21	8,265426e+20	2,878972e+20	9,558052e+19	3,024962e+19	9,127446e+18	2,626150e+18	7,205997e+17	1,885983e+17	4,708875e+16	1,121759e+16	2,550078e+15	5,532851e+14	1,145927e+14	2,265943e+13	4,278565e+12	7,715743e+11	1,329115e+11	2,187395e+10	3,439919e+09	5,170135e+08	7,427890e+07	1,020274e+07	1,340083e+06	1,683352e+05	2,022184e+04	2,318047e+03	2,480951e+02	1,970111e+01	0,000000e+00	
0,000000e+00	1,874121e+00	2,432616e+01	2,368577e+02	2,158400e+03	1,877853e+04	1,562774e+05	1,244052e+06	9,471563e+06	6,895566e+07	4,799613e+08	3,193394e+09	2,030634e+10	1,233862e+11	7,162788e+11	3,971938e+12	2,103552e+13	1,063803e+14	5,136334e+14	2,367324e+15	1,041367e+16	4,371409e+16	1,750823e+17	6,689572e+17	2,437944e+18	8,473319e+18	2,808175e+19	8,873066e+19	2,672648e+20	7,673077e+20	2,099425e+21	5,473676e+21	1,359730e+22	3,217883e+22	7,254091e+22	1,557558e+23	3,185003e+23	6,202087e+23	1,149977e+24	2,030144e+24	3,412062e+24	5,459188e+24	8,314413e+24	1,205319e+25	1,663091e+25	2,184008e+25	2,729603e+25	3,246670e+25	3,675015e+25	3,958720e+25	4,058080e+25	3,958720e+25	3,675015e+25	3,246670e+25	2,729603e+25	2,184008e+25	1,663091e+25	1,205319e+25	8,314413e+24	5,459188e+24	3,412062e+24	2,030144e+24	1,149977e+24	6,202087e+23	3,185003e+23	1,557558e+23	7,254091e+22	3,217883e+22	1,359730e+22	5,473676e+21	2,099425e+21	7,673077e+20	2,672648e+20	8,873066e+19	2,808175e+19	8,473319e+18	2,437944e+18	6,689572e+17	1,750823e+17	4,371409e+16	1,041367e+16	2,367324e+15	5,136334e+14	1,063803e+14	2,103552e+13	3,971938e+12	7,162788e+11	1,233862e+11	2,030634e+10	3,193394e+09	4,799613e+08	6,895565e+07	9,471557e+06	1,244047e+06	1,562711e+05	1,877223e+04	2,151809e+03	2,303176e+02	1,829466e+01	0,000000e+00	
0,000000e+00	1,652131e+00	2,148164e+01	2,092668e+02	1,906947e+03	1,659003e+04	1,380624e+05	1,099050e+06	8,367593e+06	6,091845e+07	4,240189e+08	2,821185e+09	1,793951e+10	1,090048e+11	6,327921e+11	3,508984e+12	1,858371e+13	9,398103e+13	4,537663e+14	2,091398e+15	9,199892e+15	3,861895e+16	1,546754e+17	5,909862e+17	2,153787e+18	7,485703e+18	2,480865e+19	7,838856e+19	2,361134e+20	6,778733e+20	1,854724e+21	4,835686e+21	1,201245e+22	2,842820e+22	6,408583e+22	1,376015e+23	2,813771e+23	5,479196e+23	1,015940e+24	1,793518e+24	3,014365e+24	4,822886e+24	7,345317e+24	1,064831e+25	1,469248e+25	1,929449e+25	2,411451e+25	2,868251e+25	3,246670e+25	3,497308e+25	3,585086e+25	3,497308e+25	3,246670e+25	2,868251e+25	2,411451e+25	1,929449e+25	1,469248e+25	1,064831e+25	7,345317e+24	4,822886e+24	3,014365e+24	1,793518e+24	1,015940e+24	5,479196e+23	2,813771e+23	1,376015e+23	6,408583e+22	2,842820e+22	1,201245e+22	4,835686e+21	1,854724e+21	6,778733e+20	2,361134e+20	7,838856e+19	2,480865e+19	7,485703e+18	2,153787e+18	5,909862e+17	1,546754e+17	3,861895e+16	9,199892e+15	2,091398e+15	4,537663e+14	9,398103e+13	1,858371e+13	3,508984e+12	6,327921e+11	1,090048e+11	1,793951e+10	2,821185e+09	4,240189e+08	6,091844e+07	8,367586e+06	1,099044e+06	1,380569e+05	1,658457e+04	1,901110e+03	2,034723e+02	1,615696e+01	0,000000e+00	
0,000000e+00	1,392058e+00	1,806778e+01	1,759201e+02	1,603132e+03	1,394769e+04	1,160745e+05	9,240154e+05	7,034969e+06	5,121656e+07	3,564894e+08	2,371882e+09	1,508246e+10	9,164466e+10	5,320133e+11	2,950141e+12	1,562405e+13	7,901356e+13	3,814993e+14	1,758321e+15	7,734712e+15	3,246847e+16	1,300417e+17	4,968654e+17	1,810774e+18	6,293525e+18	2,085761e+19	6,590435e+19	1,985099e+20	5,699148e+20	1,559340e+21	4,065552e+21	1,009934e+22	2,390071e+22	5,387948e+22	1,156870e+23	2,365648e+23	4,606576e+23	8,541409e+23	1,507882e+24	2,534296e+24	4,054791e+24	6,175498e+24	8,952457e+24	1,235254e+25	1,622164e+25	2,027402e+25	2,411451e+25	2,729603e+25	2,940324e+25	3,014123e+25	2,940324e+25	2,729603e+25	2,411451e+25	2,027402e+25	1,622164e+25	1,235254e+25	8,952457e+24	6,175498e+24	4,054791e+24	2,534296e+24	1,507882e+24	8,541409e+23	4,606576e+23	2,365648e+23	1,156870e+23	5,387948e+22	2,390071e+22	1,009934e+22	4,065552e+21	1,559340e+21	5,699148e+20	1,985099e+20	6,590435e+19	2,085761e+19	6,293525e+18	1,810774e+18	4,968654e+17	1,300417e+17	3,246847e+16	7,734712e+15	1,758321e+15	3,814993e+14	7,901356e+13	1,562405e+13	2,950141e+12	5,320133e+11	9,164466e+10	1,508246e+10	2,371882e+09	3,564894e+08	5,121655e+07	7,034963e+06	9,240110e+05	1,160699e+05	1,394303e+04	1,598247e+03	1,710600e+02	1,358505e+01	0,000000e+00	
0,000000e+00	1,111191e+00	1,445043e+01	1,407746e+02	1,282801e+03	1,115998e+04	9,287333e+04	7,393216e+05	5,628812e+06	4,097935e+07	2,852340e+08	1,897788e+09	1,206776e+10	7,332666e+10	4,256741e+11	2,360465e+12	1,250111e+13	6,322027e+13	3,052449e+14	1,406866e+15	6,188692e+15	2,597865e+16	1,040488e+17	3,975516e+17	1,448835e+18	5,035571e+18	1,668858e+19	5,273134e+19	1,588316e+20	4,559998e+20	1,247658e+21	3,252926e+21	8,080678e+21	1,912341e+22	4,311001e+22	9,256341e+22	1,892801e+23	3,685810e+23	6,834145e+23	1,206485e+24	2,027739e+24	3,244316e+24	4,941134e+24	7,163033e+24	9,883508e+24	1,297924e+25	1,622164e+25	1,929449e+25	2,184008e+25	2,352610e+25	2,411658e+25	2,352610e+25	2,184008e+25	1,929449e+25	1,622164e+25	1,297924e+25	9,883508e+24	7,163033e+24	4,941134e+24	3,244316e+24	2,027739e+24	1,206485e+24	6,834145e+23	3,685810e+23	1,892801e+23	9,256341e+22	4,311001e+22	1,912341e+22	8,080678e+21	3,252926e+21	1,247658e+21	4,559998e+20	1,588316e+20	5,273134e+19	1,668858e+19	5,035571e+18	1,448835e+18	3,975516e+17	1,040488e+17	2,597865e+16	6,188692e+15	1,406866e+15	3,052449e+14	6,322027e+13	1,250111e+13	2,360465e+12	4,256741e+11	7,332666e+10	1,206776e+10	1,897788e+09	2,852340e+08	4,097934e+07	5,628807e+06	7,393176e+05	9,286966e+04	1,115630e+04	1,278869e+03	1,368775e+02	1,086827e+01	0,000000e+00	
0,000000e+00	8,481908e-01	1,100766e+01	1,071782e+02	9,767439e+02	8,498064e+03	7,072196e+04	5,629839e+05	4,286263e+06	3,120521e+07	2,172017e+08	1,445139e+09	9,189431e+09	5,583722e+10	3,241448e+11	1,797461e+12	9,519416e+12	4,814134e+13	2,324397e+14	1,071309e+15	4,712601e+15	1,978237e+16	7,923172e+16	3,027299e+17	1,103267e+18	3,834516e+18	1,270811e+19	4,015417e+19	1,209480e+20	3,472374e+20	9,500736e+20	2,477057e+21	6,153322e+21	1,456221e+22	3,282766e+22	7,048572e+22	1,441341e+23	2,806692e+23	5,204105e+23	9,187212e+23	1,544094e+24	2,470500e+24	3,762604e+24	5,454548e+24	7,526151e+24	9,883508e+24	1,235254e+25	1,469248e+25	1,663091e+25	1,791479e+25	1,836443e+25	1,791479e+25	1,663091e+25	1,469248e+25	1,235254e+25	9,883508e+24	7,526151e+24	5,454548e+24	3,762604e+24	2,470500e+24	1,544094e+24	9,187212e+23	5,204105e+23	2,806692e+23	1,441341e+23	7,048572e+22	3,282766e+22	1,456221e+22	6,153322e+21	2,477057e+21	9,500736e+20	3,472374e+20	1,209480e+20	4,015417e+19	1,270811e+19	3,834516e+18	1,103267e+18	3,027299e+17	7,923172e+16	1,978237e+16	4,712601e+15	1,071309e+15	2,324397e+14	4,814134e+13	9,519416e+12	1,797461e+12	3,241448e+11	5,583722e+10	9,189431e+09	1,445139e+09	2,172017e+08	3,120520e+07	4,286259e+06	5,629811e+05	7,071908e+04	8,495253e+03	9,737803e+02	1,042139e+02	8,273076e+00	0,000000e+00	
0,000000e+00	6,132864e-01	7,975488e+00	7,769324e+01	7,079636e+02	6,159007e+03	5,125516e+04	4,080194e+05	3,106452e+06	2,261585e+07	1,574161e+08	1,047359e+09	6,660005e+09	4,046781e+10	2,349227e+11	1,302703e+12	6,899159e+12	3,489025e+13	1,684597e+14	7,764269e+14	3,415439e+15	1,433720e+16	5,742288e+16	2,194023e+17	7,995886e+17	2,779050e+18	9,210155e+18	2,910157e+19	8,765657e+19	2,516589e+20	6,885621e+20	1,795237e+21	4,459595e+21	1,055390e+22	2,379171e+22	5,108424e+22	1,044606e+23	2,034139e+23	3,771654e+23	6,658395e+23	1,119076e+24	1,790485e+24	2,726932e+24	3,953162e+24	5,454548e+24	7,163033e+24	8,952457e+24	1,064831e+25	1,205319e+25	1,298367e+25	1,330955e+25	1,298367e+25	1,205319e+25	1,064831e+25	8,952457e+24	7,163033e+24	5,454548e+24	3,953162e+24	2,726932e+24	1,790485e+24	1,119076e+24	6,658395e+23	3,771654e+23	2,034139e+23	1,044606e+23	5,108424e+22	2,379171e+22	1,055390e+22	4,459595e+21	1,795237e+21	6,885621e+20	2,516589e+20	8,765657e+19	2,910157e+19	9,210155e+18	2,779050e+18	7,995886e+17	2,194023e+17	5,742288e+16	1,433720e+16	3,415439e+15	7,764269e+14	1,684597e+14	3,489025e+13	6,899159e+12	1,302703e+12	2,349227e+11	4,046781e+10	6,660005e+09	1,047359e+09	1,574161e+08	2,261584e+07	3,106449e+06	4,080174e+05	5,125318e+04	6,156953e+03	7,057892e+02	7,554432e+01	5,998238e+00	0,000000e+00	
0,000000e+00	4,239847e-01	5,502214e+00	5,357698e+01	4,883050e+02	4,248539e+03	3,535668e+04	2,814568e+05	2,142865e+06	1,560066e+07	1,085873e+08	7,224792e+08	4,594141e+09	2,791512e+10	1,620521e+11	8,986179e+11	4,759112e+12	2,406766e+13	1,162053e+14	5,355874e+14	2,356006e+15	9,889948e+15	3,961090e+16	1,513460e+17	5,515645e+17	1,917018e+18	6,353261e+18	2,007457e+19	6,046641e+19	1,735969e+20	4,749773e+20	1,238373e+21	3,076275e+21	7,280191e+21	1,641177e+22	3,523844e+22	7,205801e+22	1,403170e+23	2,601726e+23	4,593030e+23	7,719503e+23	1,235095e+24	1,881066e+24	2,726932e+24	3,762604e+24	4,941134e+24	6,175498e+24	7,345317e+24	8,314413e+24	8,956272e+24	9,181064e+24	8,956272e+24	8,314413e+24	7,345317e+24	6,175498e+24	4,941134e+24	3,762604e+24	2,726932e+24	1,881066e+24	1,235095e+24	7,719503e+23	4,593030e+23	2,601726e+23	1,403170e+23	7,205801e+22	3,523844e+22	1,641177e+22	7,280191e+21	3,076275e+21	1,238373e+21	4,749773e+20	1,735969e+20	6,046641e+19	2,007457e+19	6,353261e+18	1,917018e+18	5,515645e+17	1,513460e+17	3,961090e+16	9,889948e+15	2,356006e+15	5,355874e+14	1,162053e+14	2,406766e+13	4,759112e+12	8,986179e+11	1,620521e+11	2,791512e+10	4,594141e+09	7,224792e+08	1,085873e+08	1,560065e+07	2,142863e+06	2,814554e+05	3,535520e+04	4,247153e+03	4,868349e+02	5,209220e+01	4,132450e+00	0,000000e+00	
0,000000e+00	2,780290e-01	3,613258e+00	3,518950e+01	3,206511e+02	2,789554e+03	2,321467e+04	1,848021e+05	1,406991e+06	1,024329e+07	7,129772e+07	4,743752e+08	3,016484e+09	1,832889e+10	1,064024e+11	5,900267e+11	3,124802e+12	1,580267e+13	7,629963e+13	3,516631e+14	1,546938e+15	6,493674e+15	2,600825e+16	9,937276e+16	3,621536e+17	1,258701e+18	4,171509e+18	1,318083e+19	3,970184e+19	1,139826e+20	3,118669e+20	8,131076e+20	2,019862e+21	4,780125e+21	1,077586e+22	2,313732e+22	4,731281e+22	9,213121e+22	1,708276e+23	3,015753e+23	5,068574e+23	8,109553e+23	1,235095e+24	1,790485e+24	2,470500e+24	3,244316e+24	4,054791e+24	4,822886e+24	5,459188e+24	5,880628e+24	6,028225e+24	5,880628e+24	5,459188e+24	4,822886e+24	4,054791e+24	3,244316e+24	2,470500e+24	1,790485e+24	1,235095e+24	8,109553e+23	5,068574e+23	3,015753e+23	1,708276e+23	9,213121e+22	4,731281e+22	2,313732e+22	1,077586e+22	4,780125e+21	2,019862e+21	8,131076e+20	3,118669e+20	1,139826e+20	3,970184e+19	1,318083e+19	4,171509e+18	1,258701e+18	3,621536e+17	9,937276e+16	2,600825e+16	6,493674e+15	1,546938e+15	3,516631e+14	7,629963e+13	1,580267e+13	3,124802e+12	5,900267e+11	1,064024e+11	1,832889e+10	3,016484e+09	4,743752e+08	7,129772e+07	1,024328e+07	1,406989e+06	1,848015e+05	2,321380e+04	2,788601e+03	3,196645e+02	3,421858e+01	2,717289e+00	0,000000e+00	
0,000000e+00	1,738411e-01	2,257068e+00	2,198405e+01	2,003921e+02	1,743552e+03	1,450974e+04	1,155041e+05	8,793880e+05	6,402193e+06	4,456201e+07	2,964907e+08	1,885342e+09	1,145579e+10	6,650287e+10	3,687743e+11	1,953042e+12	9,876871e+12	4,768825e+13	2,197940e+14	9,668560e+14	4,058630e+15	1,625549e+16	6,210925e+16	2,263506e+17	7,867042e+17	2,607247e+18	8,238186e+18	2,481416e+19	7,124057e+19	1,949208e+20	5,082026e+20	1,262439e+21	2,987639e+21	6,735050e+21	1,446112e+22	2,957111e+22	5,758318e+22	1,067694e+23	1,884884e+23	3,167924e+23	5,068574e+23	7,719503e+23	1,119076e+24	1,544094e+24	2,027739e+24	2,534296e+24	3,014365e+24	3,412062e+24	3,675468e+24	3,767718e+24	3,675468e+24	3,412062e+24	3,014365e+24	2,534296e+24	2,027739e+24	1,544094e+24	1,119076e+24	7,719503e+23	5,068574e+23	3,167924e+23	1,884884e+23	1,067694e+23	5,758318e+22	2,957111e+22	1,446112e+22	6,735050e+21	2,987639e+21	1,262439e+21	5,082026e+20	1,949208e+20	7,124057e+19	2,481416e+19	8,238186e+18	2,607247e+18	7,867042e+17	2,263506e+17	6,210925e+16	1,625549e+16	4,058630e+15	9,668560e+14	2,197940e+14	4,768825e+13	9,876871e+12	1,953042e+12	3,687743e+11	6,650287e+10	1,145579e+10	1,885342e+09	2,964907e+08	4,456201e+07	6,402191e+06	8,793874e+05	1,155035e+05	1,450909e+04	1,742989e+03	1,997949e+02	2,137297e+01	1,693655e+00	0,000000e+00	
