0,000000e+00	4,347930e+00	4,678643e+01	4,096148e+02	3,386247e+03	2,685831e+04	2,047271e+05	1,499655e+06	1,055392e+07	7,133743e+07	4,629924e+08	2,884389e+09	1,724356e+10	9,889231e+10	5,439123e+11	2,868100e+12	1,449528e+13	7,019300e+13	3,255845e+14	1,446121e+15	6,148727e+15	2,501929e+16	9,739669e+16	3,626305e+17	1,290946e+18	4,392888e+18	1,428454e+19	4,437469e+19	1,316551e+20	3,729552e+20	1,008506e+21	2,602509e+21	6,407532e+21	1,504771e+22	3,370011e+22	7,195781e+22	1,464600e+23	2,840978e+23	5,251013e+23	9,246297e+23	1,550854e+24	2,477346e+24	3,768381e+24	5,457844e+24	7,525536e+24	9,877833e+24	1,234122e+25	1,467564e+25	1,660946e+25	1,789029e+25	1,833886e+25	1,789029e+25	1,660946e+25	1,467564e+25	1,234122e+25	9,877833e+24	7,525536e+24	5,457844e+24	3,768381e+24	2,477346e+24	1,550854e+24	9,246297e+23	5,251013e+23	2,840978e+23	1,464600e+23	7,195781e+22	3,370011e+22	1,504771e+22	6,407532e+21	2,602509e+21	1,008506e+21	3,729552e+20	1,316551e+20	4,437469e+19	1,428454e+19	4,392888e+18	1,290946e+18	3,626305e+17	9,739669e+16	2,501929e+16	6,148727e+15	1,446121e+15	3,255845e+14	7,019300e+13	1,449528e+13	2,868100e+12	5,439123e+11	9,889231e+10	1,724356e+10	2,884389e+09	4,629924e+08	7,133741e+07	1,055390e+07	1,499642e+06	2,047157e+05	2,684786e+04	3,376464e+03	4,004381e+02	3,851759e+01	0,000000e+00	
0,000000e+00	5,707062e+00	6,141077e+01	5,376498e+02	4,444704e+03	3,525357e+04	2,687199e+05	1,968410e+06	1,385282e+07	9,363576e+07	6,077126e+08	3,785979e+09	2,263348e+10	1,298036e+11	7,139260e+11	3,764598e+12	1,902615e+13	9,213360e+13	4,273542e+14	1,898143e+15	8,070668e+15	3,283970e+16	1,278405e+17	4,759799e+17	1,694464e+18	5,765996e+18	1,874954e+19	5,824513e+19	1,728072e+20	4,895318e+20	1,323740e+21	3,415989e+21	8,410369e+21	1,975125e+22	4,423393e+22	9,445004e+22	1,922397e+23	3,728998e+23	6,892349e+23	1,213646e+24	2,035613e+24	3,251703e+24	4,946283e+24	7,163831e+24	9,877833e+24	1,296540e+25	1,619878e+25	1,926288e+25	2,180117e+25	2,348235e+25	2,407113e+25	2,348235e+25	2,180117e+25	1,926288e+25	1,619878e+25	1,296540e+25	9,877833e+24	7,163831e+24	4,946283e+24	3,251703e+24	2,035613e+24	1,213646e+24	6,892349e+23	3,728998e+23	1,922397e+23	9,445004e+22	4,423393e+22	1,975125e+22	8,410369e+21	3,415989e+21	1,323740e+21	4,895318e+20	1,728072e+20	5,824513e+19	1,874954e+19	5,765996e+18	1,694464e+18	4,759799e+17	1,278405e+17	3,283970e+16	8,070668e+15	1,898143e+15	4,273542e+14	9,213360e+13	1,902615e+13	3,764598e+12	7,139260e+11	1,298036e+11	2,263348e+10	3,785979e+09	6,077125e+08	9,363573e+07	1,385280e+07	1,968394e+06	2,687049e+05	3,523986e+04	4,431865e+03	5,256052e+02	5,055762e+01	0,000000e+00	
0,000000e+00	7,130309e+00	7,672575e+01	6,717328e+02	5,553150e+03	4,404528e+04	3,357346e+05	2,459303e+06	1,730751e+07	1,169871e+08	7,592671e+08	4,730146e+09	2,827793e+10	1,621747e+11	8,919685e+11	4,703432e+12	2,377099e+13	1,151104e+14	5,339300e+14	2,371511e+15	1,008337e+16	4,102944e+16	1,597220e+17	5,946821e+17	2,117038e+18	7,203950e+18	2,342540e+19	7,277059e+19	2,159028e+20	6,116137e+20	1,653861e+21	4,267886e+21	1,050779e+22	2,467692e+22	5,526522e+22	1,180045e+23	2,401815e+23	4,658954e+23	8,611199e+23	1,516311e+24	2,543264e+24	4,062629e+24	6,179813e+24	8,950384e+24	1,234122e+25	1,619878e+25	2,023851e+25	2,406675e+25	2,723805e+25	2,933849e+25	3,007411e+25	2,933849e+25	2,723805e+25	2,406675e+25	2,023851e+25	1,619878e+25	1,234122e+25	8,950384e+24	6,179813e+24	4,062629e+24	2,543264e+24	1,516311e+24	8,611199e+23	4,658954e+23	2,401815e+23	1,180045e+23	5,526522e+22	2,467692e+22	1,050779e+22	4,267886e+21	1,653861e+21	6,116137e+20	2,159028e+20	7,277059e+19	2,342540e+19	7,203950e+18	2,117038e+18	5,946821e+17	1,597220e+17	4,102944e+16	1,008337e+16	2,371511e+15	5,339300e+14	1,151104e+14	2,377099e+13	4,703432e+12	8,919685e+11	1,621747e+11	2,827793e+10	4,730146e+09	7,592670e+08	1,169871e+08	1,730748e+07	2,459282e+06	3,357158e+05	4,402815e+04	5,537110e+03	6,566850e+02	6,316646e+01	0,000000e+00	
0,000000e+00	8,479146e+00	9,123904e+01	7,987944e+02	6,603561e+03	5,237674e+04	3,992411e+05	2,924496e+06	2,058133e+07	1,391160e+08	9,028873e+08	5,624883e+09	3,362689e+10	1,928511e+11	1,060690e+12	5,593117e+12	2,826742e+13	1,368842e+14	6,349262e+14	2,820098e+15	1,199071e+16	4,879042e+16	1,899344e+17	7,071700e+17	2,517490e+18	8,566622e+18	2,785646e+19	8,653561e+19	2,567422e+20	7,273043e+20	1,966699e+21	5,075183e+21	1,249540e+22	2,934472e+22	6,571898e+22	1,403258e+23	2,856133e+23	5,540225e+23	1,024006e+24	1,803131e+24	3,024339e+24	4,831101e+24	7,348763e+24	1,064341e+25	1,467564e+25	1,926288e+25	2,406675e+25	2,861913e+25	3,239030e+25	3,488805e+25	3,576282e+25	3,488805e+25	3,239030e+25	2,861913e+25	2,406675e+25	1,926288e+25	1,467564e+25	1,064341e+25	7,348763e+24	4,831101e+24	3,024339e+24	1,803131e+24	1,024006e+24	5,540225e+23	2,856133e+23	1,403258e+23	6,571898e+22	2,934472e+22	1,249540e+22	5,075183e+21	1,966699e+21	7,273043e+20	2,567422e+20	8,653561e+19	2,785646e+19	8,566622e+18	2,517490e+18	7,071700e+17	1,899344e+17	4,879042e+16	1,199071e+16	2,820098e+15	6,349262e+14	1,368842e+14	2,826742e+13	5,593117e+12	1,060690e+12	1,928511e+11	3,362689e+10	5,624883e+09	9,028873e+08	1,391160e+08	2,058130e+07	2,924472e+06	3,992187e+05	5,235637e+04	6,584487e+03	7,809007e+02	7,511512e+01	0,000000e+00	
0,000000e+00	9,596402e+00	1,032617e+02	9,040539e+02	7,473725e+03	5,927847e+04	4,518494e+05	3,309860e+06	2,329336e+07	1,574475e+08	1,021862e+09	6,366080e+09	3,805794e+10	2,182633e+11	1,200458e+12	6,330128e+12	3,199225e+13	1,549216e+14	7,185911e+14	3,191705e+15	1,357073e+16	5,521958e+16	2,149623e+17	8,003546e+17	2,849222e+18	9,695455e+18	3,152713e+19	9,793850e+19	2,905733e+20	8,231419e+20	2,225853e+21	5,743946e+21	1,414194e+22	3,321150e+22	7,437884e+22	1,588166e+23	3,232489e+23	6,270266e+23	1,158940e+24	2,040732e+24	3,422859e+24	5,467700e+24	8,317117e+24	1,204590e+25	1,660946e+25	2,180117e+25	2,723805e+25	3,239030e+25	3,665841e+25	3,948529e+25	4,047533e+25	3,948529e+25	3,665841e+25	3,239030e+25	2,723805e+25	2,180117e+25	1,660946e+25	1,204590e+25	8,317117e+24	5,467700e+24	3,422859e+24	2,040732e+24	1,158940e+24	6,270266e+23	3,232489e+23	1,588166e+23	7,437884e+22	3,321150e+22	1,414194e+22	5,743946e+21	2,225853e+21	8,231419e+20	2,905733e+20	9,793850e+19	3,152713e+19	9,695455e+18	2,849222e+18	8,003546e+17	2,149623e+17	5,521958e+16	1,357073e+16	3,191705e+15	7,185911e+14	1,549216e+14	3,199225e+13	6,330128e+12	1,200458e+12	2,182633e+11	3,805794e+10	6,366080e+09	1,021862e+09	1,574474e+08	2,329332e+07	3,309832e+06	4,518241e+05	5,925542e+04	7,452138e+03	8,838025e+02	8,501336e+01	0,000000e+00	
0,000000e+00	1,033652e+01	1,112248e+02	9,737681e+02	8,050050e+03	6,384970e+04	4,866936e+05	3,565097e+06	2,508961e+07	1,695889e+08	1,100662e+09	6,856996e+09	4,099275e+10	2,350945e+11	1,293031e+12	6,818271e+12	3,445931e+13	1,668683e+14	7,740047e+14	3,437831e+15	1,461723e+16	5,947780e+16	2,315390e+17	8,620733e+17	3,068937e+18	1,044311e+19	3,395832e+19	1,054910e+20	3,129807e+20	8,866179e+20	2,397498e+21	6,186885e+21	1,523248e+22	3,577258e+22	8,011451e+22	1,710637e+23	3,481760e+23	6,753793e+23	1,248311e+24	2,198101e+24	3,686810e+24	5,889338e+24	8,958485e+24	1,297481e+25	1,789029e+25	2,348235e+25	2,933849e+25	3,488805e+25	3,948529e+25	4,253017e+25	4,359655e+25	4,253017e+25	3,948529e+25	3,488805e+25	2,933849e+25	2,348235e+25	1,789029e+25	1,297481e+25	8,958485e+24	5,889338e+24	3,686810e+24	2,198101e+24	1,248311e+24	6,753793e+23	3,481760e+23	1,710637e+23	8,011451e+22	3,577258e+22	1,523248e+22	6,186885e+21	2,397498e+21	8,866179e+20	3,129807e+20	1,054910e+20	3,395832e+19	1,044311e+19	3,068937e+18	8,620733e+17	2,315390e+17	5,947780e+16	1,461723e+16	3,437831e+15	7,740047e+14	1,668683e+14	3,445931e+13	6,818271e+12	1,293031e+12	2,350945e+11	4,099275e+10	6,856996e+09	1,100662e+09	1,695889e+08	2,508957e+07	3,565068e+06	4,866663e+05	6,382487e+04	8,026798e+03	9,519553e+02	9,156931e+01	0,000000e+00	
0,000000e+00	1,059561e+01	1,140134e+02	9,981854e+02	8,251900e+03	6,545063e+04	4,988966e+05	3,654487e+06	2,571869e+07	1,738411e+08	1,128259e+09	7,028925e+09	4,202058e+10	2,409892e+11	1,325452e+12	6,989229e+12	3,532333e+13	1,710522e+14	7,934118e+14	3,524029e+15	1,498374e+16	6,096911e+16	2,373445e+17	8,836885e+17	3,145886e+18	1,070496e+19	3,480978e+19	1,081360e+20	3,208282e+20	9,088485e+20	2,457612e+21	6,342012e+21	1,561441e+22	3,666952e+22	8,212326e+22	1,753528e+23	3,569060e+23	6,923134e+23	1,279611e+24	2,253215e+24	3,779252e+24	6,037004e+24	9,183106e+24	1,330013e+25	1,833886e+25	2,407113e+25	3,007411e+25	3,576282e+25	4,047533e+25	4,359655e+25	4,468967e+25	4,359655e+25	4,047533e+25	3,576282e+25	3,007411e+25	2,407113e+25	1,833886e+25	1,330013e+25	9,183106e+24	6,037004e+24	3,779252e+24	2,253215e+24	1,279611e+24	6,923134e+23	3,569060e+23	1,753528e+23	8,212326e+22	3,666952e+22	1,561441e+22	6,342012e+21	2,457612e+21	9,088485e+20	3,208282e+20	1,081360e+20	3,480978e+19	1,070496e+19	3,145886e+18	8,836885e+17	2,373445e+17	6,096911e+16	1,498374e+16	3,524029e+15	7,934118e+14	1,710522e+14	3,532333e+13	6,989229e+12	1,325452e+12	2,409892e+11	4,202058e+10	7,028925e+09	1,128259e+09	1,738411e+08	2,571866e+07	3,654457e+06	4,988686e+05	6,542518e+04	8,228065e+03	9,758255e+02	9,386525e+01	0,000000e+00	
0,000000e+00	1,033652e+01	1,112248e+02	9,737681e+02	8,050050e+03	6,384970e+04	4,866936e+05	3,565097e+06	2,508961e+07	1,695889e+08	1,100662e+09	6,856996e+09	4,099275e+10	2,350945e+11	1,293031e+12	6,818271e+12	3,445931e+13	1,668683e+14	7,740047e+14	3,437831e+15	1,461723e+16	5,947780e+16	2,315390e+17	8,620733e+17	3,068937e+18	1,044311e+19	3,395832e+19	1,054910e+20	3,129807e+20	8,866179e+20	2,397498e+21	6,186885e+21	1,523248e+22	3,577258e+22	8,011451e+22	1,710637e+23	3,481760e+23	6,753793e+23	1,248311e+24	2,198101e+24	3,686810e+24	5,889338e+24	8,958485e+24	1,297481e+25	1,789029e+25	2,348235e+25	2,933849e+25	3,488805e+25	3,948529e+25	4,253017e+25	4,359655e+25	4,253017e+25	3,948529e+25	3,488805e+25	2,933849e+25	2,348235e+25	1,789029e+25	1,297481e+25	8,958485e+24	5,889338e+24	3,686810e+24	2,198101e+24	1,248311e+24	6,753793e+23	3,481760e+23	1,710637e+23	8,011451e+22	3,577258e+22	1,523248e+22	6,186885e+21	2,397498e+21	8,866179e+20	3,129807e+20	1,054910e+20	3,395832e+19	1,044311e+19	3,068937e+18	8,620733e+17	2,315390e+17	5,947780e+16	1,461723e+16	3,437831e+15	7,740047e+14	1,668683e+14	3,445931e+13	6,818271e+12	1,293031e+12	2,350945e+11	4,099275e+10	6,856996e+09	1,100662e+09	1,695889e+08	2,508957e+07	3,565068e+06	4,866663e+05	6,382487e+04	8,026798e+03	9,519553e+02	9,156931e+01	0,000000e+00	
0,000000e+00	9,596399e+00	1,032617e+02	9,040540e+02	7,473725e+03	5,927847e+04	4,518494e+05	3,309860e+06	2,329336e+07	1,574475e+08	1,021862e+09	6,366080e+09	3,805794e+10	2,182633e+11	1,200458e+12	6,330128e+12	3,199225e+13	1,549216e+14	7,185911e+14	3,191705e+15	1,357073e+16	5,521958e+16	2,149623e+17	8,003546e+17	2,849222e+18	9,695455e+18	3,152713e+19	9,793850e+19	2,905733e+20	8,231419e+20	2,225853e+21	5,743946e+21	1,414194e+22	3,321150e+22	7,437884e+22	1,588166e+23	3,232489e+23	6,270266e+23	1,158940e+24	2,040732e+24	3,422859e+24	5,467700e+24	8,317117e+24	1,204590e+25	1,660946e+25	2,180117e+25	2,723805e+25	3,239030e+25	3,665841e+25	3,948529e+25	4,047533e+25	3,948529e+25	3,665841e+25	3,239030e+25	2,723805e+25	2,180117e+25	1,660946e+25	1,204590e+25	8,317117e+24	5,467700e+24	3,422859e+24	2,040732e+24	1,158940e+24	6,270266e+23	3,232489e+23	1,588166e+23	7,437884e+22	3,321150e+22	1,414194e+22	5,743946e+21	2,225853e+21	8,231419e+20	2,905733e+20	9,793850e+19	3,152713e+19	9,695455e+18	2,849222e+18	8,003546e+17	2,149623e+17	5,521958e+16	1,357073e+16	3,191705e+15	7,185911e+14	1,549216e+14	3,199225e+13	6,330128e+12	1,200458e+12	2,182633e+11	3,805794e+10	6,366080e+09	1,021862e+09	1,574474e+08	2,329332e+07	3,309832e+06	4,518241e+05	5,925542e+04	7,452138e+03	8,838025e+02	8,501335e+01	0,000000e+00	
0,000000e+00	8,479148e+00	9,123903e+01	7,987944e+02	6,603561e+03	5,237674e+04	3,992411e+05	2,924496e+06	2,058133e+07	1,391160e+08	9,028873e+08	5,624883e+09	3,362689e+10	1,928511e+11	1,060690e+12	5,593117e+12	2,826742e+13	1,368842e+14	6,349262e+14	2,820098e+15	1,199071e+16	4,879042e+16	1,899344e+17	7,071700e+17	2,517490e+18	8,566622e+18	2,785646e+19	8,653561e+19	2,567422e+20	7,273043e+20	1,966699e+21	5,075183e+21	1,249540e+22	2,934472e+22	6,571898e+22	1,403258e+23	2,856133e+23	5,540225e+23	1,024006e+24	1,803131e+24	3,024339e+24	4,831101e+24	7,348763e+24	1,064341e+25	1,467564e+25	1,926288e+25	2,406675e+25	2,861913e+25	3,239030e+25	3,488805e+25	3,576282e+25	3,488805e+25	3,239030e+25	2,861913e+25	2,406675e+25	1,926288e+25	1,467564e+25	1,064341e+25	7,348763e+24	4,831101e+24	3,024339e+24	1,803131e+24	1,024006e+24	5,540225e+23	2,856133e+23	1,403258e+23	6,571898e+22	2,934472e+22	1,249540e+22	5,075183e+21	1,966699e+21	7,273043e+20	2,567422e+20	8,653561e+19	2,785646e+19	8,566622e+18	2,517490e+18	7,071700e+17	1,899344e+17	4,879042e+16	1,199071e+16	2,820098e+15	6,349262e+14	1,368842e+14	2,826742e+13	5,593117e+12	1,060690e+12	1,928511e+11	3,362689e+10	5,624883e+09	9,028873e+08	1,391160e+08	2,058130e+07	2,924472e+06	3,992187e+05	5,235637e+04	6,584487e+03	7,809007e+02	7,511512e+01	0,000000e+00	
0,000000e+00	7,130305e+00	7,672575e+01	6,717329e+02	5,553150e+03	4,404528e+04	3,357346e+05	2,459303e+06	1,730751e+07	1,169871e+08	7,592671e+08	4,730146e+09	2,827793e+10	1,621747e+11	8,919685e+11	4,703432e+12	2,377099e+13	1,151104e+14	5,339300e+14	2,371511e+15	1,008337e+16	4,102944e+16	1,597220e+17	5,946821e+17	2,117038e+18	7,203950e+18	2,342540e+19	7,277059e+19	2,159028e+20	6,116137e+20	1,653861e+21	4,267886e+21	1,050779e+22	2,467692e+22	5,526522e+22	1,180045e+23	2,401815e+23	4,658954e+23	8,611199e+23	1,516311e+24	2,543264e+24	4,062629e+24	6,179813e+24	8,950384e+24	1,234122e+25	1,619878e+25	2,023851e+25	2,406675e+25	2,723805e+25	2,933849e+25	3,007411e+25	2,933849e+25	2,723805e+25	2,406675e+25	2,023851e+25	1,619878e+25	1,234122e+25	8,950384e+24	6,179813e+24	4,062629e+24	2,543264e+24	1,516311e+24	8,611199e+23	4,658954e+23	2,401815e+23	1,180045e+23	5,526522e+22	2,467692e+22	1,050779e+22	4,267886e+21	1,653861e+21	6,116137e+20	2,159028e+20	7,277059e+19	2,342540e+19	7,203950e+18	2,117038e+18	5,946821e+17	1,597220e+17	4,102944e+16	1,008337e+16	2,371511e+15	5,339300e+14	1,151104e+14	2,377099e+13	4,703432e+12	8,919685e+11	1,621747e+11	2,827793e+10	4,730146e+09	7,592670e+08	1,169871e+08	1,730748e+07	2,459282e+06	3,357158e+05	4,402815e+04	5,537110e+03	6,566850e+02	6,316644e+01	0,000000e+00	
0,000000e+00	5,707063e+00	6,141075e+01	5,376497e+02	4,444704e+03	3,525357e+04	2,687199e+05	1,968410e+06	1,385282e+07	9,363576e+07	6,077126e+08	3,785979e+09	2,263348e+10	1,298036e+11	7,139260e+11	3,764598e+12	1,902615e+13	9,213360e+13	4,273542e+14	1,898143e+15	8,070668e+15	3,283970e+16	1,278405e+17	4,759799e+17	1,694464e+18	5,765996e+18	1,874954e+19	5,824513e+19	1,728072e+20	4,895318e+20	1,323740e+21	3,415989e+21	8,410369e+21	1,975125e+22	4,423393e+22	9,445004e+22	1,922397e+23	3,728998e+23	6,892349e+23	1,213646e+24	2,035613e+24	3,251703e+24	4,946283e+24	7,163831e+24	9,877833e+24	1,296540e+25	1,619878e+25	1,926288e+25	2,180117e+25	2,348235e+25	2,407113e+25	2,348235e+25	2,180117e+25	1,926288e+25	1,619878e+25	1,296540e+25	9,877833e+24	7,163831e+24	4,946283e+24	3,251703e+24	2,035613e+24	1,213646e+24	6,892349e+23	3,728998e+23	1,922397e+23	9,445004e+22	4,423393e+22	1,975125e+22	8,410369e+21	3,415989e+21	1,323740e+21	4,895318e+20	1,728072e+20	5,824513e+19	1,874954e+19	5,765996e+18	1,694464e+18	4,759799e+17	1,278405e+17	3,283970e+16	8,070668e+15	1,898143e+15	4,273542e+14	9,213360e+13	1,902615e+13	3,764598e+12	7,139260e+11	1,298036e+11	2,263348e+10	3,785979e+09	6,077125e+08	9,363573e+07	1,385280e+07	1,968394e+06	2,687049e+05	3,523986e+04	4,431865e+03	5,256052e+02	5,055762e+01	0,000000e+00	
0,000000e+00	4,347927e+00	4,678642e+01	4,096148e+02	3,386247e+03	2,685831e+04	2,047271e+05	1,499655e+06	1,055392e+07	7,133743e+07	4,629925e+08	2,884389e+09	1,724356e+10	9,889231e+10	5,439123e+11	2,868100e+12	1,449528e+13	7,019300e+13	3,255845e+14	1,446121e+15	6,148727e+15	2,501929e+16	9,739669e+16	3,626305e+17	1,290946e+18	4,392888e+18	1,428454e+19	4,437469e+19	1,316551e+20	3,729552e+20	1,008506e+21	2,602509e+21	6,407532e+21	1,504771e+22	3,370011e+22	7,195781e+22	1,464600e+23	2,840978e+23	5,251013e+23	9,246297e+23	1,550854e+24	2,477346e+24	3,768381e+24	5,457844e+24	7,525536e+24	9,877833e+24	1,234122e+25	1,467564e+25	1,660946e+25	1,789029e+25	1,833886e+25	1,789029e+25	1,660946e+25	1,467564e+25	1,234122e+25	9,877833e+24	7,525536e+24	5,457844e+24	3,768381e+24	2,477346e+24	1,550854e+24	9,246297e+23	5,251013e+23	2,840978e+23	1,464600e+23	7,195781e+22	3,370011e+22	1,504771e+22	6,407532e+21	2,602509e+21	1,008506e+21	3,729552e+20	1,316551e+20	4,437469e+19	1,428454e+19	4,392888e+18	1,290946e+18	3,626305e+17	9,739669e+16	2,501929e+16	6,148727e+15	1,446121e+15	3,255845e+14	7,019300e+13	1,449528e+13	2,868100e+12	5,439123e+11	9,889231e+10	1,724356e+10	2,884389e+09	4,629924e+08	7,133741e+07	1,055390e+07	1,499642e+06	2,047157e+05	2,684786e+04	3,376465e+03	4,004381e+02	3,851757e+01	0,000000e+00	
0,000000e+00	3,153286e+00	3,393145e+01	2,970697e+02	2,455852e+03	1,947881e+04	1,484769e+05	1,087614e+06	7,654157e+06	5,173697e+07	3,357821e+08	2,091883e+09	1,250578e+10	7,172097e+10	3,944687e+11	2,080070e+12	1,051260e+13	5,090699e+13	2,361279e+14	1,048789e+15	4,459322e+15	1,814507e+16	7,063628e+16	2,629953e+17	9,362500e+17	3,185912e+18	1,035977e+19	3,218244e+19	9,548196e+19	2,704832e+20	7,314120e+20	1,887452e+21	4,647019e+21	1,091325e+22	2,444078e+22	5,218691e+22	1,062191e+23	2,060400e+23	3,808261e+23	6,705814e+23	1,124746e+24	1,796678e+24	2,732992e+24	3,958264e+24	5,457844e+24	7,163831e+24	8,950384e+24	1,064341e+25	1,204590e+25	1,297481e+25	1,330013e+25	1,297481e+25	1,204590e+25	1,064341e+25	8,950384e+24	7,163831e+24	5,457844e+24	3,958264e+24	2,732992e+24	1,796678e+24	1,124746e+24	6,705814e+23	3,808261e+23	2,060400e+23	1,062191e+23	5,218691e+22	2,444078e+22	1,091325e+22	4,647019e+21	1,887452e+21	7,314120e+20	2,704832e+20	9,548196e+19	3,218244e+19	1,035977e+19	3,185912e+18	9,362500e+17	2,629953e+17	7,063628e+16	1,814507e+16	4,459322e+15	1,048789e+15	2,361279e+14	5,090699e+13	1,051260e+13	2,080070e+12	3,944687e+11	7,172097e+10	1,250578e+10	2,091883e+09	3,357821e+08	5,173696e+07	7,654145e+06	1,087605e+06	1,484686e+05	1,947123e+04	2,448757e+03	2,904140e+02	2,793416e+01	0,000000e+00	
0,000000e+00	2,177158e+00	2,342805e+01	2,051126e+02	1,695647e+03	1,344918e+04	1,025162e+05	7,509455e+05	5,284829e+06	3,572190e+07	2,318414e+08	1,444345e+09	8,634640e+09	4,951990e+10	2,723618e+11	1,436189e+12	7,258450e+12	3,514884e+13	1,630350e+14	7,241389e+14	3,078949e+15	1,252830e+16	4,877098e+16	1,815857e+17	6,464359e+17	2,199720e+18	7,152925e+18	2,222044e+19	6,592574e+19	1,867557e+20	5,050050e+20	1,303195e+21	3,208545e+21	7,535078e+21	1,687519e+22	3,603257e+22	7,333922e+22	1,422608e+23	2,629423e+23	4,630044e+23	7,765837e+23	1,240521e+24	1,887001e+24	2,732992e+24	3,768381e+24	4,946283e+24	6,179813e+24	7,348763e+24	8,317117e+24	8,958485e+24	9,183106e+24	8,958485e+24	8,317117e+24	7,348763e+24	6,179813e+24	4,946283e+24	3,768381e+24	2,732992e+24	1,887001e+24	1,240521e+24	7,765837e+23	4,630044e+23	2,629423e+23	1,422608e+23	7,333922e+22	3,603257e+22	1,687519e+22	7,535078e+21	3,208545e+21	1,303195e+21	5,050050e+20	1,867557e+20	6,592574e+19	2,222044e+19	7,152925e+18	2,199720e+18	6,464359e+17	1,815857e+17	4,877098e+16	1,252830e+16	3,078949e+15	7,241389e+14	1,630350e+14	3,514884e+13	7,258450e+12	1,436189e+12	2,723618e+11	4,951990e+10	8,634640e+09	1,444345e+09	2,318414e+08	3,572189e+07	5,284821e+06	7,509393e+05	1,025105e+05	1,344395e+04	1,690748e+03	2,005168e+02	1,928693e+01	0,000000e+00	
0,000000e+00	1,431241e+00	1,540161e+01	1,348415e+02	1,114724e+03	8,841534e+03	6,739447e+04	4,936738e+05	3,474263e+06	2,348369e+07	1,524133e+08	9,495172e+08	5,676440e+09	3,255454e+10	1,790515e+11	9,441551e+11	4,771728e+12	2,310696e+13	1,071798e+14	4,760512e+14	2,024111e+15	8,236147e+15	3,206220e+16	1,193750e+17	4,249690e+17	1,446103e+18	4,702356e+18	1,460779e+19	4,333979e+19	1,227738e+20	3,319920e+20	8,567249e+20	2,109308e+21	4,953585e+21	1,109380e+22	2,368793e+22	4,821344e+22	9,352271e+22	1,728591e+23	3,043806e+23	5,105287e+23	8,155223e+23	1,240521e+24	1,796678e+24	2,477346e+24	3,251703e+24	4,062629e+24	4,831101e+24	5,467700e+24	5,889338e+24	6,037004e+24	5,889338e+24	5,467700e+24	4,831101e+24	4,062629e+24	3,251703e+24	2,477346e+24	1,796678e+24	1,240521e+24	8,155223e+23	5,105287e+23	3,043806e+23	1,728591e+23	9,352271e+22	4,821344e+22	2,368793e+22	1,109380e+22	4,953585e+21	2,109308e+21	8,567249e+20	3,319920e+20	1,227738e+20	4,333979e+19	1,460779e+19	4,702356e+18	1,446103e+18	4,249690e+17	1,193750e+17	3,206220e+16	8,236147e+15	2,024111e+15	4,760512e+14	1,071798e+14	2,310696e+13	4,771728e+12	9,441551e+11	1,790515e+11	3,255454e+10	5,676440e+09	9,495172e+08	1,524133e+08	2,348369e+07	3,474258e+06	4,936698e+05	6,739070e+04	8,838094e+03	1,111503e+03	1,318199e+02	1,267894e+01	0,000000e+00	
0,000000e+00	8,959591e-01	9,641629e+00	8,441267e+01	6,978327e+02	5,534924e+03	4,218990e+04	3,090469e+05	2,174938e+06	1,470112e+07	9,541290e+07	5,944113e+08	3,553532e+09	2,037961e+10	1,120888e+11	5,910546e+11	2,987170e+12	1,446529e+13	6,709607e+13	2,980149e+14	1,267123e+15	5,155946e+15	2,007140e+16	7,473048e+16	2,660367e+17	9,052813e+17	2,943743e+18	9,144687e+18	2,713133e+19	7,685819e+19	2,078317e+20	5,363221e+20	1,320457e+21	3,101015e+21	6,944881e+21	1,482898e+22	3,018231e+22	5,854656e+22	1,082123e+23	1,905467e+23	3,195983e+23	5,105287e+23	7,765837e+23	1,124746e+24	1,550854e+24	2,035613e+24	2,543264e+24	3,024339e+24	3,422859e+24	3,686810e+24	3,779252e+24	3,686810e+24	3,422859e+24	3,024339e+24	2,543264e+24	2,035613e+24	1,550854e+24	1,124746e+24	7,765837e+23	5,105287e+23	3,195983e+23	1,905467e+23	1,082123e+23	5,854656e+22	3,018231e+22	1,482898e+22	6,944881e+21	3,101015e+21	1,320457e+21	5,363221e+20	2,078317e+20	7,685819e+19	2,713133e+19	9,144687e+18	2,943743e+18	9,052813e+17	2,660367e+17	7,473048e+16	2,007140e+16	5,155946e+15	1,267123e+15	2,980149e+14	6,709607e+13	1,446529e+13	2,987170e+12	5,910546e+11	1,120888e+11	2,037961e+10	3,553532e+09	5,944113e+08	9,541289e+07	1,470112e+07	2,174935e+06	3,090444e+05	4,218754e+04	5,532770e+03	6,958161e+02	8,252094e+01	7,936993e+00	0,000000e+00	
