0,000000e+00	1,851497e+00	2,217424e+01	2,056913e+02	1,791391e+03	1,492533e+04	1,191807e+05	9,121010e+05	6,688910e+06	4,699535e+07	3,162652e+08	2,038232e+09	1,257679e+10	7,428612e+10	4,199277e+11	2,271314e+12	1,175228e+13	5,815891e+13	2,752109e+14	1,245020e+15	5,383384e+15	2,224380e+16	8,781009e+16	3,311075e+17	1,192316e+18	4,099396e+18	1,345442e+19	4,214418e+19	1,259651e+20	3,591842e+20	9,769087e+20	2,533834e+21	6,266280e+21	1,477308e+22	3,319605e+22	7,108595e+22	1,450419e+23	2,819355e+23	5,220229e+23	9,205638e+23	1,545922e+24	2,471949e+24	3,763248e+24	5,453999e+24	7,524164e+24	9,880057e+24	1,234782e+25	1,468681e+25	1,662466e+25	1,790825e+25	1,835781e+25	1,790825e+25	1,662466e+25	1,468681e+25	1,234782e+25	9,880057e+24	7,524164e+24	5,453999e+24	3,763248e+24	2,471949e+24	1,545922e+24	9,205638e+23	5,220229e+23	2,819355e+23	1,450419e+23	7,108595e+22	3,319605e+22	1,477308e+22	6,266280e+21	2,533834e+21	9,769087e+20	3,591842e+20	1,259651e+20	4,214418e+19	1,345442e+19	4,099396e+18	1,192316e+18	3,311075e+17	8,781009e+16	2,224380e+16	5,383384e+15	1,245020e+15	2,752109e+14	5,815891e+13	1,175228e+13	2,271314e+12	4,199277e+11	7,428612e+10	1,257679e+10	2,038232e+09	3,162651e+08	4,699535e+07	6,688905e+06	9,120958e+05	1,191751e+05	1,492004e+04	1,786062e+03	2,003890e+02	1,727083e+01	0,000000e+00	
0,000000e+00	2,431213e+00	2,911882e+01	2,700963e+02	2,352257e+03	1,959862e+04	1,564982e+05	1,197690e+06	8,783267e+06	6,171003e+07	4,152909e+08	2,676423e+09	1,651471e+10	9,754585e+10	5,514112e+11	2,982485e+12	1,543204e+13	7,636906e+13	3,613822e+14	1,634849e+15	7,068976e+15	2,920856e+16	1,153043e+17	4,347807e+17	1,565642e+18	5,382958e+18	1,766713e+19	5,533995e+19	1,654061e+20	4,716484e+20	1,282789e+21	3,327203e+21	8,228315e+21	1,939868e+22	4,359007e+22	9,334368e+22	1,904560e+23	3,702124e+23	6,854736e+23	1,208802e+24	2,029966e+24	3,245942e+24	4,941559e+24	7,161701e+24	9,880057e+24	1,297360e+25	1,621405e+25	1,928540e+25	2,183001e+25	2,351551e+25	2,410583e+25	2,351551e+25	2,183001e+25	1,928540e+25	1,621405e+25	1,297360e+25	9,880057e+24	7,161701e+24	4,941559e+24	3,245942e+24	2,029966e+24	1,208802e+24	6,854736e+23	3,702124e+23	1,904560e+23	9,334368e+22	4,359007e+22	1,939868e+22	8,228315e+21	3,327203e+21	1,282789e+21	4,716484e+20	1,654061e+20	5,533995e+19	1,766713e+19	5,382958e+18	1,565642e+18	4,347807e+17	1,153043e+17	2,920856e+16	7,068976e+15	1,634849e+15	3,613822e+14	7,636906e+13	1,543204e+13	2,982485e+12	5,514112e+11	9,754585e+10	1,651471e+10	2,676423e+09	4,152909e+08	6,171003e+07	8,783260e+06	1,197684e+06	1,564912e+05	1,959161e+04	2,345224e+03	2,631382e+02	2,268575e+01	0,000000e+00	
0,000000e+00	3,039387e+00	3,639162e+01	3,375535e+02	2,939817e+03	2,449384e+04	1,955861e+05	1,496837e+06	1,097709e+07	7,712350e+07	5,190190e+08	3,344918e+09	2,063962e+10	1,219101e+11	6,891383e+11	3,727426e+12	1,928653e+13	9,544391e+13	4,516453e+14	2,043188e+15	8,834609e+15	3,650404e+16	1,441041e+17	5,433767e+17	1,956695e+18	6,727471e+18	2,207989e+19	6,916232e+19	2,067199e+20	5,894531e+20	1,603193e+21	4,158246e+21	1,028352e+22	2,424392e+22	5,447765e+22	1,166583e+23	2,380266e+23	4,626811e+23	8,566858e+23	1,510727e+24	2,536995e+24	4,056687e+24	6,175823e+24	8,950494e+24	1,234782e+25	1,621405e+25	2,026386e+25	2,410235e+25	2,728254e+25	2,938903e+25	3,012679e+25	2,938903e+25	2,728254e+25	2,410235e+25	2,026386e+25	1,621405e+25	1,234782e+25	8,950494e+24	6,175823e+24	4,056687e+24	2,536995e+24	1,510727e+24	8,566858e+23	4,626811e+23	2,380266e+23	1,166583e+23	5,447765e+22	2,424392e+22	1,028352e+22	4,158246e+21	1,603193e+21	5,894531e+20	2,067199e+20	6,916232e+19	2,207989e+19	6,727471e+18	1,956695e+18	5,433767e+17	1,441041e+17	3,650404e+16	8,834609e+15	2,043188e+15	4,516453e+14	9,544391e+13	1,928653e+13	3,727426e+12	6,891383e+11	1,219101e+11	2,063962e+10	3,344918e+09	5,190189e+08	7,712350e+07	1,097708e+07	1,496829e+06	1,955772e+05	2,448514e+04	2,931071e+03	3,288574e+02	2,834711e+01	0,000000e+00	
0,000000e+00	3,614361e+00	4,328568e+01	4,015013e+02	3,496656e+03	2,913352e+04	2,326360e+05	1,780379e+06	1,305642e+07	9,173260e+07	6,173342e+08	3,978530e+09	2,454929e+10	1,450029e+11	8,196786e+11	4,433495e+12	2,293989e+13	1,135234e+14	5,371984e+14	2,430220e+15	1,050811e+16	4,341883e+16	1,714011e+17	6,463060e+17	2,327343e+18	8,001824e+18	2,626238e+19	8,226342e+19	2,458779e+20	7,011104e+20	1,906879e+21	4,945923e+21	1,223148e+22	2,883634e+22	6,479709e+22	1,387564e+23	2,831149e+23	5,503246e+23	1,018964e+24	1,796897e+24	3,017566e+24	4,825126e+24	7,345680e+24	1,064594e+25	1,468681e+25	1,928540e+25	2,410235e+25	2,866795e+25	3,245054e+25	3,495605e+25	3,583357e+25	3,495605e+25	3,245054e+25	2,866795e+25	2,410235e+25	1,928540e+25	1,468681e+25	1,064594e+25	7,345680e+24	4,825126e+24	3,017566e+24	1,796897e+24	1,018964e+24	5,503246e+23	2,831149e+23	1,387564e+23	6,479709e+22	2,883634e+22	1,223148e+22	4,945923e+21	1,906879e+21	7,011104e+20	2,458779e+20	8,226342e+19	2,626238e+19	8,001824e+18	2,327343e+18	6,463060e+17	1,714011e+17	4,341883e+16	1,050811e+16	2,430220e+15	5,371984e+14	1,135234e+14	2,293989e+13	4,433495e+12	8,196786e+11	1,450029e+11	2,454929e+10	3,978530e+09	6,173342e+08	9,173260e+07	1,305641e+07	1,780370e+06	2,326256e+05	2,912311e+04	3,486207e+03	3,911586e+02	3,372416e+01	0,000000e+00	
0,000000e+00	4,092664e+00	4,899731e+01	4,544679e+02	3,958056e+03	3,297765e+04	2,633302e+05	2,015287e+06	1,477915e+07	1,038363e+08	6,987884e+08	4,503477e+09	2,778844e+10	1,641353e+11	9,278311e+11	5,018473e+12	2,596670e+13	1,285022e+14	6,080790e+14	2,750875e+15	1,189460e+16	4,914773e+16	1,940166e+17	7,315829e+17	2,634424e+18	9,057625e+18	2,972757e+19	9,311767e+19	2,783203e+20	7,936184e+20	2,158482e+21	5,598513e+21	1,384536e+22	3,264115e+22	7,334675e+22	1,570646e+23	3,204705e+23	6,229372e+23	1,153411e+24	2,033988e+24	3,415719e+24	5,461778e+24	8,314906e+24	1,205062e+25	1,662466e+25	2,183001e+25	2,728254e+25	3,245054e+25	3,673223e+25	3,956833e+25	4,056163e+25	3,956833e+25	3,673223e+25	3,245054e+25	2,728254e+25	2,183001e+25	1,662466e+25	1,205062e+25	8,314906e+24	5,461778e+24	3,415719e+24	2,033988e+24	1,153411e+24	6,229372e+23	3,204705e+23	1,570646e+23	7,334675e+22	3,264115e+22	1,384536e+22	5,598513e+21	2,158482e+21	7,936184e+20	2,783203e+20	9,311767e+19	2,972757e+19	9,057625e+18	2,634424e+18	7,315829e+17	1,940166e+17	4,914773e+16	1,189460e+16	2,750875e+15	6,080790e+14	1,285022e+14	2,596670e+13	5,018473e+12	9,278311e+11	1,641353e+11	2,778844e+10	4,503477e+09	6,987884e+08	1,038363e+08	1,477914e+07	2,015276e+06	2,633182e+05	3,296593e+04	3,946280e+03	4,427632e+02	3,816866e+01	0,000000e+00	
0,000000e+00	4,407355e+00	5,278026e+01	4,895682e+02	4,263626e+03	3,552372e+04	2,836628e+05	2,170892e+06	1,592025e+07	1,118535e+08	7,527419e+08	4,851191e+09	2,993399e+10	1,768083e+11	9,994690e+11	5,405950e+12	2,797159e+13	1,384239e+14	6,550289e+14	2,963271e+15	1,281298e+16	5,294244e+16	2,089967e+17	7,880686e+17	2,837828e+18	9,756966e+18	3,202284e+19	1,003073e+20	2,998095e+20	8,548939e+20	2,325139e+21	6,030775e+21	1,491436e+22	3,516138e+22	7,900987e+22	1,691916e+23	3,452141e+23	6,710343e+23	1,242466e+24	2,191033e+24	3,679447e+24	5,883483e+24	8,956901e+24	1,298105e+25	1,790825e+25	2,351551e+25	2,938903e+25	3,495605e+25	3,956833e+25	4,262341e+25	4,369340e+25	4,262341e+25	3,956833e+25	3,495605e+25	2,938903e+25	2,351551e+25	1,790825e+25	1,298105e+25	8,956901e+24	5,883483e+24	3,679447e+24	2,191033e+24	1,242466e+24	6,710343e+23	3,452141e+23	1,691916e+23	7,900987e+22	3,516138e+22	1,491436e+22	6,030775e+21	2,325139e+21	8,548939e+20	2,998095e+20	1,003073e+20	3,202284e+19	9,756966e+18	2,837828e+18	7,880686e+17	2,089967e+17	5,294244e+16	1,281298e+16	2,963271e+15	6,550289e+14	1,384239e+14	2,797159e+13	5,405950e+12	9,994690e+11	1,768083e+11	2,993399e+10	4,851191e+09	7,527419e+08	1,118535e+08	1,592024e+07	2,170881e+06	2,836501e+05	3,551105e+04	4,250888e+03	4,769567e+02	4,112213e+01	0,000000e+00	
0,000000e+00	4,519487e+00	5,410566e+01	5,018469e+02	4,370690e+03	3,641564e+04	2,907829e+05	2,225385e+06	1,631990e+07	1,146614e+08	7,716384e+08	4,972973e+09	3,068544e+10	1,812467e+11	1,024559e+12	5,541657e+12	2,867377e+13	1,418988e+14	6,714724e+14	3,037659e+15	1,313463e+16	5,427148e+16	2,142432e+17	8,078518e+17	2,909068e+18	1,000190e+19	3,282672e+19	1,028254e+20	3,073357e+20	8,763546e+20	2,383508e+21	6,182168e+21	1,528877e+22	3,604405e+22	8,099329e+22	1,734388e+23	3,538802e+23	6,878796e+23	1,273656e+24	2,246035e+24	3,771814e+24	6,031179e+24	9,181750e+24	1,330692e+25	1,835781e+25	2,410583e+25	3,012679e+25	3,583357e+25	4,056163e+25	4,369340e+25	4,479026e+25	4,369340e+25	4,056163e+25	3,583357e+25	3,012679e+25	2,410583e+25	1,835781e+25	1,330692e+25	9,181750e+24	6,031179e+24	3,771814e+24	2,246035e+24	1,273656e+24	6,878796e+23	3,538802e+23	1,734388e+23	8,099329e+22	3,604405e+22	1,528877e+22	6,182168e+21	2,383508e+21	8,763546e+20	3,073357e+20	1,028254e+20	3,282672e+19	1,000190e+19	2,909068e+18	8,078518e+17	2,142432e+17	5,427148e+16	1,313463e+16	3,037659e+15	6,714724e+14	1,418988e+14	2,867377e+13	5,541657e+12	1,024559e+12	1,812467e+11	3,068544e+10	4,972973e+09	7,716384e+08	1,146614e+08	1,631989e+07	2,225373e+06	2,907697e+05	3,640270e+04	4,357684e+03	4,889231e+02	4,214898e+01	0,000000e+00	
0,000000e+00	4,407389e+00	5,278051e+01	4,895690e+02	4,263626e+03	3,552371e+04	2,836628e+05	2,170892e+06	1,592025e+07	1,118535e+08	7,527419e+08	4,851191e+09	2,993399e+10	1,768083e+11	9,994690e+11	5,405950e+12	2,797159e+13	1,384239e+14	6,550289e+14	2,963271e+15	1,281298e+16	5,294244e+16	2,089967e+17	7,880686e+17	2,837828e+18	9,756966e+18	3,202284e+19	1,003073e+20	2,998095e+20	8,548939e+20	2,325139e+21	6,030775e+21	1,491436e+22	3,516138e+22	7,900987e+22	1,691916e+23	3,452141e+23	6,710343e+23	1,242466e+24	2,191033e+24	3,679447e+24	5,883483e+24	8,956901e+24	1,298105e+25	1,790825e+25	2,351551e+25	2,938903e+25	3,495605e+25	3,956833e+25	4,262341e+25	4,369340e+25	4,262341e+25	3,956833e+25	3,495605e+25	2,938903e+25	2,351551e+25	1,790825e+25	1,298105e+25	8,956901e+24	5,883483e+24	3,679447e+24	2,191033e+24	1,242466e+24	6,710343e+23	3,452141e+23	1,691916e+23	7,900987e+22	3,516138e+22	1,491436e+22	6,030775e+21	2,325139e+21	8,548939e+20	2,998095e+20	1,003073e+20	3,202284e+19	9,756966e+18	2,837828e+18	7,880686e+17	2,089967e+17	5,294244e+16	1,281298e+16	2,963271e+15	6,550289e+14	1,384239e+14	2,797159e+13	5,405950e+12	9,994690e+11	1,768083e+11	2,993399e+10	4,851191e+09	7,527419e+08	1,118535e+08	1,592024e+07	2,170881e+06	2,836502e+05	3,551105e+04	4,250888e+03	4,769566e+02	4,112212e+01	0,000000e+00	
0,000000e+00	4,092627e+00	4,899733e+01	4,544691e+02	3,958060e+03	3,297765e+04	2,633302e+05	2,015287e+06	1,477915e+07	1,038363e+08	6,987884e+08	4,503477e+09	2,778844e+10	1,641353e+11	9,278311e+11	5,018473e+12	2,596670e+13	1,285022e+14	6,080790e+14	2,750875e+15	1,189460e+16	4,914773e+16	1,940166e+17	7,315829e+17	2,634424e+18	9,057625e+18	2,972757e+19	9,311767e+19	2,783203e+20	7,936184e+20	2,158482e+21	5,598513e+21	1,384536e+22	3,264115e+22	7,334675e+22	1,570646e+23	3,204705e+23	6,229372e+23	1,153411e+24	2,033988e+24	3,415719e+24	5,461778e+24	8,314906e+24	1,205062e+25	1,662466e+25	2,183001e+25	2,728254e+25	3,245054e+25	3,673223e+25	3,956833e+25	4,056163e+25	3,956833e+25	3,673223e+25	3,245054e+25	2,728254e+25	2,183001e+25	1,662466e+25	1,205062e+25	8,314906e+24	5,461778e+24	3,415719e+24	2,033988e+24	1,153411e+24	6,229372e+23	3,204705e+23	1,570646e+23	7,334675e+22	3,264115e+22	1,384536e+22	5,598513e+21	2,158482e+21	7,936184e+20	2,783203e+20	9,311767e+19	2,972757e+19	9,057625e+18	2,634424e+18	7,315829e+17	1,940166e+17	4,914773e+16	1,189460e+16	2,750875e+15	6,080790e+14	1,285022e+14	2,596670e+13	5,018473e+12	9,278311e+11	1,641353e+11	2,778844e+10	4,503477e+09	6,987884e+08	1,038363e+08	1,477914e+07	2,015276e+06	2,633182e+05	3,296593e+04	3,946282e+03	4,427644e+02	3,816888e+01	0,000000e+00	
0,000000e+00	3,614446e+00	4,328627e+01	4,015032e+02	3,496657e+03	2,913349e+04	2,326359e+05	1,780379e+06	1,305642e+07	9,173260e+07	6,173342e+08	3,978530e+09	2,454929e+10	1,450029e+11	8,196786e+11	4,433495e+12	2,293989e+13	1,135234e+14	5,371984e+14	2,430220e+15	1,050811e+16	4,341883e+16	1,714011e+17	6,463060e+17	2,327343e+18	8,001824e+18	2,626238e+19	8,226342e+19	2,458779e+20	7,011104e+20	1,906879e+21	4,945923e+21	1,223148e+22	2,883634e+22	6,479709e+22	1,387564e+23	2,831149e+23	5,503246e+23	1,018964e+24	1,796897e+24	3,017566e+24	4,825126e+24	7,345680e+24	1,064594e+25	1,468681e+25	1,928540e+25	2,410235e+25	2,866795e+25	3,245054e+25	3,495605e+25	3,583357e+25	3,495605e+25	3,245054e+25	2,866795e+25	2,410235e+25	1,928540e+25	1,468681e+25	1,064594e+25	7,345680e+24	4,825126e+24	3,017566e+24	1,796897e+24	1,018964e+24	5,503246e+23	2,831149e+23	1,387564e+23	6,479709e+22	2,883634e+22	1,223148e+22	4,945923e+21	1,906879e+21	7,011104e+20	2,458779e+20	8,226342e+19	2,626238e+19	8,001824e+18	2,327343e+18	6,463060e+17	1,714011e+17	4,341883e+16	1,050811e+16	2,430220e+15	5,371984e+14	1,135234e+14	2,293989e+13	4,433495e+12	8,196786e+11	1,450029e+11	2,454929e+10	3,978530e+09	6,173342e+08	9,173260e+07	1,305641e+07	1,780370e+06	2,326256e+05	2,912311e+04	3,486206e+03	3,911581e+02	3,372405e+01	0,000000e+00	
0,000000e+00	3,039314e+00	3,639159e+01	3,375555e+02	2,939825e+03	2,449384e+04	1,955861e+05	1,496837e+06	1,097709e+07	7,712350e+07	5,190190e+08	3,344918e+09	2,063962e+10	1,219101e+11	6,891383e+11	3,727426e+12	1,928653e+13	9,544391e+13	4,516453e+14	2,043188e+15	8,834609e+15	3,650404e+16	1,441041e+17	5,433767e+17	1,956695e+18	6,727471e+18	2,207989e+19	6,916232e+19	2,067199e+20	5,894531e+20	1,603193e+21	4,158246e+21	1,028352e+22	2,424392e+22	5,447765e+22	1,166583e+23	2,380266e+23	4,626811e+23	8,566858e+23	1,510727e+24	2,536995e+24	4,056687e+24	6,175823e+24	8,950494e+24	1,234782e+25	1,621405e+25	2,026386e+25	2,410235e+25	2,728254e+25	2,938903e+25	3,012679e+25	2,938903e+25	2,728254e+25	2,410235e+25	2,026386e+25	1,621405e+25	1,234782e+25	8,950494e+24	6,175823e+24	4,056687e+24	2,536995e+24	1,510727e+24	8,566858e+23	4,626811e+23	2,380266e+23	1,166583e+23	5,447765e+22	2,424392e+22	1,028352e+22	4,158246e+21	1,603193e+21	5,894531e+20	2,067199e+20	6,916232e+19	2,207989e+19	6,727471e+18	1,956695e+18	5,433767e+17	1,441041e+17	3,650404e+16	8,834609e+15	2,043188e+15	4,516453e+14	9,544391e+13	1,928653e+13	3,727426e+12	6,891383e+11	1,219101e+11	2,063962e+10	3,344918e+09	5,190189e+08	7,712350e+07	1,097708e+07	1,496829e+06	1,955772e+05	2,448513e+04	2,931073e+03	3,288595e+02	2,834758e+01	0,000000e+00	
0,000000e+00	2,431309e+00	2,911942e+01	2,700981e+02	2,352257e+03	1,959859e+04	1,564981e+05	1,197690e+06	8,783267e+06	6,171003e+07	4,152909e+08	2,676423e+09	1,651471e+10	9,754585e+10	5,514112e+11	2,982485e+12	1,543204e+13	7,636906e+13	3,613822e+14	1,634849e+15	7,068976e+15	2,920856e+16	1,153043e+17	4,347807e+17	1,565642e+18	5,382958e+18	1,766713e+19	5,533995e+19	1,654061e+20	4,716484e+20	1,282789e+21	3,327203e+21	8,228315e+21	1,939868e+22	4,359007e+22	9,334368e+22	1,904560e+23	3,702124e+23	6,854736e+23	1,208802e+24	2,029966e+24	3,245942e+24	4,941559e+24	7,161701e+24	9,880057e+24	1,297360e+25	1,621405e+25	1,928540e+25	2,183001e+25	2,351551e+25	2,410583e+25	2,351551e+25	2,183001e+25	1,928540e+25	1,621405e+25	1,297360e+25	9,880057e+24	7,161701e+24	4,941559e+24	3,245942e+24	2,029966e+24	1,208802e+24	6,854736e+23	3,702124e+23	1,904560e+23	9,334368e+22	4,359007e+22	1,939868e+22	8,228315e+21	3,327203e+21	1,282789e+21	4,716484e+20	1,654061e+20	5,533995e+19	1,766713e+19	5,382958e+18	1,565642e+18	4,347807e+17	1,153043e+17	2,920856e+16	7,068976e+15	1,634849e+15	3,613822e+14	7,636906e+13	1,543204e+13	2,982485e+12	5,514112e+11	9,754585e+10	1,651471e+10	2,676423e+09	4,152909e+08	6,171003e+07	8,783259e+06	1,197684e+06	1,564912e+05	1,959162e+04	2,345223e+03	2,631371e+02	2,268547e+01	0,000000e+00	
0,000000e+00	1,851408e+00	2,217417e+01	2,056934e+02	1,791401e+03	1,492534e+04	1,191806e+05	9,121007e+05	6,688910e+06	4,699535e+07	3,162652e+08	2,038232e+09	1,257679e+10	7,428612e+10	4,199277e+11	2,271314e+12	1,175228e+13	5,815891e+13	2,752109e+14	1,245020e+15	5,383384e+15	2,224380e+16	8,781009e+16	3,311075e+17	1,192316e+18	4,099396e+18	1,345442e+19	4,214418e+19	1,259651e+20	3,591842e+20	9,769087e+20	2,533834e+21	6,266280e+21	1,477308e+22	3,319605e+22	7,108595e+22	1,450419e+23	2,819355e+23	5,220229e+23	9,205638e+23	1,545922e+24	2,471949e+24	3,763248e+24	5,453999e+24	7,524164e+24	9,880057e+24	1,234782e+25	1,468681e+25	1,662466e+25	1,790825e+25	1,835781e+25	1,790825e+25	1,662466e+25	1,468681e+25	1,234782e+25	9,880057e+24	7,524164e+24	5,453999e+24	3,763248e+24	2,471949e+24	1,545922e+24	9,205638e+23	5,220229e+23	2,819355e+23	1,450419e+23	7,108595e+22	3,319605e+22	1,477308e+22	6,266280e+21	2,533834e+21	9,769087e+20	3,591842e+20	1,259651e+20	4,214418e+19	1,345442e+19	4,099396e+18	1,192316e+18	3,311075e+17	8,781009e+16	2,224380e+16	5,383384e+15	1,245020e+15	2,752109e+14	5,815891e+13	1,175228e+13	2,271314e+12	4,199277e+11	7,428612e+10	1,257679e+10	2,038232e+09	3,162651e+08	4,699535e+07	6,688905e+06	9,120960e+05	1,191752e+05	1,492003e+04	1,786061e+03	2,003913e+02	1,727153e+01	0,000000e+00	
0,000000e+00	1,341944e+00	1,607420e+01	1,490994e+02	1,298499e+03	1,081887e+04	8,639036e+04	6,611502e+05	4,848548e+06	3,406524e+07	2,292494e+08	1,477442e+09	9,116468e+09	5,384737e+10	3,043906e+11	1,646394e+12	8,518812e+12	4,215733e+13	1,994906e+14	9,024709e+14	3,902224e+15	1,612374e+16	6,365040e+16	2,400081e+17	8,642671e+17	2,971506e+18	9,752629e+18	3,054882e+19	9,130765e+19	2,603598e+20	7,081263e+20	1,836686e+21	4,542203e+21	1,070848e+22	2,406263e+22	5,152767e+22	1,051357e+23	2,043650e+23	3,783958e+23	6,672839e+23	1,120584e+24	1,791828e+24	2,727844e+24	3,953409e+24	5,453999e+24	7,161701e+24	8,950494e+24	1,064594e+25	1,205062e+25	1,298105e+25	1,330692e+25	1,298105e+25	1,205062e+25	1,064594e+25	8,950494e+24	7,161701e+24	5,453999e+24	3,953409e+24	2,727844e+24	1,791828e+24	1,120584e+24	6,672839e+23	3,783958e+23	2,043650e+23	1,051357e+23	5,152767e+22	2,406263e+22	1,070848e+22	4,542203e+21	1,836686e+21	7,081263e+20	2,603598e+20	9,130765e+19	3,054882e+19	9,752629e+18	2,971506e+18	8,642671e+17	2,400081e+17	6,365040e+16	1,612374e+16	3,902224e+15	9,024709e+14	1,994906e+14	4,215733e+13	8,518812e+12	1,646394e+12	3,043906e+11	5,384737e+10	9,116468e+09	1,477442e+09	2,292494e+08	3,406524e+07	4,848543e+06	6,611469e+05	8,638656e+04	1,081502e+04	1,294614e+03	1,452554e+02	1,252135e+01	0,000000e+00	
0,000000e+00	9,254361e-01	1,108941e+01	1,028813e+02	8,959887e+02	7,464961e+03	5,960869e+04	4,561922e+05	3,345494e+06	2,350496e+07	1,581816e+08	1,019432e+09	6,290345e+09	3,715458e+10	2,100289e+11	1,136009e+12	5,877963e+12	2,908847e+13	1,376481e+14	6,227031e+14	2,692526e+15	1,112535e+16	4,391865e+16	1,656051e+17	5,963425e+17	2,050333e+18	6,729294e+18	2,107862e+19	6,300209e+19	1,796478e+20	4,886057e+20	1,267310e+21	3,134111e+21	7,388827e+21	1,660317e+22	3,555399e+22	7,254344e+22	1,410114e+23	2,610923e+23	4,604246e+23	7,732006e+23	1,236358e+24	1,882207e+24	2,727844e+24	3,763248e+24	4,941559e+24	6,175823e+24	7,345680e+24	8,314906e+24	8,956901e+24	9,181750e+24	8,956901e+24	8,314906e+24	7,345680e+24	6,175823e+24	4,941559e+24	3,763248e+24	2,727844e+24	1,882207e+24	1,236358e+24	7,732006e+23	4,604246e+23	2,610923e+23	1,410114e+23	7,254344e+22	3,555399e+22	1,660317e+22	7,388827e+21	3,134111e+21	1,267310e+21	4,886057e+20	1,796478e+20	6,300209e+19	2,107862e+19	6,729294e+18	2,050333e+18	5,963425e+17	1,656051e+17	4,391865e+16	1,112535e+16	2,692526e+15	6,227031e+14	1,376481e+14	2,908847e+13	5,877963e+12	1,136009e+12	2,100289e+11	3,715458e+10	6,290345e+09	1,019432e+09	1,581816e+08	2,350496e+07	3,345492e+06	4,561900e+05	5,960601e+04	7,462298e+03	8,933108e+02	1,002267e+02	8,636841e+00	0,000000e+00	
0,000000e+00	6,080639e-01	7,284805e+00	6,757613e+01	5,885329e+02	4,903542e+03	3,915526e+04	2,996569e+05	2,197537e+06	1,543960e+07	1,039041e+08	6,696302e+08	4,131913e+09	2,440558e+10	1,379608e+11	7,462055e+11	3,861033e+12	1,910722e+13	9,041633e+13	4,090324e+14	1,768629e+15	7,307861e+15	2,884866e+16	1,087803e+17	3,917171e+17	1,346794e+18	4,420244e+18	1,384583e+19	4,138392e+19	1,180045e+20	3,209484e+20	8,324525e+20	2,058690e+21	4,853468e+21	1,090605e+22	2,335420e+22	4,765131e+22	9,262561e+22	1,715027e+23	3,024372e+23	5,078891e+23	8,121211e+23	1,236358e+24	1,791828e+24	2,471949e+24	3,245942e+24	4,056687e+24	4,825126e+24	5,461778e+24	5,883483e+24	6,031179e+24	5,883483e+24	5,461778e+24	4,825126e+24	4,056687e+24	3,245942e+24	2,471949e+24	1,791828e+24	1,236358e+24	8,121211e+23	5,078891e+23	3,024372e+23	1,715027e+23	9,262561e+22	4,765131e+22	2,335420e+22	1,090605e+22	4,853468e+21	2,058690e+21	8,324525e+20	3,209484e+20	1,180045e+20	4,138392e+19	1,384583e+19	4,420244e+18	1,346794e+18	3,917171e+17	1,087803e+17	2,884866e+16	7,307861e+15	1,768629e+15	4,090324e+14	9,041633e+13	1,910722e+13	3,861033e+12	7,462055e+11	1,379608e+11	2,440558e+10	4,131913e+09	6,696302e+08	1,039041e+08	1,543960e+07	2,197535e+06	2,996553e+05	3,915352e+04	4,901802e+03	5,867735e+02	6,583280e+01	5,673584e+00	0,000000e+00	
0,000000e+00	3,798305e-01	4,554724e+00	4,226405e+01	3,680713e+02	3,066558e+03	2,448695e+04	1,874018e+05	1,374313e+06	9,655714e+06	6,498017e+07	4,187773e+08	2,584040e+09	1,526290e+10	8,627877e+10	4,666664e+11	2,414636e+12	1,194939e+13	5,654510e+13	2,558031e+14	1,106075e+15	4,570233e+15	1,804155e+16	6,802968e+16	2,449743e+17	8,422658e+17	2,764358e+18	8,658984e+18	2,588092e+19	7,379834e+19	2,007166e+20	5,206040e+20	1,287476e+21	3,035290e+21	6,820492e+21	1,460539e+22	2,980046e+22	5,792675e+22	1,072553e+23	1,891399e+23	3,176267e+23	5,078891e+23	7,732006e+23	1,120584e+24	1,545922e+24	2,029966e+24	2,536995e+24	3,017566e+24	3,415719e+24	3,679447e+24	3,771814e+24	3,679447e+24	3,415719e+24	3,017566e+24	2,536995e+24	2,029966e+24	1,545922e+24	1,120584e+24	7,732006e+23	5,078891e+23	3,176267e+23	1,891399e+23	1,072553e+23	5,792675e+22	2,980046e+22	1,460539e+22	6,820492e+21	3,035290e+21	1,287476e+21	5,206040e+20	2,007166e+20	7,379834e+19	2,588092e+19	8,658984e+18	2,764358e+18	8,422658e+17	2,449743e+17	6,802968e+16	1,804155e+16	4,570233e+15	1,106075e+15	2,558031e+14	5,654510e+13	1,194939e+13	2,414636e+12	4,666664e+11	8,627877e+10	1,526290e+10	2,584041e+09	4,187773e+08	6,498016e+07	9,655713e+06	1,374311e+06	1,874009e+05	2,448586e+04	3,065461e+03	3,669668e+02	4,117167e+01	3,546959e+00	0,000000e+00	
