0,000000e+00	5,393955e-01	7,345297e+00	7,352337e+01	6,871123e+02	6,124133e+03	5,216095e+04	4,245607e+05	3,301834e+06	2,453105e+07	1,740783e+08	1,179679e+09	7,633074e+09	4,714968e+10	2,779908e+11	1,564174e+12	8,397984e+12	4,301640e+13	2,101831e+14	9,794991e+14	4,353033e+15	1,844603e+16	7,452117e+16	2,869905e+17	1,053449e+18	3,685242e+18	1,228503e+19	3,902088e+19	1,180819e+20	3,404015e+20	9,347187e+20	2,444626e+21	6,089040e+21	1,444293e+22	3,262111e+22	7,015336e+22	1,436400e+23	2,799966e+23	5,195837e+23	9,178272e+23	1,543291e+24	2,470003e+24	3,762638e+24	5,455287e+24	7,527653e+24	9,885686e+24	1,235519e+25	1,469535e+25	1,663381e+25	1,791763e+25	1,836723e+25	1,791763e+25	1,663381e+25	1,469535e+25	1,235519e+25	9,885686e+24	7,527653e+24	5,455287e+24	3,762638e+24	2,470003e+24	1,543291e+24	9,178272e+23	5,195837e+23	2,799966e+23	1,436400e+23	7,015336e+22	3,262111e+22	1,444293e+22	6,089040e+21	2,444626e+21	9,347187e+20	3,404015e+20	1,180819e+20	3,902088e+19	1,228503e+19	3,685242e+18	1,053449e+18	2,869905e+17	7,452117e+16	1,844603e+16	4,353033e+15	9,794991e+14	2,101831e+14	4,301640e+13	8,397984e+12	1,564174e+12	2,779908e+11	4,714968e+10	7,633074e+09	1,179679e+09	1,740783e+08	2,453106e+07	3,301834e+06	4,245576e+05	5,215858e+04	6,121924e+03	6,849801e+02	7,137815e+01	5,405847e+00	0,000000e+00	
0,000000e+00	7,082905e-01	9,646428e+00	9,655801e+01	9,023739e+02	8,042603e+03	6,850019e+04	5,575522e+05	4,336131e+06	3,221540e+07	2,286082e+08	1,549212e+09	1,002413e+10	6,191929e+10	3,650713e+11	2,054151e+12	1,102865e+13	5,649126e+13	2,760229e+14	1,286327e+15	5,716618e+15	2,422423e+16	9,786489e+16	3,768901e+17	1,383441e+18	4,839642e+18	1,613331e+19	5,124415e+19	1,550709e+20	4,470321e+20	1,227519e+21	3,210403e+21	7,996428e+21	1,896717e+22	4,283966e+22	9,212886e+22	1,886352e+23	3,677054e+23	6,823430e+23	1,205336e+24	2,026726e+24	3,243730e+24	4,941282e+24	7,164153e+24	9,885686e+24	1,298237e+25	1,622545e+25	1,929866e+25	2,184434e+25	2,353031e+25	2,412076e+25	2,353031e+25	2,184434e+25	1,929866e+25	1,622545e+25	1,298237e+25	9,885686e+24	7,164153e+24	4,941282e+24	3,243730e+24	2,026726e+24	1,205336e+24	6,823430e+23	3,677054e+23	1,886352e+23	9,212886e+22	4,283966e+22	1,896717e+22	7,996428e+21	3,210403e+21	1,227519e+21	4,470321e+20	1,550709e+20	5,124415e+19	1,613331e+19	4,839642e+18	1,383441e+18	3,768901e+17	9,786489e+16	2,422423e+16	5,716618e+15	1,286327e+15	2,760229e+14	5,649126e+13	1,102865e+13	2,054151e+12	3,650713e+11	6,191929e+10	1,002413e+10	1,549213e+09	2,286082e+08	3,221541e+07	4,336130e+06	5,575482e+05	6,849707e+04	8,039719e+03	8,995973e+02	9,375155e+01	7,102201e+00	0,000000e+00	
0,000000e+00	8,854601e-01	1,205689e+01	1,206791e+02	1,127767e+03	1,005157e+04	8,561209e+04	6,968346e+05	5,419325e+06	4,026299e+07	2,857159e+08	1,936216e+09	1,252822e+10	7,738712e+10	4,562684e+11	2,567291e+12	1,378367e+13	7,060313e+13	3,449751e+14	1,607659e+15	7,144666e+15	3,027560e+16	1,223122e+17	4,710397e+17	1,729033e+18	6,048616e+18	2,016352e+19	6,404527e+19	1,938087e+20	5,587036e+20	1,534161e+21	4,012383e+21	9,993987e+21	2,370529e+22	5,354128e+22	1,151432e+23	2,357574e+23	4,595605e+23	8,527967e+23	1,506437e+24	2,533016e+24	4,054034e+24	6,175646e+24	8,953804e+24	1,235519e+25	1,622545e+25	2,027867e+25	2,411959e+25	2,730119e+25	2,940834e+25	3,014628e+25	2,940834e+25	2,730119e+25	2,411959e+25	2,027867e+25	1,622545e+25	1,235519e+25	8,953804e+24	6,175646e+24	4,054034e+24	2,533016e+24	1,506437e+24	8,527967e+23	4,595605e+23	2,357574e+23	1,151432e+23	5,354128e+22	2,370529e+22	9,993987e+21	4,012383e+21	1,534161e+21	5,587036e+20	1,938087e+20	6,404527e+19	2,016352e+19	6,048616e+18	1,729033e+18	4,710397e+17	1,223122e+17	3,027560e+16	7,144666e+15	1,607659e+15	3,449751e+14	7,060313e+13	1,378367e+13	2,567291e+12	4,562684e+11	7,738712e+10	1,252822e+10	1,936216e+09	2,857159e+08	4,026301e+07	5,419326e+06	6,968297e+05	8,560826e+04	1,004796e+04	1,124273e+03	1,171608e+02	8,875694e+00	0,000000e+00	
0,000000e+00	1,053081e+00	1,433981e+01	1,435343e+02	1,341391e+03	1,195554e+04	1,018276e+05	8,288172e+05	6,445778e+06	4,788910e+07	3,398325e+08	2,302948e+09	1,490115e+10	9,204475e+10	5,426887e+11	3,053553e+12	1,639439e+13	8,397583e+13	4,103157e+14	1,912160e+15	8,497912e+15	3,601000e+16	1,454789e+17	5,602577e+17	2,056524e+18	7,194263e+18	2,398262e+19	7,617586e+19	2,305173e+20	6,645258e+20	1,824741e+21	4,772354e+21	1,188691e+22	2,819522e+22	6,368235e+22	1,369521e+23	2,804114e+23	5,466043e+23	1,014322e+24	1,791766e+24	3,012786e+24	4,821895e+24	7,345354e+24	1,064971e+25	1,469535e+25	1,929866e+25	2,411959e+25	2,868800e+25	3,247222e+25	3,497847e+25	3,585618e+25	3,497847e+25	3,247222e+25	2,868800e+25	2,411959e+25	1,929866e+25	1,469535e+25	1,064971e+25	7,345354e+24	4,821895e+24	3,012786e+24	1,791766e+24	1,014322e+24	5,466043e+23	2,804114e+23	1,369521e+23	6,368235e+22	2,819522e+22	1,188691e+22	4,772354e+21	1,824741e+21	6,645258e+20	2,305173e+20	7,617586e+19	2,398262e+19	7,194263e+18	2,056524e+18	5,602577e+17	1,454789e+17	3,601000e+16	8,497912e+15	1,912160e+15	4,103157e+14	8,397583e+13	1,639439e+13	3,053553e+12	5,426887e+11	9,204475e+10	1,490115e+10	2,302948e+09	3,398325e+08	4,788910e+07	6,445778e+06	8,288120e+05	1,018231e+05	1,195123e+04	1,337252e+03	1,393643e+02	1,056007e+01	0,000000e+00	
0,000000e+00	1,192151e+00	1,623262e+01	1,624731e+02	1,518318e+03	1,353243e+04	1,152596e+05	9,381489e+05	7,296042e+06	5,420610e+07	3,846596e+08	2,606729e+09	1,686675e+10	1,041863e+11	6,142745e+11	3,456346e+12	1,855697e+13	9,505305e+13	4,644403e+14	2,164393e+15	9,618869e+15	4,076006e+16	1,646690e+17	6,341611e+17	2,327799e+18	8,143256e+18	2,714616e+19	8,622420e+19	2,609247e+20	7,521831e+20	2,065442e+21	5,401874e+21	1,345491e+22	3,191445e+22	7,208267e+22	1,550174e+23	3,174004e+23	6,187067e+23	1,148121e+24	2,028117e+24	3,410201e+24	5,457950e+24	8,314278e+24	1,205451e+25	1,663381e+25	2,184434e+25	2,730119e+25	3,247222e+25	3,675562e+25	3,959247e+25	4,058596e+25	3,959247e+25	3,675562e+25	3,247222e+25	2,730119e+25	2,184434e+25	1,663381e+25	1,205451e+25	8,314278e+24	5,457950e+24	3,410201e+24	2,028117e+24	1,148121e+24	6,187067e+23	3,174004e+23	1,550174e+23	7,208267e+22	3,191445e+22	1,345491e+22	5,401874e+21	2,065442e+21	7,521831e+20	2,609247e+20	8,622420e+19	2,714616e+19	8,143256e+18	2,327799e+18	6,341611e+17	1,646690e+17	4,076006e+16	9,618869e+15	2,164393e+15	4,644403e+14	9,505305e+13	1,855697e+13	3,456346e+12	6,142745e+11	1,041863e+11	1,686675e+10	2,606729e+09	3,846596e+08	5,420613e+07	7,296043e+06	9,381425e+05	1,152545e+05	1,352759e+04	1,513618e+03	1,577391e+02	1,195168e+01	0,000000e+00	
0,000000e+00	1,284111e+00	1,748450e+01	1,750073e+02	1,635511e+03	1,457703e+04	1,241556e+05	1,010554e+06	7,859156e+06	5,838983e+07	4,143482e+08	2,807919e+09	1,816855e+10	1,122276e+11	6,616850e+11	3,723111e+12	1,998922e+13	1,023894e+14	5,002864e+14	2,331444e+15	1,036127e+16	4,390598e+16	1,773783e+17	6,831065e+17	2,507461e+18	8,771763e+18	2,924133e+19	9,287909e+19	2,810633e+20	8,102376e+20	2,224855e+21	5,818798e+21	1,449338e+22	3,437765e+22	7,764610e+22	1,669819e+23	3,418978e+23	6,664593e+23	1,236734e+24	2,184650e+24	3,673405e+24	5,879201e+24	8,955984e+24	1,298490e+25	1,791763e+25	2,353031e+25	2,940834e+25	3,497847e+25	3,959247e+25	4,264827e+25	4,371843e+25	4,264827e+25	3,959247e+25	3,497847e+25	2,940834e+25	2,353031e+25	1,791763e+25	1,298490e+25	8,955984e+24	5,879201e+24	3,673405e+24	2,184650e+24	1,236734e+24	6,664593e+23	3,418978e+23	1,669819e+23	7,764610e+22	3,437765e+22	1,449338e+22	5,818798e+21	2,224855e+21	8,102376e+20	2,810633e+20	9,287909e+19	2,924133e+19	8,771763e+18	2,507461e+18	6,831065e+17	1,773783e+17	4,390598e+16	1,036127e+16	2,331444e+15	5,002864e+14	1,023894e+14	1,998922e+13	3,723111e+12	6,616850e+11	1,122276e+11	1,816855e+10	2,807919e+09	4,143482e+08	5,838984e+07	7,859156e+06	1,010548e+06	1,241502e+05	1,457179e+04	1,630461e+03	1,699227e+02	1,287695e+01	0,000000e+00	
0,000000e+00	1,316336e+00	1,792419e+01	1,794056e+02	1,676545e+03	1,494265e+04	1,272709e+05	1,035914e+06	8,056369e+06	5,985497e+07	4,247453e+08	2,878378e+09	1,862445e+10	1,150437e+11	6,782887e+11	3,816535e+12	2,049081e+13	1,049586e+14	5,128400e+14	2,389946e+15	1,062126e+16	4,500771e+16	1,818293e+17	7,002477e+17	2,570381e+18	8,991872e+18	2,997508e+19	9,520970e+19	2,881160e+20	8,305688e+20	2,280684e+21	5,964808e+21	1,485706e+22	3,524028e+22	7,959447e+22	1,711719e+23	3,504770e+23	6,831827e+23	1,267768e+24	2,239469e+24	3,765581e+24	6,026728e+24	9,180716e+24	1,331073e+25	1,836723e+25	2,412076e+25	3,014628e+25	3,585618e+25	4,058596e+25	4,371843e+25	4,481546e+25	4,371843e+25	4,058596e+25	3,585618e+25	3,014628e+25	2,412076e+25	1,836723e+25	1,331073e+25	9,180716e+24	6,026728e+24	3,765581e+24	2,239469e+24	1,267768e+24	6,831827e+23	3,504770e+23	1,711719e+23	7,959447e+22	3,524028e+22	1,485706e+22	5,964808e+21	2,280684e+21	8,305688e+20	2,881160e+20	9,520970e+19	2,997508e+19	8,991872e+18	2,570381e+18	7,002477e+17	1,818293e+17	4,500771e+16	1,062126e+16	2,389946e+15	5,128400e+14	1,049586e+14	2,049081e+13	3,816535e+12	6,782886e+11	1,150437e+11	1,862445e+10	2,878378e+09	4,247453e+08	5,985500e+07	8,056370e+06	1,035907e+06	1,272653e+05	1,493732e+04	1,671359e+03	1,741793e+02	1,319808e+01	0,000000e+00	
0,000000e+00	1,284159e+00	1,748509e+01	1,750084e+02	1,635504e+03	1,457700e+04	1,241556e+05	1,010554e+06	7,859156e+06	5,838983e+07	4,143482e+08	2,807919e+09	1,816855e+10	1,122276e+11	6,616850e+11	3,723111e+12	1,998922e+13	1,023894e+14	5,002864e+14	2,331444e+15	1,036127e+16	4,390598e+16	1,773783e+17	6,831065e+17	2,507461e+18	8,771763e+18	2,924133e+19	9,287909e+19	2,810633e+20	8,102376e+20	2,224855e+21	5,818798e+21	1,449338e+22	3,437765e+22	7,764610e+22	1,669819e+23	3,418978e+23	6,664593e+23	1,236734e+24	2,184650e+24	3,673405e+24	5,879201e+24	8,955984e+24	1,298490e+25	1,791763e+25	2,353031e+25	2,940834e+25	3,497847e+25	3,959247e+25	4,264827e+25	4,371843e+25	4,264827e+25	3,959247e+25	3,497847e+25	2,940834e+25	2,353031e+25	1,791763e+25	1,298490e+25	8,955984e+24	5,879201e+24	3,673405e+24	2,184650e+24	1,236734e+24	6,664593e+23	3,418978e+23	1,669819e+23	7,764610e+22	3,437765e+22	1,449338e+22	5,818798e+21	2,224855e+21	8,102376e+20	2,810633e+20	9,287909e+19	2,924133e+19	8,771763e+18	2,507461e+18	6,831065e+17	1,773783e+17	4,390598e+16	1,036127e+16	2,331444e+15	5,002864e+14	1,023894e+14	1,998922e+13	3,723111e+12	6,616850e+11	1,122276e+11	1,816855e+10	2,807919e+09	4,143482e+08	5,838983e+07	7,859156e+06	1,010548e+06	1,241503e+05	1,457178e+04	1,630458e+03	1,699220e+02	1,287689e+01	0,000000e+00	
0,000000e+00	1,191978e+00	1,623230e+01	1,624742e+02	1,518321e+03	1,353242e+04	1,152596e+05	9,381487e+05	7,296042e+06	5,420610e+07	3,846596e+08	2,606729e+09	1,686675e+10	1,041863e+11	6,142745e+11	3,456346e+12	1,855697e+13	9,505305e+13	4,644403e+14	2,164393e+15	9,618869e+15	4,076006e+16	1,646690e+17	6,341611e+17	2,327799e+18	8,143256e+18	2,714616e+19	8,622420e+19	2,609247e+20	7,521831e+20	2,065442e+21	5,401874e+21	1,345491e+22	3,191445e+22	7,208267e+22	1,550174e+23	3,174004e+23	6,187067e+23	1,148121e+24	2,028117e+24	3,410201e+24	5,457950e+24	8,314278e+24	1,205451e+25	1,663381e+25	2,184434e+25	2,730119e+25	3,247222e+25	3,675562e+25	3,959247e+25	4,058596e+25	3,959247e+25	3,675562e+25	3,247222e+25	2,730119e+25	2,184434e+25	1,663381e+25	1,205451e+25	8,314278e+24	5,457950e+24	3,410201e+24	2,028117e+24	1,148121e+24	6,187067e+23	3,174004e+23	1,550174e+23	7,208267e+22	3,191445e+22	1,345491e+22	5,401874e+21	2,065442e+21	7,521831e+20	2,609247e+20	8,622420e+19	2,714616e+19	8,143256e+18	2,327799e+18	6,341611e+17	1,646690e+17	4,076006e+16	9,618869e+15	2,164393e+15	4,644403e+14	9,505305e+13	1,855697e+13	3,456346e+12	6,142745e+11	1,041863e+11	1,686675e+10	2,606729e+09	3,846596e+08	5,420613e+07	7,296043e+06	9,381424e+05	1,152545e+05	1,352761e+04	1,513622e+03	1,577398e+02	1,195190e+01	0,000000e+00	
0,000000e+00	1,053214e+00	1,434133e+01	1,435372e+02	1,341374e+03	1,195547e+04	1,018276e+05	8,288176e+05	6,445778e+06	4,788910e+07	3,398325e+08	2,302948e+09	1,490115e+10	9,204474e+10	5,426887e+11	3,053553e+12	1,639439e+13	8,397583e+13	4,103157e+14	1,912160e+15	8,497912e+15	3,601000e+16	1,454789e+17	5,602577e+17	2,056524e+18	7,194263e+18	2,398262e+19	7,617586e+19	2,305173e+20	6,645258e+20	1,824741e+21	4,772354e+21	1,188691e+22	2,819522e+22	6,368235e+22	1,369521e+23	2,804114e+23	5,466043e+23	1,014322e+24	1,791766e+24	3,012786e+24	4,821895e+24	7,345354e+24	1,064971e+25	1,469535e+25	1,929866e+25	2,411959e+25	2,868800e+25	3,247222e+25	3,497847e+25	3,585618e+25	3,497847e+25	3,247222e+25	2,868800e+25	2,411959e+25	1,929866e+25	1,469535e+25	1,064971e+25	7,345354e+24	4,821895e+24	3,012786e+24	1,791766e+24	1,014322e+24	5,466043e+23	2,804114e+23	1,369521e+23	6,368235e+22	2,819522e+22	1,188691e+22	4,772354e+21	1,824741e+21	6,645258e+20	2,305173e+20	7,617586e+19	2,398262e+19	7,194263e+18	2,056524e+18	5,602577e+17	1,454789e+17	3,601000e+16	8,497912e+15	1,912160e+15	4,103157e+14	8,397583e+13	1,639439e+13	3,053553e+12	5,426887e+11	9,204475e+10	1,490115e+10	2,302948e+09	3,398324e+08	4,788910e+07	6,445779e+06	8,288128e+05	1,018232e+05	1,195122e+04	1,337242e+03	1,393623e+02	1,056001e+01	0,000000e+00	
0,000000e+00	8,852339e-01	1,205668e+01	1,206819e+02	1,127773e+03	1,005155e+04	8,561199e+04	6,968343e+05	5,419325e+06	4,026299e+07	2,857159e+08	1,936216e+09	1,252822e+10	7,738712e+10	4,562684e+11	2,567291e+12	1,378367e+13	7,060313e+13	3,449751e+14	1,607659e+15	7,144666e+15	3,027560e+16	1,223122e+17	4,710397e+17	1,729033e+18	6,048616e+18	2,016352e+19	6,404527e+19	1,938087e+20	5,587036e+20	1,534161e+21	4,012383e+21	9,993987e+21	2,370529e+22	5,354128e+22	1,151432e+23	2,357574e+23	4,595605e+23	8,527967e+23	1,506437e+24	2,533016e+24	4,054034e+24	6,175646e+24	8,953804e+24	1,235519e+25	1,622545e+25	2,027867e+25	2,411959e+25	2,730119e+25	2,940834e+25	3,014628e+25	2,940834e+25	2,730119e+25	2,411959e+25	2,027867e+25	1,622545e+25	1,235519e+25	8,953804e+24	6,175646e+24	4,054034e+24	2,533016e+24	1,506437e+24	8,527967e+23	4,595605e+23	2,357574e+23	1,151432e+23	5,354128e+22	2,370529e+22	9,993987e+21	4,012383e+21	1,534161e+21	5,587036e+20	1,938087e+20	6,404527e+19	2,016352e+19	6,048616e+18	1,729033e+18	4,710397e+17	1,223122e+17	3,027560e+16	7,144666e+15	1,607659e+15	3,449751e+14	7,060313e+13	1,378367e+13	2,567291e+12	4,562684e+11	7,738712e+10	1,252822e+10	1,936216e+09	2,857159e+08	4,026301e+07	5,419326e+06	6,968296e+05	8,560830e+04	1,004798e+04	1,124278e+03	1,171616e+02	8,875979e+00	0,000000e+00	
0,000000e+00	7,084614e-01	9,648268e+00	9,656135e+01	9,023532e+02	8,042527e+03	6,850025e+04	5,575526e+05	4,336131e+06	3,221541e+07	2,286082e+08	1,549212e+09	1,002413e+10	6,191929e+10	3,650713e+11	2,054151e+12	1,102865e+13	5,649126e+13	2,760229e+14	1,286327e+15	5,716618e+15	2,422423e+16	9,786489e+16	3,768901e+17	1,383441e+18	4,839642e+18	1,613331e+19	5,124415e+19	1,550709e+20	4,470321e+20	1,227519e+21	3,210403e+21	7,996428e+21	1,896717e+22	4,283966e+22	9,212886e+22	1,886352e+23	3,677054e+23	6,823430e+23	1,205336e+24	2,026726e+24	3,243730e+24	4,941282e+24	7,164153e+24	9,885686e+24	1,298237e+25	1,622545e+25	1,929866e+25	2,184434e+25	2,353031e+25	2,412076e+25	2,353031e+25	2,184434e+25	1,929866e+25	1,622545e+25	1,298237e+25	9,885686e+24	7,164153e+24	4,941282e+24	3,243730e+24	2,026726e+24	1,205336e+24	6,823430e+23	3,677054e+23	1,886352e+23	9,212886e+22	4,283966e+22	1,896717e+22	7,996428e+21	3,210403e+21	1,227519e+21	4,470321e+20	1,550709e+20	5,124415e+19	1,613331e+19	4,839642e+18	1,383441e+18	3,768901e+17	9,786489e+16	2,422423e+16	5,716618e+15	1,286327e+15	2,760229e+14	5,649126e+13	1,102865e+13	2,054151e+12	3,650713e+11	6,191929e+10	1,002413e+10	1,549212e+09	2,286082e+08	3,221541e+07	4,336131e+06	5,575492e+05	6,849730e+04	8,039705e+03	8,995791e+02	9,374867e+01	7,102367e+00	0,000000e+00	
0,000000e+00	5,392661e-01	7,345664e+00	7,352778e+01	6,871181e+02	6,124096e+03	5,216078e+04	4,245604e+05	3,301834e+06	2,453105e+07	1,740783e+08	1,179679e+09	7,633074e+09	4,714968e+10	2,779908e+11	1,564174e+12	8,397984e+12	4,301640e+13	2,101831e+14	9,794991e+14	4,353033e+15	1,844603e+16	7,452117e+16	2,869905e+17	1,053449e+18	3,685242e+18	1,228503e+19	3,902088e+19	1,180819e+20	3,404015e+20	9,347187e+20	2,444626e+21	6,089040e+21	1,444293e+22	3,262111e+22	7,015336e+22	1,436400e+23	2,799966e+23	5,195837e+23	9,178272e+23	1,543291e+24	2,470003e+24	3,762638e+24	5,455287e+24	7,527653e+24	9,885686e+24	1,235519e+25	1,469535e+25	1,663381e+25	1,791763e+25	1,836723e+25	1,791763e+25	1,663381e+25	1,469535e+25	1,235519e+25	9,885686e+24	7,527653e+24	5,455287e+24	3,762638e+24	2,470003e+24	1,543291e+24	9,178272e+23	5,195837e+23	2,799966e+23	1,436400e+23	7,015336e+22	3,262111e+22	1,444293e+22	6,089040e+21	2,444626e+21	9,347187e+20	3,404015e+20	1,180819e+20	3,902088e+19	1,228503e+19	3,685242e+18	1,053449e+18	2,869905e+17	7,452117e+16	1,844603e+16	4,353033e+15	9,794991e+14	2,101831e+14	4,301640e+13	8,397984e+12	1,564174e+12	2,779908e+11	4,714968e+10	7,633073e+09	1,179679e+09	1,740783e+08	2,453106e+07	3,301835e+06	4,245575e+05	5,215858e+04	6,121942e+03	6,849838e+02	7,137833e+01	5,405973e+00	0,000000e+00	
0,000000e+00	3,908767e-01	5,324772e+00	5,328879e+01	4,979557e+02	4,438155e+03	3,780090e+04	3,076780e+05	2,392838e+06	1,777766e+07	1,261545e+08	8,549129e+08	5,531686e+09	3,416936e+10	2,014599e+11	1,133557e+12	6,086016e+12	3,117397e+13	1,523196e+14	7,098426e+14	3,154641e+15	1,336783e+16	5,400547e+16	2,079819e+17	7,634339e+17	2,670694e+18	8,902958e+18	2,827842e+19	8,557388e+19	2,466889e+20	6,773903e+20	1,771619e+21	4,412725e+21	1,046678e+22	2,364051e+22	5,084011e+22	1,040959e+23	2,029134e+23	3,765421e+23	6,651490e+23	1,118423e+24	1,790010e+24	2,726782e+24	3,953444e+24	5,455287e+24	7,164153e+24	8,953804e+24	1,064971e+25	1,205451e+25	1,298490e+25	1,331073e+25	1,298490e+25	1,205451e+25	1,064971e+25	8,953804e+24	7,164153e+24	5,455287e+24	3,953444e+24	2,726782e+24	1,790010e+24	1,118423e+24	6,651490e+23	3,765421e+23	2,029134e+23	1,040959e+23	5,084011e+22	2,364051e+22	1,046678e+22	4,412725e+21	1,771619e+21	6,773903e+20	2,466889e+20	8,557388e+19	2,827842e+19	8,902958e+18	2,670694e+18	7,634339e+17	2,079819e+17	5,400547e+16	1,336783e+16	3,154641e+15	7,098426e+14	1,523196e+14	3,117397e+13	6,086016e+12	1,133557e+12	2,014599e+11	3,416936e+10	5,531686e+09	8,549129e+08	1,261545e+08	1,777766e+07	2,392838e+06	3,076761e+05	3,779931e+04	4,436623e+03	4,964244e+02	5,173259e+01	3,918200e+00	0,000000e+00	
0,000000e+00	2,695445e-01	3,671802e+00	3,675232e+01	3,434495e+02	3,061071e+03	2,607211e+04	2,122131e+05	1,650396e+06	1,226166e+07	8,701169e+07	5,896534e+08	3,815333e+09	2,356740e+10	1,389516e+11	7,818405e+11	4,197667e+12	2,150141e+13	1,050584e+14	4,895950e+14	2,175830e+15	9,220102e+15	3,724883e+16	1,434500e+17	5,265581e+17	1,842039e+18	6,140577e+18	1,950428e+19	5,902229e+19	1,701470e+20	4,672118e+20	1,221927e+21	3,043558e+21	7,219184e+21	1,630541e+22	3,506560e+22	7,179732e+22	1,399541e+23	2,597098e+23	4,587687e+23	7,714020e+23	1,234611e+24	1,880725e+24	2,726782e+24	3,762638e+24	4,941282e+24	6,175646e+24	7,345354e+24	8,314278e+24	8,955984e+24	9,180716e+24	8,955984e+24	8,314278e+24	7,345354e+24	6,175646e+24	4,941282e+24	3,762638e+24	2,726782e+24	1,880725e+24	1,234611e+24	7,714020e+23	4,587687e+23	2,597098e+23	1,399541e+23	7,179732e+22	3,506560e+22	1,630541e+22	7,219184e+21	3,043558e+21	1,221927e+21	4,672118e+20	1,701470e+20	5,902229e+19	1,950428e+19	6,140577e+18	1,842039e+18	5,265581e+17	1,434500e+17	3,724883e+16	9,220102e+15	2,175830e+15	4,895950e+14	1,050584e+14	2,150141e+13	4,197667e+12	7,818405e+11	1,389516e+11	2,356740e+10	3,815333e+09	5,896534e+08	8,701168e+07	1,226166e+07	1,650397e+06	2,122117e+05	2,607106e+04	3,060012e+03	3,423800e+02	3,567374e+01	2,700512e+00	0,000000e+00	
0,000000e+00	1,768886e-01	2,411079e+00	2,412965e+01	2,254666e+02	2,009478e+03	1,711514e+04	1,393079e+05	1,083411e+06	8,049236e+06	5,711928e+07	3,870811e+08	2,504595e+09	1,547095e+10	9,121548e+10	5,132433e+11	2,755580e+12	1,411471e+13	6,896613e+13	3,213972e+14	1,428335e+15	6,052583e+15	2,445218e+16	9,416847e+16	3,456618e+17	1,209216e+18	4,031013e+18	1,280369e+19	3,874548e+19	1,116939e+20	3,067036e+20	8,021401e+20	1,997959e+21	4,739070e+21	1,070377e+22	2,301899e+22	4,713172e+22	9,187357e+22	1,704878e+23	3,011610e+23	5,063908e+23	8,104670e+23	1,234611e+24	1,790010e+24	2,470003e+24	3,243730e+24	4,054034e+24	4,821895e+24	5,457950e+24	5,879201e+24	6,026728e+24	5,879201e+24	5,457950e+24	4,821895e+24	4,054034e+24	3,243730e+24	2,470003e+24	1,790010e+24	1,234611e+24	8,104670e+23	5,063908e+23	3,011610e+23	1,704878e+23	9,187357e+22	4,713172e+22	2,301899e+22	1,070377e+22	4,739070e+21	1,997959e+21	8,021401e+20	3,067036e+20	1,116939e+20	3,874548e+19	1,280369e+19	4,031013e+18	1,209216e+18	3,456618e+17	9,416847e+16	2,445218e+16	6,052583e+15	1,428335e+15	3,213972e+14	6,896613e+13	1,411471e+13	2,755580e+12	5,132433e+11	9,121548e+10	1,547095e+10	2,504595e+09	3,870811e+08	5,711928e+07	8,049237e+06	1,083411e+06	1,393070e+05	1,711446e+04	2,008792e+03	2,247683e+02	2,342190e+01	1,773338e+00	0,000000e+00	
0,000000e+00	1,105845e-01	1,506303e+00	1,507481e+01	1,408690e+02	1,255531e+03	1,069378e+04	8,704168e+04	6,769297e+05	5,029270e+06	3,568892e+07	2,418536e+08	1,564906e+09	9,666460e+09	5,699269e+10	3,206814e+11	1,721725e+12	8,819066e+12	4,309098e+13	2,008133e+14	8,924430e+14	3,781737e+15	1,527806e+16	5,883774e+16	2,159742e+17	7,555347e+17	2,518632e+18	7,999917e+18	2,420871e+19	6,978786e+19	1,916326e+20	5,011881e+20	1,248352e+21	2,961035e+21	6,687859e+21	1,438258e+22	2,944854e+22	5,740385e+22	1,065231e+23	1,881695e+23	3,163998e+23	5,063908e+23	7,714020e+23	1,118423e+24	1,543291e+24	2,026726e+24	2,533016e+24	3,012786e+24	3,410201e+24	3,673405e+24	3,765581e+24	3,673405e+24	3,410201e+24	3,012786e+24	2,533016e+24	2,026726e+24	1,543291e+24	1,118423e+24	7,714020e+23	5,063908e+23	3,163998e+23	1,881695e+23	1,065231e+23	5,740385e+22	2,944854e+22	1,438258e+22	6,687859e+21	2,961035e+21	1,248352e+21	5,011881e+20	1,916326e+20	6,978786e+19	2,420871e+19	7,999917e+18	2,518632e+18	7,555347e+17	2,159742e+17	5,883774e+16	1,527806e+16	3,781737e+15	8,924430e+14	2,008133e+14	4,309098e+13	8,819066e+12	1,721725e+12	3,206814e+11	5,699269e+10	9,666460e+09	1,564906e+09	2,418536e+08	3,568892e+07	5,029273e+06	6,769303e+05	8,704114e+04	1,069337e+04	1,255112e+03	1,404310e+02	1,462957e+01	1,106601e+00	0,000000e+00	
