0,000000e+00	4,153633e-02	5,863276e-01	6,023035e+00	5,773448e+01	5,271902e+02	4,595946e+03	3,826124e+04	3,041035e+05	2,307063e+06	1,670275e+07	1,153787e+08	7,603136e+08	4,778738e+09	2,864270e+10	1,636910e+11	8,918234e+11	4,631404e+12	2,292270e+13	1,081137e+14	4,858517e+14	2,080099e+15	8,483474e+15	3,295555e+16	1,219290e+17	4,296063e+17	1,441399e+18	4,604843e+18	1,400661e+19	4,056127e+19	1,118216e+20	2,934633e+20	7,331213e+20	1,743308e+21	3,945785e+21	8,500412e+21	1,742938e+22	3,401334e+22	6,317322e+22	1,116673e+23	1,878546e+23	3,007569e+23	4,582504e+23	6,644776e+23	9,169493e+23	1,204192e+24	1,504976e+24	1,789972e+24	2,026022e+24	2,182345e+24	2,237088e+24	2,182345e+24	2,026022e+24	1,789972e+24	1,504976e+24	1,204192e+24	9,169493e+23	6,644776e+23	4,582504e+23	3,007569e+23	1,878546e+23	1,116673e+23	6,317322e+22	3,401334e+22	1,742938e+22	8,500412e+21	3,945785e+21	1,743308e+21	7,331213e+20	2,934633e+20	1,118216e+20	4,056127e+19	1,400661e+19	4,604843e+18	1,441399e+18	4,296063e+17	1,219290e+17	3,295555e+16	8,483474e+15	2,080099e+15	4,858517e+14	1,081137e+14	2,292270e+13	4,631404e+12	8,918234e+11	1,636910e+11	2,864270e+10	4,778738e+09	7,603136e+08	1,153787e+08	1,670275e+07	2,307063e+06	3,041044e+05	3,826133e+04	4,595637e+03	5,269329e+02	5,754222e+01	5,843183e+00	4,238131e-01	0,000000e+00	
0,000000e+00	2,336065e-02	3,316324e-01	3,408676e+00	3,266290e+01	2,982390e+02	2,600012e+03	2,164514e+04	1,720390e+05	1,305170e+06	9,449206e+06	6,527286e+07	4,301301e+08	2,703463e+09	1,620395e+10	9,260445e+10	5,045288e+11	2,620112e+12	1,296799e+13	6,116287e+13	2,748596e+14	1,176769e+15	4,799332e+15	1,864385e+16	6,897855e+16	2,430400e+17	8,154385e+17	2,605085e+18	7,923920e+18	2,294661e+19	6,326054e+19	1,660202e+20	4,147467e+20	9,862370e+20	2,232238e+21	4,808915e+21	9,860276e+21	1,924227e+22	3,573881e+22	6,317322e+22	1,062745e+23	1,701463e+23	2,592447e+23	3,759131e+23	5,187432e+23	6,812441e+23	8,514061e+23	1,012636e+24	1,146176e+24	1,234612e+24	1,265582e+24	1,234612e+24	1,146176e+24	1,012636e+24	8,514061e+23	6,812441e+23	5,187432e+23	3,759131e+23	2,592447e+23	1,701463e+23	1,062745e+23	6,317322e+22	3,573881e+22	1,924227e+22	9,860276e+21	4,808915e+21	2,232238e+21	9,862370e+20	4,147467e+20	1,660202e+20	6,326054e+19	2,294661e+19	7,923920e+18	2,605085e+18	8,154385e+17	2,430400e+17	6,897855e+16	1,864385e+16	4,799332e+15	1,176769e+15	2,748596e+14	6,116287e+13	1,296799e+13	2,620112e+12	5,045288e+11	9,260445e+10	1,620395e+10	2,703463e+09	4,301302e+08	6,527286e+07	9,449198e+06	1,305168e+06	1,720400e+05	2,164546e+04	2,599902e+03	2,980975e+02	3,254954e+01	3,305968e+00	2,400777e-01	0,000000e+00	
0,000000e+00	1,272182e-02	1,788537e-01	1,835130e+00	1,758929e+01	1,605955e+02	1,399920e+03	1,165412e+04	9,262826e+04	7,027206e+05	5,087583e+06	3,514383e+07	2,315881e+08	1,455582e+09	8,724435e+09	4,985952e+10	2,716453e+11	1,410704e+12	6,982148e+12	3,293094e+13	1,479882e+14	6,335885e+14	2,584027e+15	1,003811e+16	3,713901e+16	1,308561e+17	4,390434e+17	1,402614e+18	4,266349e+18	1,235477e+19	3,406035e+19	8,938757e+19	2,233053e+20	5,310036e+20	1,201868e+21	2,589186e+21	5,308909e+21	1,036030e+22	1,924227e+22	3,401334e+22	5,721964e+22	9,160915e+22	1,395809e+23	2,023968e+23	2,792985e+23	3,667912e+23	4,584088e+23	5,452171e+23	6,171170e+23	6,647320e+23	6,814066e+23	6,647320e+23	6,171170e+23	5,452171e+23	4,584088e+23	3,667912e+23	2,792985e+23	2,023968e+23	1,395809e+23	9,160915e+22	5,721964e+22	3,401334e+22	1,924227e+22	1,036030e+22	5,308909e+21	2,589186e+21	1,201868e+21	5,310036e+20	2,233053e+20	8,938757e+19	3,406035e+19	1,235477e+19	4,266349e+18	1,402614e+18	4,390434e+17	1,308561e+17	3,713901e+16	1,003811e+16	2,584027e+15	6,335885e+14	1,479882e+14	3,293094e+13	6,982148e+12	1,410704e+12	2,716453e+11	4,985952e+10	8,724435e+09	1,455582e+09	2,315881e+08	3,514383e+07	5,087585e+06	7,027216e+05	9,262896e+04	1,165428e+04	1,399822e+03	1,605000e+02	1,752612e+01	1,779984e+00	1,291495e-01	0,000000e+00	
0,000000e+00	6,476237e-03	9,164713e-02	9,403020e-01	9,010583e+00	8,229044e+01	7,173633e+02	5,971798e+03	4,746506e+04	3,600946e+05	2,607022e+06	1,800867e+07	1,186722e+08	7,458809e+08	4,470645e+09	2,554941e+10	1,391987e+11	7,228844e+11	3,577848e+12	1,687473e+13	7,583329e+13	3,246685e+14	1,324128e+15	5,143807e+15	1,903106e+16	6,705432e+16	2,249781e+17	7,187386e+17	2,186196e+18	6,330931e+18	1,745347e+19	4,580468e+19	1,144279e+20	2,721011e+20	6,158706e+20	1,326771e+21	2,720433e+21	5,308909e+21	9,860276e+21	1,742938e+22	2,932094e+22	4,694308e+22	7,152517e+22	1,037138e+23	1,431203e+23	1,879540e+23	2,349015e+23	2,793844e+23	3,162280e+23	3,406272e+23	3,491717e+23	3,406272e+23	3,162280e+23	2,793844e+23	2,349015e+23	1,879540e+23	1,431203e+23	1,037138e+23	7,152517e+22	4,694308e+22	2,932094e+22	1,742938e+22	9,860276e+21	5,308909e+21	2,720433e+21	1,326771e+21	6,158706e+20	2,721011e+20	1,144279e+20	4,580468e+19	1,745347e+19	6,330931e+18	2,186196e+18	7,187386e+17	2,249781e+17	6,705432e+16	1,903106e+16	5,143807e+15	1,324128e+15	3,246685e+14	7,583329e+13	1,687473e+13	3,577848e+12	7,228844e+11	1,391987e+11	2,554941e+10	4,470644e+09	7,458810e+08	1,186722e+08	1,800867e+07	2,607017e+06	3,600943e+05	4,746558e+04	5,971846e+03	7,172851e+02	8,224587e+01	8,981872e+00	9,128650e-01	6,642609e-02	0,000000e+00	
0,000000e+00	3,202616e-03	4,481266e-02	4,588973e-01	4,397382e+00	4,014329e+01	3,498701e+02	2,912454e+03	2,314883e+04	1,756199e+05	1,271460e+06	8,782942e+06	5,787715e+07	3,637706e+08	2,180360e+09	1,246060e+10	6,788802e+10	3,525551e+11	1,744938e+12	8,229908e+12	3,698435e+13	1,583427e+14	6,457849e+14	2,508665e+15	9,281563e+15	3,270279e+16	1,097231e+17	3,505330e+17	1,066221e+18	3,087632e+18	8,512162e+18	2,233922e+19	5,580715e+19	1,327053e+20	3,003637e+20	6,470741e+20	1,326771e+21	2,589186e+21	4,808915e+21	8,500412e+21	1,429999e+22	2,289442e+22	3,488325e+22	5,058181e+22	6,980063e+22	9,166630e+22	1,145628e+23	1,362574e+23	1,542262e+23	1,661259e+23	1,702931e+23	1,661259e+23	1,542262e+23	1,362574e+23	1,145628e+23	9,166630e+22	6,980063e+22	5,058181e+22	3,488325e+22	2,289442e+22	1,429999e+22	8,500412e+21	4,808915e+21	2,589186e+21	1,326771e+21	6,470741e+20	3,003637e+20	1,327053e+20	5,580715e+19	2,233922e+19	8,512162e+18	3,087632e+18	1,066221e+18	3,505330e+17	1,097231e+17	3,270279e+16	9,281563e+15	2,508665e+15	6,457849e+14	1,583427e+14	3,698435e+13	8,229908e+12	1,744938e+12	3,525551e+11	6,788802e+10	1,246060e+10	2,180360e+09	3,637706e+08	5,787714e+07	8,782941e+06	1,271461e+06	1,756203e+05	2,314927e+04	2,912584e+03	3,498469e+02	4,011190e+01	4,379650e+00	4,449713e-01	3,231653e-02	0,000000e+00	
0,000000e+00	1,485320e-03	2,082925e-02	2,128269e-01	2,039624e+00	1,863440e+01	1,624218e+02	1,351936e+03	1,074538e+04	8,152076e+04	5,901963e+05	4,076931e+06	2,686586e+07	1,688578e+08	1,012096e+09	5,784058e+09	3,151278e+10	1,636517e+11	8,099785e+11	3,820221e+12	1,716768e+13	7,350074e+13	2,997653e+14	1,164491e+15	4,308386e+15	1,518023e+16	5,093212e+16	1,627131e+17	4,949264e+17	1,433241e+18	3,951240e+18	1,036959e+19	2,590499e+19	6,160014e+19	1,394251e+20	3,003637e+20	6,158706e+20	1,201868e+21	2,232238e+21	3,945785e+21	6,637879e+21	1,062730e+22	1,619237e+22	2,347945e+22	3,240058e+22	4,255035e+22	5,317863e+22	6,324900e+22	7,158990e+22	7,711357e+22	7,904794e+22	7,711357e+22	7,158990e+22	6,324900e+22	5,317863e+22	4,255035e+22	3,240058e+22	2,347945e+22	1,619237e+22	1,062730e+22	6,637879e+21	3,945785e+21	2,232238e+21	1,201868e+21	6,158706e+20	3,003637e+20	1,394251e+20	6,160014e+19	2,590499e+19	1,036959e+19	3,951240e+18	1,433241e+18	4,949264e+17	1,627131e+17	5,093212e+16	1,518023e+16	4,308386e+15	1,164491e+15	2,997653e+14	7,350074e+13	1,716768e+13	3,820221e+12	8,099785e+11	1,636517e+11	3,151278e+10	5,784058e+09	1,012096e+09	1,688579e+08	2,686587e+07	4,076933e+06	5,901956e+05	8,152093e+04	1,074558e+04	1,351908e+03	1,623773e+02	1,862101e+01	2,034241e+00	2,069769e-01	1,511038e-02	0,000000e+00	
0,000000e+00	6,623747e-04	9,226052e-03	9,410826e-02	9,018626e-01	8,236194e+00	7,176182e+01	5,972587e+02	4,747308e+03	3,601718e+04	2,607590e+05	1,801252e+06	1,186975e+07	7,460400e+07	4,471598e+08	2,555486e+09	1,392283e+10	7,230384e+10	3,578610e+11	1,687833e+12	7,584943e+12	3,247376e+13	1,324409e+14	5,144901e+14	1,903511e+15	6,706858e+15	2,250259e+16	7,188913e+16	2,186661e+17	6,332276e+17	1,745718e+18	4,581442e+18	1,144522e+19	2,721589e+19	6,160014e+19	1,327053e+20	2,721011e+20	5,310036e+20	9,862370e+20	1,743308e+21	2,932717e+21	4,695305e+21	7,154036e+21	1,037358e+22	1,431507e+22	1,879940e+22	2,349513e+22	2,794437e+22	3,162951e+22	3,406995e+22	3,492459e+22	3,406995e+22	3,162951e+22	2,794437e+22	2,349513e+22	1,879940e+22	1,431507e+22	1,037358e+22	7,154036e+21	4,695305e+21	2,932717e+21	1,743308e+21	9,862370e+20	5,310036e+20	2,721011e+20	1,327053e+20	6,160014e+19	2,721589e+19	1,144522e+19	4,581442e+18	1,745718e+18	6,332276e+17	2,186661e+17	7,188913e+16	2,250259e+16	6,706858e+15	1,903511e+15	5,144901e+14	1,324409e+14	3,247376e+13	7,584943e+12	1,687833e+12	3,578610e+11	7,230384e+10	1,392283e+10	2,555486e+09	4,471598e+08	7,460401e+07	1,186975e+07	1,801251e+06	2,607581e+05	3,601721e+04	4,747548e+03	5,973218e+02	7,174868e+01	8,226362e+00	8,984642e-01	9,149054e-02	6,675217e-03	0,000000e+00	
0,000000e+00	2,844670e-04	3,906282e-03	3,955565e-02	3,790184e-01	3,464860e+00	3,018905e+01	2,511941e+02	1,996405e+03	1,514626e+04	1,096577e+05	7,574895e+05	4,991642e+06	3,137357e+07	1,880462e+08	1,074671e+09	5,855034e+09	3,040627e+10	1,504929e+11	7,097920e+11	3,189731e+12	1,365634e+13	5,569599e+13	2,163609e+14	8,004923e+14	2,820465e+15	9,463117e+15	3,023186e+16	9,195663e+16	2,662941e+17	7,341348e+17	1,926654e+18	4,813110e+18	1,144522e+19	2,590499e+19	5,580715e+19	1,144279e+20	2,233053e+20	4,147467e+20	7,331213e+20	1,233308e+21	1,974538e+21	3,008519e+21	4,362448e+21	6,019982e+21	7,905794e+21	9,880514e+21	1,175157e+22	1,330130e+22	1,432759e+22	1,468699e+22	1,432759e+22	1,330130e+22	1,175157e+22	9,880514e+21	7,905794e+21	6,019982e+21	4,362448e+21	3,008519e+21	1,974538e+21	1,233308e+21	7,331213e+20	4,147467e+20	2,233053e+20	1,144279e+20	5,580715e+19	2,590499e+19	1,144522e+19	4,813110e+18	1,926654e+18	7,341348e+17	2,662941e+17	9,195663e+16	3,023186e+16	9,463117e+15	2,820465e+15	8,004923e+14	2,163609e+14	5,569599e+13	1,365634e+13	3,189731e+12	7,097920e+11	1,504929e+11	3,040627e+10	5,855034e+09	1,074671e+09	1,880462e+08	3,137356e+07	4,991643e+06	7,574905e+05	1,096582e+05	1,514652e+04	1,996481e+03	2,511726e+02	3,017064e+01	3,461139e+00	3,783356e-01	3,852773e-02	2,814565e-03	0,000000e+00	
0,000000e+00	1,121752e-04	1,564714e-03	1,579509e-02	1,514473e-01	1,387201e+00	1,208634e+01	1,005354e+02	7,990932e+02	6,063087e+03	4,389585e+04	3,032175e+05	1,998117e+06	1,255862e+07	7,527363e+07	4,301833e+08	2,343730e+09	1,217142e+10	6,024130e+10	2,841249e+11	1,276827e+12	5,466538e+12	2,229472e+13	8,660777e+13	3,204315e+14	1,129013e+15	3,788020e+15	1,210161e+16	3,680960e+16	1,065957e+17	2,938690e+17	7,712263e+17	1,926654e+18	4,581442e+18	1,036959e+19	2,233922e+19	4,580468e+19	8,938757e+19	1,660202e+20	2,934633e+20	4,936848e+20	7,903936e+20	1,204289e+21	1,746257e+21	2,409757e+21	3,164634e+21	3,955101e+21	4,704073e+21	5,324418e+21	5,735235e+21	5,879101e+21	5,735235e+21	5,324418e+21	4,704073e+21	3,955101e+21	3,164634e+21	2,409757e+21	1,746257e+21	1,204289e+21	7,903936e+20	4,936848e+20	2,934633e+20	1,660202e+20	8,938757e+19	4,580468e+19	2,233922e+19	1,036959e+19	4,581442e+18	1,926654e+18	7,712263e+17	2,938690e+17	1,065957e+17	3,680960e+16	1,210161e+16	3,788020e+15	1,129013e+15	3,204315e+14	8,660777e+13	2,229472e+13	5,466538e+12	1,276827e+12	2,841249e+11	6,024130e+10	1,217142e+10	2,343730e+09	4,301833e+08	7,527362e+07	1,255863e+07	1,998121e+06	3,032178e+05	4,389530e+04	6,063030e+03	7,991727e+02	1,005434e+02	1,207636e+01	1,384936e+00	1,515389e-01	1,553900e-02	1,148975e-03	0,000000e+00	
0,000000e+00	4,514828e-05	6,060402e-04	6,045007e-03	5,785935e-02	5,293930e-01	4,608291e+00	3,831173e+01	3,044599e+02	2,310149e+03	1,672606e+04	1,155392e+05	7,613669e+05	4,785354e+06	2,868237e+07	1,639177e+08	8,930583e+08	4,637816e+09	2,295443e+10	1,082633e+11	4,865241e+11	2,082977e+12	8,495211e+12	3,300114e+13	1,220976e+14	4,302005e+14	1,443392e+15	4,611211e+15	1,402598e+16	4,061735e+16	1,119762e+17	2,938690e+17	7,341348e+17	1,745718e+18	3,951240e+18	8,512162e+18	1,745347e+19	3,406035e+19	6,326054e+19	1,118216e+20	1,881143e+20	3,011726e+20	4,588838e+20	6,653960e+20	9,182167e+20	1,205856e+21	1,507056e+21	1,792446e+21	2,028823e+21	2,185361e+21	2,240180e+21	2,185361e+21	2,028823e+21	1,792446e+21	1,507056e+21	1,205856e+21	9,182167e+20	6,653960e+20	4,588838e+20	3,011726e+20	1,881143e+20	1,118216e+20	6,326054e+19	3,406035e+19	1,745347e+19	8,512162e+18	3,951240e+18	1,745718e+18	7,341348e+17	2,938690e+17	1,119762e+17	4,061735e+16	1,402598e+16	4,611211e+15	1,443392e+15	4,302005e+14	1,220976e+14	3,300114e+13	8,495211e+12	2,082977e+12	4,865241e+11	1,082633e+11	2,295443e+10	4,637816e+09	8,930583e+08	1,639177e+08	2,868237e+07	4,785352e+06	7,613669e+05	1,155396e+05	1,672618e+04	2,310243e+03	3,045011e+02	3,830845e+01	4,602396e+00	5,284811e-01	5,792096e-02	5,906854e-03	4,261230e-04	0,000000e+00	
0,000000e+00	1,483633e-05	2,191370e-04	2,171300e-03	2,076536e-02	1,918406e-01	1,673819e+00	1,390159e+01	1,104368e+02	8,379764e+02	6,067075e+03	4,190951e+04	2,761719e+05	1,735801e+06	1,040401e+07	5,945820e+07	3,239409e+08	1,682285e+09	8,326306e+09	3,927058e+10	1,764779e+11	7,555624e+11	3,081485e+12	1,197057e+13	4,428872e+13	1,560475e+14	5,235644e+14	1,672633e+15	5,087669e+15	1,473321e+16	4,061735e+16	1,065957e+17	2,662941e+17	6,332276e+17	1,433241e+18	3,087632e+18	6,330931e+18	1,235477e+19	2,294661e+19	4,056127e+19	6,823503e+19	1,092449e+20	1,664518e+20	2,413603e+20	3,330664e+20	4,374024e+20	5,466574e+20	6,501772e+20	7,359186e+20	7,927000e+20	8,125846e+20	7,927000e+20	7,359186e+20	6,501772e+20	5,466574e+20	4,374024e+20	3,330664e+20	2,413603e+20	1,664518e+20	1,092449e+20	6,823503e+19	4,056127e+19	2,294661e+19	1,235477e+19	6,330931e+18	3,087632e+18	1,433241e+18	6,332276e+17	2,662941e+17	1,065957e+17	4,061735e+16	1,473321e+16	5,087669e+15	1,672633e+15	5,235644e+14	1,560475e+14	4,428872e+13	1,197057e+13	3,081485e+12	7,555624e+11	1,764779e+11	3,927058e+10	8,326306e+09	1,682285e+09	3,239409e+08	5,945819e+07	1,040401e+07	1,735803e+06	2,761737e+05	4,190982e+04	6,066994e+03	8,379865e+02	1,104460e+02	1,389243e+01	1,669526e+00	1,920170e-01	2,109333e-02	2,159579e-03	1,579762e-04	0,000000e+00	
0,000000e+00	5,186386e-06	7,682976e-05	7,611865e-04	7,226863e-03	6,635204e-02	5,777488e-01	4,797321e+00	3,812376e+01	2,893650e+02	2,095176e+03	1,447238e+04	9,536754e+04	5,994066e+05	3,592714e+06	2,053211e+07	1,118633e+08	5,809265e+08	2,875240e+09	1,356092e+10	6,094133e+10	2,609108e+11	1,064098e+12	4,133675e+12	1,529378e+13	5,388629e+13	1,807972e+14	5,775936e+14	1,756873e+15	5,087669e+15	1,402598e+16	3,680960e+16	9,195663e+16	2,186661e+17	4,949264e+17	1,066221e+18	2,186196e+18	4,266349e+18	7,923920e+18	1,400661e+19	2,356291e+19	3,772442e+19	5,747909e+19	8,334651e+19	1,150144e+20	1,510437e+20	1,887716e+20	2,245191e+20	2,541273e+20	2,737350e+20	2,806016e+20	2,737350e+20	2,541273e+20	2,245191e+20	1,887716e+20	1,510437e+20	1,150144e+20	8,334651e+19	5,747909e+19	3,772442e+19	2,356291e+19	1,400661e+19	7,923920e+18	4,266349e+18	2,186196e+18	1,066221e+18	4,949264e+17	2,186661e+17	9,195663e+16	3,680960e+16	1,402598e+16	5,087669e+15	1,756873e+15	5,775936e+14	1,807972e+14	5,388629e+13	1,529378e+13	4,133675e+12	1,064098e+12	2,609108e+11	6,094133e+10	1,356092e+10	2,875240e+09	5,809265e+08	1,118633e+08	2,053211e+07	3,592715e+06	5,994076e+05	9,536808e+04	1,447241e+04	2,095101e+03	2,893631e+02	3,813683e+01	4,798547e+00	5,766402e-01	6,627820e-02	7,311790e-03	7,513173e-04	5,387318e-05	0,000000e+00	
0,000000e+00	1,290867e-06	2,358161e-05	2,469473e-04	2,359226e-03	2,191610e-02	1,909652e-01	1,579963e+00	1,253247e+01	9,510297e+01	6,887450e+02	4,758008e+03	3,135361e+04	1,970623e+05	1,181148e+06	6,750185e+06	3,677645e+07	1,909868e+08	9,452707e+08	4,458318e+09	2,003521e+10	8,577763e+10	3,498353e+11	1,358997e+12	5,028016e+12	1,771578e+13	5,943929e+13	1,898909e+14	5,775936e+14	1,672633e+15	4,611211e+15	1,210161e+16	3,023186e+16	7,188913e+16	1,627131e+17	3,505330e+17	7,187386e+17	1,402614e+18	2,605085e+18	4,604843e+18	7,746593e+18	1,240236e+19	1,889695e+19	2,740118e+19	3,781240e+19	4,965746e+19	6,206097e+19	7,381337e+19	8,354744e+19	8,999372e+19	9,225118e+19	8,999372e+19	8,354744e+19	7,381337e+19	6,206097e+19	4,965746e+19	3,781240e+19	2,740118e+19	1,889695e+19	1,240236e+19	7,746593e+18	4,604843e+18	2,605085e+18	1,402614e+18	7,187386e+17	3,505330e+17	1,627131e+17	7,188913e+16	3,023186e+16	1,210161e+16	4,611211e+15	1,672633e+15	5,775936e+14	1,898909e+14	5,943929e+13	1,771578e+13	5,028016e+12	1,358997e+12	3,498353e+11	8,577763e+10	2,003521e+10	4,458318e+09	9,452707e+08	1,909868e+08	3,677644e+07	6,750186e+06	1,181149e+06	1,970628e+05	3,135379e+04	4,758052e+03	6,887777e+02	9,512345e+01	1,253220e+01	1,575860e+00	1,899814e-01	2,211490e-02	2,448907e-03	2,368522e-04	1,413939e-05	0,000000e+00	
0,000000e+00	7,167556e-07	9,090159e-06	7,425054e-05	6,963594e-04	6,754977e-03	5,980248e-02	4,948585e-01	3,924056e+00	2,977851e+01	2,156036e+02	1,489272e+03	9,814090e+03	6,168429e+04	3,697211e+05	2,112929e+06	1,151169e+07	5,978234e+07	2,958869e+08	1,395535e+09	6,271385e+09	2,684995e+10	1,095048e+11	4,253905e+11	1,573860e+12	5,545359e+12	1,860557e+13	5,943929e+13	1,807972e+14	5,235644e+14	1,443392e+15	3,788020e+15	9,463117e+15	2,250259e+16	5,093212e+16	1,097231e+17	2,249781e+17	4,390434e+17	8,154385e+17	1,441399e+18	2,424823e+18	3,882163e+18	5,915085e+18	8,577061e+18	1,183596e+19	1,554368e+19	1,942620e+19	2,310491e+19	2,615185e+19	2,816965e+19	2,887628e+19	2,816965e+19	2,615185e+19	2,310491e+19	1,942620e+19	1,554368e+19	1,183596e+19	8,577061e+18	5,915085e+18	3,882163e+18	2,424823e+18	1,441399e+18	8,154385e+17	4,390434e+17	2,249781e+17	1,097231e+17	5,093212e+16	2,250259e+16	9,463117e+15	3,788020e+15	1,443392e+15	5,235644e+14	1,807972e+14	5,943929e+13	1,860557e+13	5,545359e+12	1,573860e+12	4,253905e+11	1,095048e+11	2,684995e+10	6,271385e+09	1,395535e+09	2,958869e+08	5,978233e+07	1,151169e+07	2,112930e+06	3,697214e+05	6,168454e+04	9,814305e+03	1,489316e+03	2,155836e+02	2,976987e+01	3,923260e+00	4,943912e-01	5,967721e-02	6,876251e-03	7,495436e-04	7,279341e-05	4,469470e-06	0,000000e+00	
0,000000e+00	4,691264e-08	2,106472e-06	2,530489e-05	2,314500e-04	2,051699e-03	1,773354e-02	1,471708e-01	1,168816e+00	8,871560e+00	6,425621e+01	4,439000e+02	2,925110e+03	1,838486e+04	1,101949e+05	6,297557e+05	3,431043e+06	1,781803e+07	8,818862e+07	4,159369e+08	1,869176e+09	8,002584e+09	3,263772e+10	1,267869e+11	4,690863e+11	1,652785e+12	5,545359e+12	1,771578e+13	5,388629e+13	1,560475e+14	4,302005e+14	1,129013e+15	2,820465e+15	6,706858e+15	1,518023e+16	3,270279e+16	6,705432e+16	1,308561e+17	2,430400e+17	4,296063e+17	7,227141e+17	1,157072e+18	1,762981e+18	2,556378e+18	3,527687e+18	4,632766e+18	5,789944e+18	6,886378e+18	7,794512e+18	8,395914e+18	8,606523e+18	8,395914e+18	7,794512e+18	6,886378e+18	5,789944e+18	4,632766e+18	3,527687e+18	2,556378e+18	1,762981e+18	1,157072e+18	7,227141e+17	4,296063e+17	2,430400e+17	1,308561e+17	6,705432e+16	3,270279e+16	1,518023e+16	6,706858e+15	2,820465e+15	1,129013e+15	4,302005e+14	1,560475e+14	5,388629e+13	1,771578e+13	5,545359e+12	1,652785e+12	4,690863e+11	1,267869e+11	3,263772e+10	8,002584e+09	1,869176e+09	4,159369e+08	8,818860e+07	1,781803e+07	3,431044e+06	6,297567e+05	1,101952e+05	1,838488e+04	2,925133e+03	4,439110e+02	6,425490e+01	8,870938e+00	1,169148e+00	1,472805e-01	1,777261e-02	2,084391e-03	2,369939e-04	1,981873e-05	9,674142e-07	0,000000e+00	
0,000000e+00	7,463545e-07	1,110136e-06	5,034150e-06	5,078690e-05	5,870821e-04	5,207543e-03	4,219624e-02	3,321965e-01	2,517507e+00	1,822928e+01	1,259631e+02	8,301769e+02	5,217915e+03	3,127504e+04	1,787345e+05	9,737840e+05	5,057043e+06	2,502933e+07	1,180494e+08	5,305018e+08	2,271260e+09	9,263100e+09	3,598413e+10	1,331341e+11	4,690863e+11	1,573860e+12	5,028016e+12	1,529378e+13	4,428872e+13	1,220976e+14	3,204315e+14	8,004923e+14	1,903511e+15	4,308386e+15	9,281563e+15	1,903106e+16	3,713901e+16	6,897855e+16	1,219290e+17	2,051176e+17	3,283950e+17	5,003615e+17	7,255400e+17	1,001213e+18	1,314851e+18	1,643277e+18	1,954462e+18	2,212204e+18	2,382892e+18	2,442666e+18	2,382892e+18	2,212204e+18	1,954462e+18	1,643277e+18	1,314851e+18	1,001213e+18	7,255400e+17	5,003615e+17	3,283950e+17	2,051176e+17	1,219290e+17	6,897855e+16	3,713901e+16	1,903106e+16	9,281563e+15	4,308386e+15	1,903511e+15	8,004923e+14	3,204315e+14	1,220976e+14	4,428872e+13	1,529378e+13	5,028016e+12	1,573860e+12	4,690863e+11	1,331341e+11	3,598413e+10	9,263100e+09	2,271260e+09	5,305018e+08	1,180494e+08	2,502933e+07	5,057046e+06	9,737844e+05	1,787347e+05	3,127518e+04	5,217973e+03	8,301954e+02	1,259698e+02	1,823084e+01	2,517301e+00	3,317096e-01	4,190336e-02	5,159796e-03	6,189588e-04	6,424462e-05	3,738039e-06	7,231131e-08	0,000000e+00	
0,000000e+00	1,054008e-06	1,478505e-06	1,668453e-06	1,186667e-05	1,446770e-04	1,345964e-03	1,126068e-02	8,999706e-02	6,828698e-01	4,932133e+00	3,404247e+01	2,243562e+02	1,410276e+03	8,453158e+03	4,830932e+04	2,631984e+05	1,366842e+06	6,765060e+06	3,190699e+07	1,433866e+08	6,138874e+08	2,503676e+09	9,725966e+09	3,598413e+10	1,267869e+11	4,253905e+11	1,358997e+12	4,133675e+12	1,197057e+13	3,300114e+13	8,660777e+13	2,163609e+14	5,144901e+14	1,164491e+15	2,508665e+15	5,143807e+15	1,003811e+16	1,864385e+16	3,295555e+16	5,544015e+16	8,876017e+16	1,352401e+17	1,961024e+17	2,706125e+17	3,553843e+17	4,441526e+17	5,282612e+17	5,979251e+17	6,440593e+17	6,602153e+17	6,440593e+17	5,979251e+17	5,282612e+17	4,441526e+17	3,553843e+17	2,706125e+17	1,961024e+17	1,352401e+17	8,876017e+16	5,544015e+16	3,295555e+16	1,864385e+16	1,003811e+16	5,143807e+15	2,508665e+15	1,164491e+15	5,144901e+14	2,163609e+14	8,660777e+13	3,300114e+13	1,197057e+13	4,133675e+12	1,358997e+12	4,253905e+11	1,267869e+11	3,598413e+10	9,725966e+09	2,503676e+09	6,138873e+08	1,433866e+08	3,190699e+07	6,765061e+06	1,366842e+06	2,631986e+05	4,830979e+04	8,453256e+03	1,410246e+03	2,243727e+02	3,405364e+01	4,928084e+00	6,800588e-01	9,006330e-02	1,154685e-02	1,389609e-03	1,442730e-04	1,370197e-05	1,167532e-06	1,377557e-07	0,000000e+00	
