0,000000e+00	3,612863e+00	4,015754e+01	3,565039e+02	2,982220e+03	2,391396e+04	1,841474e+05	1,361699e+06	9,667191e+06	6,587382e+07	4,307302e+08	2,701863e+09	1,625441e+10	9,375895e+10	5,184066e+11	2,746798e+12	1,394321e+13	6,778908e+13	3,155719e+14	1,406239e+15	5,996847e+15	2,446642e+16	9,547346e+16	3,562391e+17	1,270661e+18	4,331422e+18	1,410681e+19	4,388448e+19	1,303662e+20	3,697266e+20	1,000807e+21	2,585050e+21	6,369919e+21	1,497082e+22	3,355122e+22	7,168519e+22	1,459891e+23	2,833330e+23	5,239377e+23	9,229807e+23	1,548696e+24	2,474771e+24	3,765648e+24	5,455398e+24	7,523971e+24	9,877790e+24	1,234322e+25	1,467993e+25	1,661587e+25	1,789819e+25	1,834730e+25	1,789819e+25	1,661587e+25	1,467993e+25	1,234322e+25	9,877790e+24	7,523971e+24	5,455398e+24	3,765648e+24	2,474771e+24	1,548696e+24	9,229807e+23	5,239377e+23	2,833330e+23	1,459891e+23	7,168519e+22	3,355122e+22	1,497082e+22	6,369919e+21	2,585050e+21	1,000807e+21	3,697266e+20	1,303662e+20	4,388448e+19	1,410681e+19	4,331422e+18	1,270661e+18	3,562391e+17	9,547346e+16	2,446642e+16	5,996847e+15	1,406239e+15	3,155719e+14	6,778908e+13	1,394321e+13	2,746798e+12	5,184066e+11	9,375895e+10	1,625441e+10	2,701863e+09	4,307302e+08	6,587382e+07	9,667180e+06	1,361689e+06	1,841376e+05	2,390471e+04	2,973302e+03	3,479439e+02	3,235251e+01	0,000000e+00	
0,000000e+00	4,743360e+00	5,272105e+01	4,680317e+02	3,915172e+03	3,139527e+04	2,417568e+05	1,787697e+06	1,269150e+07	8,648197e+07	5,654811e+08	3,547121e+09	2,133949e+10	1,230908e+11	6,805864e+11	3,606114e+12	1,830524e+13	8,899640e+13	4,142963e+14	1,846171e+15	7,872917e+15	3,212056e+16	1,253416e+17	4,676859e+17	1,668178e+18	5,686475e+18	1,852002e+19	5,761342e+19	1,711503e+20	4,853928e+20	1,313902e+21	3,393764e+21	8,362701e+21	1,965433e+22	4,404747e+22	9,411137e+22	1,916607e+23	3,719716e+23	6,878477e+23	1,211728e+24	2,033194e+24	3,248984e+24	4,943703e+24	7,162079e+24	9,877790e+24	1,296798e+25	1,620471e+25	1,927244e+25	2,181402e+25	2,349750e+25	2,408712e+25	2,349750e+25	2,181402e+25	1,927244e+25	1,620471e+25	1,296798e+25	9,877790e+24	7,162079e+24	4,943703e+24	3,248984e+24	2,033194e+24	1,211728e+24	6,878477e+23	3,719716e+23	1,916607e+23	9,411137e+22	4,404747e+22	1,965433e+22	8,362701e+21	3,393764e+21	1,313902e+21	4,853928e+20	1,711503e+20	5,761342e+19	1,852002e+19	5,686475e+18	1,668178e+18	4,676859e+17	1,253416e+17	3,212056e+16	7,872917e+15	1,846171e+15	4,142963e+14	8,899640e+13	1,830524e+13	3,606114e+12	6,805863e+11	1,230908e+11	2,133949e+10	3,547121e+09	5,654810e+08	8,648196e+07	1,269149e+07	1,787684e+06	2,417439e+05	3,138313e+04	3,903466e+03	4,567947e+02	4,247525e+01	0,000000e+00	
0,000000e+00	5,927255e+00	6,587923e+01	5,848505e+02	4,892394e+03	3,923136e+04	3,020976e+05	2,233894e+06	1,585922e+07	1,080673e+08	7,066216e+08	4,432460e+09	2,666569e+10	1,538134e+11	8,504564e+11	4,506177e+12	2,287411e+13	1,112093e+14	5,177020e+14	2,306964e+15	9,837947e+15	4,013765e+16	1,566261e+17	5,844173e+17	2,084544e+18	7,105783e+18	2,314250e+19	7,199336e+19	2,138683e+20	6,065438e+20	1,641844e+21	4,240826e+21	1,044998e+22	2,455993e+22	5,504144e+22	1,176010e+23	2,394980e+23	4,648134e+23	8,595301e+23	1,514168e+24	2,540666e+24	4,059910e+24	6,177619e+24	8,949688e+24	1,234322e+25	1,620471e+25	2,024930e+25	2,408272e+25	2,725866e+25	2,936233e+25	3,009911e+25	2,936233e+25	2,725866e+25	2,408272e+25	2,024930e+25	1,620471e+25	1,234322e+25	8,949688e+24	6,177619e+24	4,059910e+24	2,540666e+24	1,514168e+24	8,595301e+23	4,648134e+23	2,394980e+23	1,176010e+23	5,504144e+22	2,455993e+22	1,044998e+22	4,240826e+21	1,641844e+21	6,065438e+20	2,138683e+20	7,199336e+19	2,314250e+19	7,105783e+18	2,084544e+18	5,844173e+17	1,566261e+17	4,013765e+16	9,837947e+15	2,306964e+15	5,177020e+14	1,112093e+14	2,287411e+13	4,506177e+12	8,504564e+11	1,538134e+11	2,666569e+10	4,432460e+09	7,066216e+08	1,080673e+08	1,585920e+07	2,233878e+06	3,020816e+05	3,921619e+04	4,877767e+03	5,708100e+02	5,307699e+01	0,000000e+00	
0,000000e+00	7,049514e+00	7,835165e+01	6,955688e+02	5,818562e+03	4,665827e+04	3,592881e+05	2,656796e+06	1,886155e+07	1,285257e+08	8,403929e+08	5,271574e+09	3,171380e+10	1,829320e+11	1,011457e+12	5,359246e+12	2,720444e+13	1,322625e+14	6,157087e+14	2,743697e+15	1,170038e+16	4,773614e+16	1,862772e+17	6,950539e+17	2,479172e+18	8,450986e+18	2,752363e+19	8,562249e+19	2,543559e+20	7,213692e+20	1,952663e+21	5,043661e+21	1,242827e+22	2,920939e+22	6,546139e+22	1,398641e+23	2,848376e+23	5,528077e+23	1,022249e+24	1,800817e+24	3,021642e+24	4,828495e+24	7,347110e+24	1,064396e+25	1,467993e+25	1,927244e+25	2,408272e+25	2,864184e+25	3,241902e+25	3,492094e+25	3,579720e+25	3,492094e+25	3,241902e+25	2,864184e+25	2,408272e+25	1,927244e+25	1,467993e+25	1,064396e+25	7,347110e+24	4,828495e+24	3,021642e+24	1,800817e+24	1,022249e+24	5,528077e+23	2,848376e+23	1,398641e+23	6,546139e+22	2,920939e+22	1,242827e+22	5,043661e+21	1,952663e+21	7,213692e+20	2,543559e+20	8,562249e+19	2,752363e+19	8,450986e+18	2,479172e+18	6,950539e+17	1,862772e+17	4,773614e+16	1,170038e+16	2,743697e+15	6,157087e+14	1,322625e+14	2,720444e+13	5,359246e+12	1,011457e+12	1,829320e+11	3,171380e+10	5,271574e+09	8,403929e+08	1,285257e+08	1,886153e+07	2,656777e+06	3,592691e+05	4,664023e+04	5,801166e+03	6,788704e+02	6,312676e+01	0,000000e+00	
0,000000e+00	7,979186e+00	8,868354e+01	7,872978e+02	6,585914e+03	5,281144e+04	4,066697e+05	3,007164e+06	2,134894e+07	1,454752e+08	9,512210e+08	5,966771e+09	3,589610e+10	2,070564e+11	1,144845e+12	6,066004e+12	3,079206e+13	1,497048e+14	6,969062e+14	3,105526e+15	1,324338e+16	5,403142e+16	2,108427e+17	7,867151e+17	2,806116e+18	9,565472e+18	3,115335e+19	9,691408e+19	2,878994e+20	8,165007e+20	2,210173e+21	5,708801e+21	1,406727e+22	3,306142e+22	7,409420e+22	1,583089e+23	3,224010e+23	6,257099e+23	1,157059e+24	2,038302e+24	3,420125e+24	5,465260e+24	8,316021e+24	1,204765e+25	1,661587e+25	2,181402e+25	2,725866e+25	3,241902e+25	3,669432e+25	3,952619e+25	4,051800e+25	3,952619e+25	3,669432e+25	3,241902e+25	2,725866e+25	2,181402e+25	1,661587e+25	1,204765e+25	8,316021e+24	5,465260e+24	3,420125e+24	2,038302e+24	1,157059e+24	6,257099e+23	3,224010e+23	1,583089e+23	7,409420e+22	3,306142e+22	1,406727e+22	5,708801e+21	2,210173e+21	8,165007e+20	2,878994e+20	9,691408e+19	3,115335e+19	9,565472e+18	2,806116e+18	7,867151e+17	2,108427e+17	5,403142e+16	1,324338e+16	3,105526e+15	6,969062e+14	1,497048e+14	3,079206e+13	6,066004e+12	1,144845e+12	2,070564e+11	3,589610e+10	5,966771e+09	9,512210e+08	1,454752e+08	2,134892e+07	3,007142e+06	4,066481e+05	5,279101e+04	6,566226e+03	7,683988e+02	7,145136e+01	0,000000e+00	
0,000000e+00	8,595046e+00	9,552851e+01	8,480578e+02	7,094161e+03	5,688710e+04	4,380543e+05	3,239241e+06	2,299654e+07	1,567022e+08	1,024631e+09	6,427253e+09	3,866636e+10	2,230359e+11	1,233197e+12	6,534145e+12	3,316842e+13	1,612582e+14	7,506895e+14	3,345193e+15	1,426543e+16	5,820126e+16	2,271144e+17	8,474294e+17	3,022676e+18	1,030368e+19	3,355759e+19	1,043934e+20	3,101179e+20	8,795137e+20	2,380742e+21	6,149375e+21	1,515290e+22	3,561292e+22	7,981238e+22	1,705263e+23	3,472821e+23	6,739988e+23	1,246354e+24	2,195607e+24	3,684071e+24	5,887038e+24	8,957805e+24	1,297742e+25	1,789819e+25	2,349750e+25	2,936233e+25	3,492094e+25	3,952619e+25	4,257660e+25	4,364496e+25	4,257660e+25	3,952619e+25	3,492094e+25	2,936233e+25	2,349750e+25	1,789819e+25	1,297742e+25	8,957805e+24	5,887038e+24	3,684071e+24	2,195607e+24	1,246354e+24	6,739988e+23	3,472821e+23	1,705263e+23	7,981238e+22	3,561292e+22	1,515290e+22	6,149375e+21	2,380742e+21	8,795137e+20	3,101179e+20	1,043934e+20	3,355759e+19	1,030368e+19	3,022676e+18	8,474294e+17	2,271144e+17	5,820126e+16	1,426543e+16	3,345193e+15	7,506895e+14	1,612582e+14	3,316842e+13	6,534145e+12	1,233197e+12	2,230359e+11	3,866636e+10	6,427253e+09	1,024631e+09	1,567022e+08	2,299651e+07	3,239218e+06	4,380311e+05	5,686511e+04	7,072952e+03	8,276995e+02	7,696703e+01	0,000000e+00	
0,000000e+00	8,810712e+00	9,792470e+01	8,693370e+02	7,272191e+03	5,831459e+04	4,490461e+05	3,320521e+06	2,357358e+07	1,606342e+08	1,050342e+09	6,588530e+09	3,963660e+10	2,286325e+11	1,264142e+12	6,698104e+12	3,400070e+13	1,653046e+14	7,695263e+14	3,429133e+15	1,462339e+16	5,966168e+16	2,328133e+17	8,686937e+17	3,098523e+18	1,056223e+19	3,439964e+19	1,070129e+20	3,178996e+20	9,015831e+20	2,440481e+21	6,303679e+21	1,553313e+22	3,650654e+22	8,181508e+22	1,748052e+23	3,559963e+23	6,909112e+23	1,277629e+24	2,250700e+24	3,776514e+24	6,034760e+24	9,182580e+24	1,330306e+25	1,834730e+25	2,408712e+25	3,009911e+25	3,579720e+25	4,051800e+25	4,364496e+25	4,474013e+25	4,364496e+25	4,051800e+25	3,579720e+25	3,009911e+25	2,408712e+25	1,834730e+25	1,330306e+25	9,182580e+24	6,034760e+24	3,776514e+24	2,250700e+24	1,277629e+24	6,909112e+23	3,559963e+23	1,748052e+23	8,181508e+22	3,650654e+22	1,553313e+22	6,303679e+21	2,440481e+21	9,015831e+20	3,178996e+20	1,070129e+20	3,439964e+19	1,056223e+19	3,098523e+18	8,686937e+17	2,328133e+17	5,966168e+16	1,462339e+16	3,429133e+15	7,695263e+14	1,653046e+14	3,400070e+13	6,698104e+12	1,264142e+12	2,286325e+11	3,963660e+10	6,588530e+09	1,050342e+09	1,606342e+08	2,357355e+07	3,320497e+06	4,490223e+05	5,829204e+04	7,250452e+03	8,484691e+02	7,889741e+01	0,000000e+00	
0,000000e+00	8,595048e+00	9,552850e+01	8,480577e+02	7,094161e+03	5,688710e+04	4,380543e+05	3,239241e+06	2,299654e+07	1,567022e+08	1,024631e+09	6,427253e+09	3,866636e+10	2,230359e+11	1,233197e+12	6,534145e+12	3,316842e+13	1,612582e+14	7,506895e+14	3,345193e+15	1,426543e+16	5,820126e+16	2,271144e+17	8,474294e+17	3,022676e+18	1,030368e+19	3,355759e+19	1,043934e+20	3,101179e+20	8,795137e+20	2,380742e+21	6,149375e+21	1,515290e+22	3,561292e+22	7,981238e+22	1,705263e+23	3,472821e+23	6,739988e+23	1,246354e+24	2,195607e+24	3,684071e+24	5,887038e+24	8,957805e+24	1,297742e+25	1,789819e+25	2,349750e+25	2,936233e+25	3,492094e+25	3,952619e+25	4,257660e+25	4,364496e+25	4,257660e+25	3,952619e+25	3,492094e+25	2,936233e+25	2,349750e+25	1,789819e+25	1,297742e+25	8,957805e+24	5,887038e+24	3,684071e+24	2,195607e+24	1,246354e+24	6,739988e+23	3,472821e+23	1,705263e+23	7,981238e+22	3,561292e+22	1,515290e+22	6,149375e+21	2,380742e+21	8,795137e+20	3,101179e+20	1,043934e+20	3,355759e+19	1,030368e+19	3,022676e+18	8,474294e+17	2,271144e+17	5,820126e+16	1,426543e+16	3,345193e+15	7,506895e+14	1,612582e+14	3,316842e+13	6,534145e+12	1,233197e+12	2,230359e+11	3,866636e+10	6,427253e+09	1,024631e+09	1,567022e+08	2,299651e+07	3,239218e+06	4,380311e+05	5,686511e+04	7,072951e+03	8,276994e+02	7,696704e+01	0,000000e+00	
0,000000e+00	7,979189e+00	8,868356e+01	7,872978e+02	6,585913e+03	5,281145e+04	4,066697e+05	3,007164e+06	2,134894e+07	1,454752e+08	9,512210e+08	5,966771e+09	3,589610e+10	2,070564e+11	1,144845e+12	6,066004e+12	3,079206e+13	1,497048e+14	6,969062e+14	3,105526e+15	1,324338e+16	5,403142e+16	2,108427e+17	7,867151e+17	2,806116e+18	9,565472e+18	3,115335e+19	9,691408e+19	2,878994e+20	8,165007e+20	2,210173e+21	5,708801e+21	1,406727e+22	3,306142e+22	7,409420e+22	1,583089e+23	3,224010e+23	6,257099e+23	1,157059e+24	2,038302e+24	3,420125e+24	5,465260e+24	8,316021e+24	1,204765e+25	1,661587e+25	2,181402e+25	2,725866e+25	3,241902e+25	3,669432e+25	3,952619e+25	4,051800e+25	3,952619e+25	3,669432e+25	3,241902e+25	2,725866e+25	2,181402e+25	1,661587e+25	1,204765e+25	8,316021e+24	5,465260e+24	3,420125e+24	2,038302e+24	1,157059e+24	6,257099e+23	3,224010e+23	1,583089e+23	7,409420e+22	3,306142e+22	1,406727e+22	5,708801e+21	2,210173e+21	8,165007e+20	2,878994e+20	9,691408e+19	3,115335e+19	9,565472e+18	2,806116e+18	7,867151e+17	2,108427e+17	5,403142e+16	1,324338e+16	3,105526e+15	6,969062e+14	1,497048e+14	3,079206e+13	6,066004e+12	1,144845e+12	2,070564e+11	3,589610e+10	5,966771e+09	9,512210e+08	1,454752e+08	2,134892e+07	3,007142e+06	4,066481e+05	5,279102e+04	6,566226e+03	7,683986e+02	7,145132e+01	0,000000e+00	
0,000000e+00	7,049515e+00	7,835163e+01	6,955686e+02	5,818562e+03	4,665827e+04	3,592882e+05	2,656796e+06	1,886155e+07	1,285257e+08	8,403929e+08	5,271574e+09	3,171380e+10	1,829320e+11	1,011457e+12	5,359246e+12	2,720444e+13	1,322625e+14	6,157087e+14	2,743697e+15	1,170038e+16	4,773614e+16	1,862772e+17	6,950539e+17	2,479172e+18	8,450986e+18	2,752363e+19	8,562249e+19	2,543559e+20	7,213692e+20	1,952663e+21	5,043661e+21	1,242827e+22	2,920939e+22	6,546139e+22	1,398641e+23	2,848376e+23	5,528077e+23	1,022249e+24	1,800817e+24	3,021642e+24	4,828495e+24	7,347110e+24	1,064396e+25	1,467993e+25	1,927244e+25	2,408272e+25	2,864184e+25	3,241902e+25	3,492094e+25	3,579720e+25	3,492094e+25	3,241902e+25	2,864184e+25	2,408272e+25	1,927244e+25	1,467993e+25	1,064396e+25	7,347110e+24	4,828495e+24	3,021642e+24	1,800817e+24	1,022249e+24	5,528077e+23	2,848376e+23	1,398641e+23	6,546139e+22	2,920939e+22	1,242827e+22	5,043661e+21	1,952663e+21	7,213692e+20	2,543559e+20	8,562249e+19	2,752363e+19	8,450986e+18	2,479172e+18	6,950539e+17	1,862772e+17	4,773614e+16	1,170038e+16	2,743697e+15	6,157087e+14	1,322625e+14	2,720444e+13	5,359246e+12	1,011457e+12	1,829320e+11	3,171380e+10	5,271574e+09	8,403929e+08	1,285257e+08	1,886153e+07	2,656777e+06	3,592692e+05	4,664023e+04	5,801164e+03	6,788701e+02	6,312679e+01	0,000000e+00	
0,000000e+00	5,927259e+00	6,587927e+01	5,848505e+02	4,892393e+03	3,923137e+04	3,020976e+05	2,233894e+06	1,585922e+07	1,080673e+08	7,066216e+08	4,432460e+09	2,666569e+10	1,538134e+11	8,504564e+11	4,506177e+12	2,287411e+13	1,112093e+14	5,177020e+14	2,306964e+15	9,837947e+15	4,013765e+16	1,566261e+17	5,844173e+17	2,084544e+18	7,105783e+18	2,314250e+19	7,199336e+19	2,138683e+20	6,065438e+20	1,641844e+21	4,240826e+21	1,044998e+22	2,455993e+22	5,504144e+22	1,176010e+23	2,394980e+23	4,648134e+23	8,595301e+23	1,514168e+24	2,540666e+24	4,059910e+24	6,177619e+24	8,949688e+24	1,234322e+25	1,620471e+25	2,024930e+25	2,408272e+25	2,725866e+25	2,936233e+25	3,009911e+25	2,936233e+25	2,725866e+25	2,408272e+25	2,024930e+25	1,620471e+25	1,234322e+25	8,949688e+24	6,177619e+24	4,059910e+24	2,540666e+24	1,514168e+24	8,595301e+23	4,648134e+23	2,394980e+23	1,176010e+23	5,504144e+22	2,455993e+22	1,044998e+22	4,240826e+21	1,641844e+21	6,065438e+20	2,138683e+20	7,199336e+19	2,314250e+19	7,105783e+18	2,084544e+18	5,844173e+17	1,566261e+17	4,013765e+16	9,837947e+15	2,306964e+15	5,177020e+14	1,112093e+14	2,287411e+13	4,506177e+12	8,504564e+11	1,538134e+11	2,666569e+10	4,432460e+09	7,066216e+08	1,080673e+08	1,585920e+07	2,233878e+06	3,020816e+05	3,921618e+04	4,877766e+03	5,708099e+02	5,307699e+01	0,000000e+00	
0,000000e+00	4,743351e+00	5,272102e+01	4,680316e+02	3,915171e+03	3,139527e+04	2,417568e+05	1,787697e+06	1,269150e+07	8,648197e+07	5,654811e+08	3,547121e+09	2,133949e+10	1,230908e+11	6,805864e+11	3,606114e+12	1,830524e+13	8,899640e+13	4,142963e+14	1,846171e+15	7,872917e+15	3,212056e+16	1,253416e+17	4,676859e+17	1,668178e+18	5,686475e+18	1,852002e+19	5,761342e+19	1,711503e+20	4,853928e+20	1,313902e+21	3,393764e+21	8,362701e+21	1,965433e+22	4,404747e+22	9,411137e+22	1,916607e+23	3,719716e+23	6,878477e+23	1,211728e+24	2,033194e+24	3,248984e+24	4,943703e+24	7,162079e+24	9,877790e+24	1,296798e+25	1,620471e+25	1,927244e+25	2,181402e+25	2,349750e+25	2,408712e+25	2,349750e+25	2,181402e+25	1,927244e+25	1,620471e+25	1,296798e+25	9,877790e+24	7,162079e+24	4,943703e+24	3,248984e+24	2,033194e+24	1,211728e+24	6,878477e+23	3,719716e+23	1,916607e+23	9,411137e+22	4,404747e+22	1,965433e+22	8,362701e+21	3,393764e+21	1,313902e+21	4,853928e+20	1,711503e+20	5,761342e+19	1,852002e+19	5,686475e+18	1,668178e+18	4,676859e+17	1,253416e+17	3,212056e+16	7,872917e+15	1,846171e+15	4,142963e+14	8,899640e+13	1,830524e+13	3,606114e+12	6,805863e+11	1,230908e+11	2,133949e+10	3,547121e+09	5,654810e+08	8,648196e+07	1,269149e+07	1,787684e+06	2,417440e+05	3,138313e+04	3,903463e+03	4,567944e+02	4,247532e+01	0,000000e+00	
0,000000e+00	3,612864e+00	4,015757e+01	3,565039e+02	2,982219e+03	2,391396e+04	1,841474e+05	1,361699e+06	9,667191e+06	6,587382e+07	4,307302e+08	2,701863e+09	1,625441e+10	9,375895e+10	5,184066e+11	2,746798e+12	1,394321e+13	6,778908e+13	3,155719e+14	1,406239e+15	5,996847e+15	2,446642e+16	9,547346e+16	3,562391e+17	1,270661e+18	4,331422e+18	1,410681e+19	4,388448e+19	1,303662e+20	3,697266e+20	1,000807e+21	2,585050e+21	6,369919e+21	1,497082e+22	3,355122e+22	7,168519e+22	1,459891e+23	2,833330e+23	5,239377e+23	9,229807e+23	1,548696e+24	2,474771e+24	3,765648e+24	5,455398e+24	7,523971e+24	9,877790e+24	1,234322e+25	1,467993e+25	1,661587e+25	1,789819e+25	1,834730e+25	1,789819e+25	1,661587e+25	1,467993e+25	1,234322e+25	9,877790e+24	7,523971e+24	5,455398e+24	3,765648e+24	2,474771e+24	1,548696e+24	9,229807e+23	5,239377e+23	2,833330e+23	1,459891e+23	7,168519e+22	3,355122e+22	1,497082e+22	6,369919e+21	2,585050e+21	1,000807e+21	3,697266e+20	1,303662e+20	4,388448e+19	1,410681e+19	4,331422e+18	1,270661e+18	3,562391e+17	9,547346e+16	2,446642e+16	5,996847e+15	1,406239e+15	3,155719e+14	6,778908e+13	1,394321e+13	2,746798e+12	5,184066e+11	9,375895e+10	1,625441e+10	2,701863e+09	4,307302e+08	6,587382e+07	9,667180e+06	1,361689e+06	1,841376e+05	2,390470e+04	2,973301e+03	3,479440e+02	3,235259e+01	0,000000e+00	
0,000000e+00	2,619587e+00	2,911720e+01	2,584885e+02	2,162304e+03	1,733926e+04	1,335196e+05	9,873256e+05	7,009378e+06	4,776304e+07	3,123090e+08	1,959036e+09	1,178557e+10	6,798169e+10	3,758805e+11	1,991618e+12	1,010979e+13	4,915175e+13	2,288114e+14	1,019620e+15	4,348127e+15	1,773984e+16	6,922484e+16	2,582979e+17	9,213167e+17	3,140579e+18	1,022841e+19	3,181927e+19	9,452446e+19	2,680773e+20	7,256543e+20	1,874340e+21	4,618630e+21	1,085488e+22	2,432695e+22	5,197670e+22	1,058522e+23	2,054360e+23	3,798909e+23	6,692247e+23	1,122911e+24	1,794379e+24	2,730354e+24	3,955539e+24	5,455398e+24	7,162079e+24	8,949688e+24	1,064396e+25	1,204765e+25	1,297742e+25	1,330306e+25	1,297742e+25	1,204765e+25	1,064396e+25	8,949688e+24	7,162079e+24	5,455398e+24	3,955539e+24	2,730354e+24	1,794379e+24	1,122911e+24	6,692247e+23	3,798909e+23	2,054360e+23	1,058522e+23	5,197670e+22	2,432695e+22	1,085488e+22	4,618630e+21	1,874340e+21	7,256543e+20	2,680773e+20	9,452446e+19	3,181927e+19	1,022841e+19	3,140579e+18	9,213167e+17	2,582979e+17	6,922484e+16	1,773984e+16	4,348127e+15	1,019620e+15	2,288114e+14	4,915175e+13	1,010979e+13	1,991618e+12	3,758805e+11	6,798169e+10	1,178557e+10	1,959036e+09	3,123090e+08	4,776304e+07	7,009369e+06	9,873185e+05	1,335126e+05	1,733255e+04	2,155836e+03	2,522814e+02	2,345751e+01	0,000000e+00	
0,000000e+00	1,808037e+00	2,009832e+01	1,784264e+02	1,492560e+03	1,196860e+04	9,216324e+04	6,815118e+05	4,838299e+06	3,296896e+07	2,155746e+08	1,352246e+09	8,135113e+09	4,692509e+10	2,594555e+11	1,374735e+12	6,978389e+12	3,392752e+13	1,579395e+14	7,038039e+14	3,001342e+15	1,224512e+16	4,778319e+16	1,782929e+17	6,359488e+17	2,167819e+18	7,060270e+18	2,196360e+19	6,524654e+19	1,850432e+20	5,008907e+20	1,293783e+21	3,188060e+21	7,492698e+21	1,679194e+22	3,587748e+22	7,306561e+22	1,418044e+23	2,622238e+23	4,619396e+23	7,751016e+23	1,238590e+24	1,884657e+24	2,730354e+24	3,765648e+24	4,943703e+24	6,177619e+24	7,347110e+24	8,316021e+24	8,957805e+24	9,182580e+24	8,957805e+24	8,316021e+24	7,347110e+24	6,177619e+24	4,943703e+24	3,765648e+24	2,730354e+24	1,884657e+24	1,238590e+24	7,751016e+23	4,619396e+23	2,622238e+23	1,418044e+23	7,306561e+22	3,587748e+22	1,679194e+22	7,492698e+21	3,188060e+21	1,293783e+21	5,008907e+20	1,850432e+20	6,524654e+19	2,196360e+19	7,060270e+18	2,167819e+18	6,359488e+17	1,782929e+17	4,778319e+16	1,224512e+16	3,001342e+15	7,038039e+14	1,579395e+14	3,392752e+13	6,978389e+12	1,374735e+12	2,594555e+11	4,692509e+10	8,135113e+09	1,352246e+09	2,155746e+08	3,296895e+07	4,838293e+06	6,815070e+05	9,215834e+04	1,196396e+04	1,488095e+03	1,741412e+02	1,619119e+01	0,000000e+00	
0,000000e+00	1,188242e+00	1,320852e+01	1,172599e+02	9,809005e+02	7,865720e+03	6,056941e+04	4,478872e+05	3,179711e+06	2,166707e+07	1,416749e+08	8,886910e+08	5,346367e+09	3,083900e+10	1,705132e+11	9,034711e+11	4,586172e+12	2,229705e+13	1,037973e+14	4,625374e+14	1,972471e+15	8,047446e+15	3,140295e+16	1,171735e+17	4,179433e+17	1,424683e+18	4,639985e+18	1,443440e+19	4,287979e+19	1,216098e+20	3,291836e+20	8,502699e+20	2,095182e+21	4,924175e+21	1,103560e+22	2,357856e+22	4,801847e+22	9,319336e+22	1,723326e+23	3,035851e+23	5,093941e+23	8,139969e+23	1,238590e+24	1,794379e+24	2,474771e+24	3,248984e+24	4,059910e+24	4,828495e+24	5,465260e+24	5,887038e+24	6,034760e+24	5,887038e+24	5,465260e+24	4,828495e+24	4,059910e+24	3,248984e+24	2,474771e+24	1,794379e+24	1,238590e+24	8,139969e+23	5,093941e+23	3,035851e+23	1,723326e+23	9,319336e+22	4,801847e+22	2,357856e+22	1,103560e+22	4,924175e+21	2,095182e+21	8,502699e+20	3,291836e+20	1,216098e+20	4,287979e+19	1,443440e+19	4,639985e+18	1,424683e+18	4,179433e+17	1,171735e+17	3,140295e+16	8,047446e+15	1,972471e+15	4,625374e+14	1,037973e+14	2,229705e+13	4,586172e+12	9,034711e+11	1,705132e+11	3,083900e+10	5,346367e+09	8,886910e+08	1,416749e+08	2,166707e+07	3,179707e+06	4,478839e+05	6,056619e+04	7,862675e+03	9,779663e+02	1,144436e+02	1,064036e+01	0,000000e+00	
0,000000e+00	7,434856e-01	8,265762e+00	7,338193e+01	6,138443e+02	4,922301e+03	3,790385e+04	2,802848e+05	1,989843e+06	1,355911e+07	8,865918e+07	5,561369e+08	3,345721e+09	1,929884e+10	1,067061e+11	5,653863e+11	2,869997e+12	1,395335e+13	6,495567e+13	2,894529e+14	1,234360e+15	5,036040e+15	1,965176e+16	7,332641e+16	2,615462e+17	8,915574e+17	2,903673e+18	9,032955e+18	2,683390e+19	7,610262e+19	2,060010e+20	5,320935e+20	1,311151e+21	3,081517e+21	6,906011e+21	1,475531e+22	3,004965e+22	5,831981e+22	1,078446e+23	1,899816e+23	3,187756e+23	5,093941e+23	7,751016e+23	1,122911e+24	1,548696e+24	2,033194e+24	2,540666e+24	3,021642e+24	3,420125e+24	3,684071e+24	3,776514e+24	3,684071e+24	3,420125e+24	3,021642e+24	2,540666e+24	2,033194e+24	1,548696e+24	1,122911e+24	7,751016e+23	5,093941e+23	3,187756e+23	1,899816e+23	1,078446e+23	5,831981e+22	3,004965e+22	1,475531e+22	6,906011e+21	3,081517e+21	1,311151e+21	5,320935e+20	2,060010e+20	7,610262e+19	2,683390e+19	9,032955e+18	2,903673e+18	8,915574e+17	2,615462e+17	7,332641e+16	1,965176e+16	5,036040e+15	1,234360e+15	2,894529e+14	6,495567e+13	1,395335e+13	2,869997e+12	5,653863e+11	1,067061e+11	1,929884e+10	3,345721e+09	5,561369e+08	8,865917e+07	1,355911e+07	1,989841e+06	2,802828e+05	3,790184e+04	4,920393e+03	6,120068e+02	7,161886e+01	6,658401e+00	0,000000e+00	
