0,000000e+00	1,532820e+00	1,871194e+01	1,756191e+02	1,546739e+03	1,302511e+04	1,050677e+05	8,118849e+05	6,008747e+06	4,258450e+07	2,889422e+08	1,876616e+09	1,166428e+10	6,936980e+10	3,946624e+11	2,147512e+12	1,117410e+13	5,558632e+13	2,643104e+14	1,201057e+15	5,214695e+15	2,162831e+16	8,567578e+16	3,240779e+17	1,170338e+18	4,034218e+18	1,327120e+19	4,165639e+19	1,247363e+20	3,562580e+20	9,703295e+20	2,519887e+21	6,238445e+21	1,472088e+22	3,310431e+22	7,093526e+22	1,448116e+23	2,816095e+23	5,215994e+23	9,200656e+23	1,545404e+24	2,471500e+24	3,762976e+24	5,454015e+24	7,524551e+24	9,880849e+24	1,234900e+25	1,468831e+25	1,662639e+25	1,791011e+25	1,835972e+25	1,791011e+25	1,662639e+25	1,468831e+25	1,234900e+25	9,880849e+24	7,524551e+24	5,454015e+24	3,762976e+24	2,471500e+24	1,545404e+24	9,200656e+23	5,215994e+23	2,816095e+23	1,448116e+23	7,093526e+22	3,310431e+22	1,472088e+22	6,238445e+21	2,519887e+21	9,703295e+20	3,562580e+20	1,247363e+20	4,165639e+19	1,327120e+19	4,034218e+18	1,170338e+18	3,240779e+17	8,567578e+16	2,162831e+16	5,214695e+15	1,201057e+15	2,643104e+14	5,558632e+13	1,117410e+13	2,147512e+12	3,946624e+11	6,936980e+10	1,166428e+10	1,876616e+09	2,889422e+08	4,258450e+07	6,008744e+06	8,118808e+05	1,050632e+05	1,302062e+04	1,542113e+03	1,710237e+02	1,444899e+01	0,000000e+00	
0,000000e+00	2,013008e+00	2,457010e+01	2,306085e+02	2,031107e+03	1,710394e+04	1,379694e+05	1,066125e+06	7,890377e+06	5,591975e+07	3,794238e+08	2,464275e+09	1,531692e+10	9,109281e+10	5,182500e+11	2,820001e+12	1,467324e+13	7,299306e+13	3,470787e+14	1,577166e+15	6,847666e+15	2,840117e+16	1,125050e+17	4,255622e+17	1,536827e+18	5,297525e+18	1,742705e+19	5,470101e+19	1,637972e+20	4,678195e+20	1,274186e+21	3,308984e+21	8,192002e+21	1,933070e+22	4,347086e+22	9,314849e+22	1,901590e+23	3,697949e+23	6,849372e+23	1,208182e+24	2,029345e+24	3,245445e+24	4,941345e+24	7,161928e+24	9,880849e+24	1,297502e+25	1,621606e+25	1,928792e+25	2,183291e+25	2,351863e+25	2,410903e+25	2,351863e+25	2,183291e+25	1,928792e+25	1,621606e+25	1,297502e+25	9,880849e+24	7,161928e+24	4,941345e+24	3,245445e+24	2,029345e+24	1,208182e+24	6,849372e+23	3,697949e+23	1,901590e+23	9,314849e+22	4,347086e+22	1,933070e+22	8,192002e+21	3,308984e+21	1,274186e+21	4,678195e+20	1,637972e+20	5,470101e+19	1,742705e+19	5,297525e+18	1,536827e+18	4,255622e+17	1,125050e+17	2,840117e+16	6,847666e+15	1,577166e+15	3,470787e+14	7,299306e+13	1,467324e+13	2,820001e+12	5,182500e+11	9,109281e+10	1,531692e+10	2,464275e+09	3,794238e+08	5,591974e+07	7,890371e+06	1,066119e+06	1,379633e+05	1,709805e+04	2,025045e+03	2,245806e+02	1,897396e+01	0,000000e+00	
0,000000e+00	2,515660e+00	3,070889e+01	2,882200e+02	2,538449e+03	2,137628e+04	1,724330e+05	1,332434e+06	9,861318e+06	6,988799e+07	4,742005e+08	3,079828e+09	1,914295e+10	1,138470e+11	6,477042e+11	3,524412e+12	1,833848e+13	9,122607e+13	4,337758e+14	1,971128e+15	8,558151e+15	3,549553e+16	1,406077e+17	5,318639e+17	1,920713e+18	6,620800e+18	2,178017e+19	6,836483e+19	2,047123e+20	5,846766e+20	1,592467e+21	4,135539e+21	1,023829e+22	2,415933e+22	5,432949e+22	1,164162e+23	2,376590e+23	4,621664e+23	8,560284e+23	1,509975e+24	2,536257e+24	4,056128e+24	6,175649e+24	8,950914e+24	1,234900e+25	1,621606e+25	2,026669e+25	2,410587e+25	2,728657e+25	2,939338e+25	3,013125e+25	2,939338e+25	2,728657e+25	2,410587e+25	2,026669e+25	1,621606e+25	1,234900e+25	8,950914e+24	6,175649e+24	4,056128e+24	2,536257e+24	1,509975e+24	8,560284e+23	4,621664e+23	2,376590e+23	1,164162e+23	5,432949e+22	2,415933e+22	1,023829e+22	4,135539e+21	1,592467e+21	5,846766e+20	2,047123e+20	6,836483e+19	2,178017e+19	6,620800e+18	1,920713e+18	5,318639e+17	1,406077e+17	3,549553e+16	8,558151e+15	1,971128e+15	4,337758e+14	9,122607e+13	1,833848e+13	3,524412e+12	6,477042e+11	1,138470e+11	1,914295e+10	3,079828e+09	4,742005e+08	6,988798e+07	9,861312e+06	1,332427e+06	1,724254e+05	2,136893e+04	2,530865e+03	2,806804e+02	2,371531e+01	0,000000e+00	
0,000000e+00	2,992506e+00	3,652420e+01	3,428084e+02	3,019323e+03	2,542573e+04	2,050974e+05	1,584841e+06	1,172938e+07	8,312709e+07	5,640297e+08	3,663250e+09	2,276926e+10	1,354134e+11	7,704009e+11	4,192053e+12	2,181240e+13	1,085073e+14	5,159473e+14	2,344525e+15	1,017935e+16	4,221956e+16	1,672435e+17	6,326165e+17	2,284559e+18	7,874999e+18	2,590606e+19	8,131540e+19	2,434916e+20	6,954338e+20	1,894133e+21	4,918948e+21	1,217776e+22	2,873591e+22	6,462130e+22	1,384692e+23	2,826795e+23	5,497161e+23	1,018189e+24	1,796015e+24	3,016708e+24	4,824494e+24	7,345522e+24	1,064651e+25	1,468831e+25	1,928792e+25	2,410587e+25	2,867232e+25	3,245556e+25	3,496146e+25	3,583910e+25	3,496146e+25	3,245556e+25	2,867232e+25	2,410587e+25	1,928792e+25	1,468831e+25	1,064651e+25	7,345522e+24	4,824494e+24	3,016708e+24	1,796015e+24	1,018189e+24	5,497161e+23	2,826795e+23	1,384692e+23	6,462130e+22	2,873591e+22	1,217776e+22	4,918948e+21	1,894133e+21	6,954338e+20	2,434916e+20	8,131540e+19	2,590606e+19	7,874999e+18	2,284559e+18	6,326165e+17	1,672435e+17	4,221956e+16	1,017935e+16	2,344525e+15	5,159473e+14	1,085073e+14	2,181240e+13	4,192053e+12	7,704009e+11	1,354134e+11	2,276926e+10	3,663250e+09	5,640297e+08	8,312708e+07	1,172937e+07	1,584832e+06	2,050885e+05	2,541697e+04	3,010302e+03	3,338488e+02	2,820842e+01	0,000000e+00	
0,000000e+00	3,387081e+00	4,134524e+01	3,880524e+02	3,417709e+03	2,878049e+04	2,321595e+05	1,793956e+06	1,327704e+07	9,409547e+07	6,384519e+08	4,146605e+09	2,577360e+10	1,532808e+11	8,720531e+11	4,745182e+12	2,469049e+13	1,228245e+14	5,840252e+14	2,653879e+15	1,152249e+16	4,779031e+16	1,893108e+17	7,160885e+17	2,586001e+18	8,914083e+18	2,932429e+19	9,204474e+19	2,756197e+20	7,871943e+20	2,144058e+21	5,567989e+21	1,378459e+22	3,252754e+22	7,314791e+22	1,567399e+23	3,199783e+23	6,222496e+23	1,152536e+24	2,032994e+24	3,414754e+24	5,461072e+24	8,314743e+24	1,205129e+25	1,662639e+25	2,183291e+25	2,728657e+25	3,245556e+25	3,673798e+25	3,957453e+25	4,056797e+25	3,957453e+25	3,673798e+25	3,245556e+25	2,728657e+25	2,183291e+25	1,662639e+25	1,205129e+25	8,314743e+24	5,461072e+24	3,414754e+24	2,032994e+24	1,152536e+24	6,222496e+23	3,199783e+23	1,567399e+23	7,314791e+22	3,252754e+22	1,378459e+22	5,567989e+21	2,144058e+21	7,871943e+20	2,756197e+20	9,204474e+19	2,932429e+19	8,914083e+18	2,586001e+18	7,160885e+17	1,893108e+17	4,779031e+16	1,152249e+16	2,653879e+15	5,840252e+14	1,228245e+14	2,469049e+13	4,745182e+12	8,720531e+11	1,532808e+11	2,577360e+10	4,146605e+09	6,384519e+08	9,409545e+07	1,327703e+07	1,793947e+06	2,321493e+05	2,877062e+04	3,407502e+03	3,779026e+02	3,193135e+01	0,000000e+00	
0,000000e+00	3,648865e+00	4,453519e+01	4,180018e+02	3,681600e+03	3,100274e+04	2,500845e+05	1,932467e+06	1,430216e+07	1,013606e+08	6,877468e+08	4,466765e+09	2,776358e+10	1,651156e+11	9,393845e+11	5,111559e+12	2,659684e+13	1,323079e+14	6,291178e+14	2,858785e+15	1,241214e+16	5,148021e+16	2,039275e+17	7,713779e+17	2,785666e+18	9,602341e+18	3,158843e+19	9,915154e+19	2,969003e+20	8,479738e+20	2,309601e+21	5,997895e+21	1,484890e+22	3,503900e+22	7,879567e+22	1,688418e+23	3,446839e+23	6,702936e+23	1,241523e+24	2,189962e+24	3,678408e+24	5,882723e+24	8,956726e+24	1,298178e+25	1,791011e+25	2,351863e+25	2,939338e+25	3,496146e+25	3,957453e+25	4,263008e+25	4,370024e+25	4,263008e+25	3,957453e+25	3,496146e+25	2,939338e+25	2,351863e+25	1,791011e+25	1,298178e+25	8,956726e+24	5,882723e+24	3,678408e+24	2,189962e+24	1,241523e+24	6,702936e+23	3,446839e+23	1,688418e+23	7,879567e+22	3,503900e+22	1,484890e+22	5,997895e+21	2,309601e+21	8,479738e+20	2,969003e+20	9,915154e+19	3,158843e+19	9,602341e+18	2,785666e+18	7,713779e+17	2,039275e+17	5,148021e+16	1,241214e+16	2,858785e+15	6,291178e+14	1,323079e+14	2,659684e+13	5,111559e+12	9,393845e+11	1,651156e+11	2,776358e+10	4,466765e+09	6,877468e+08	1,013606e+08	1,430215e+07	1,932458e+06	2,500736e+05	3,099203e+04	3,670590e+03	4,070786e+02	3,439782e+01	0,000000e+00	
0,000000e+00	3,740236e+00	4,565540e+01	4,285071e+02	3,774012e+03	3,178090e+04	2,563625e+05	1,980979e+06	1,466119e+07	1,039051e+08	7,050115e+08	4,578895e+09	2,846054e+10	1,692605e+11	9,629661e+11	5,239876e+12	2,726451e+13	1,356292e+14	6,449107e+14	2,930550e+15	1,272372e+16	5,277253e+16	2,090467e+17	7,907419e+17	2,855595e+18	9,843391e+18	3,238140e+19	1,016406e+20	3,043535e+20	8,692607e+20	2,367580e+21	6,148461e+21	1,522165e+22	3,591859e+22	8,077370e+22	1,730803e+23	3,533366e+23	6,871201e+23	1,272690e+24	2,244937e+24	3,770748e+24	6,030398e+24	9,181569e+24	1,330766e+25	1,835972e+25	2,410903e+25	3,013125e+25	3,583910e+25	4,056797e+25	4,370024e+25	4,479725e+25	4,370024e+25	4,056797e+25	3,583910e+25	3,013125e+25	2,410903e+25	1,835972e+25	1,330766e+25	9,181569e+24	6,030398e+24	3,770748e+24	2,244937e+24	1,272690e+24	6,871201e+23	3,533366e+23	1,730803e+23	8,077370e+22	3,591859e+22	1,522165e+22	6,148461e+21	2,367580e+21	8,692607e+20	3,043535e+20	1,016406e+20	3,238140e+19	9,843391e+18	2,855595e+18	7,907419e+17	2,090467e+17	5,277253e+16	1,272372e+16	2,930550e+15	6,449107e+14	1,356292e+14	2,726451e+13	5,239876e+12	9,629661e+11	1,692605e+11	2,846054e+10	4,578895e+09	7,050115e+08	1,039051e+08	1,466118e+07	1,980969e+06	2,563513e+05	3,177001e+04	3,762739e+03	4,172994e+02	3,526088e+01	0,000000e+00	
0,000000e+00	3,648748e+00	4,453470e+01	4,180019e+02	3,681607e+03	3,100276e+04	2,500845e+05	1,932467e+06	1,430216e+07	1,013606e+08	6,877468e+08	4,466765e+09	2,776358e+10	1,651156e+11	9,393845e+11	5,111559e+12	2,659684e+13	1,323079e+14	6,291178e+14	2,858785e+15	1,241214e+16	5,148021e+16	2,039275e+17	7,713779e+17	2,785666e+18	9,602341e+18	3,158843e+19	9,915154e+19	2,969003e+20	8,479738e+20	2,309601e+21	5,997895e+21	1,484890e+22	3,503900e+22	7,879567e+22	1,688418e+23	3,446839e+23	6,702936e+23	1,241523e+24	2,189962e+24	3,678408e+24	5,882723e+24	8,956726e+24	1,298178e+25	1,791011e+25	2,351863e+25	2,939338e+25	3,496146e+25	3,957453e+25	4,263008e+25	4,370024e+25	4,263008e+25	3,957453e+25	3,496146e+25	2,939338e+25	2,351863e+25	1,791011e+25	1,298178e+25	8,956726e+24	5,882723e+24	3,678408e+24	2,189962e+24	1,241523e+24	6,702936e+23	3,446839e+23	1,688418e+23	7,879567e+22	3,503900e+22	1,484890e+22	5,997895e+21	2,309601e+21	8,479738e+20	2,969003e+20	9,915154e+19	3,158843e+19	9,602341e+18	2,785666e+18	7,713779e+17	2,039275e+17	5,148021e+16	1,241214e+16	2,858785e+15	6,291178e+14	1,323079e+14	2,659684e+13	5,111559e+12	9,393845e+11	1,651156e+11	2,776358e+10	4,466765e+09	6,877468e+08	1,013606e+08	1,430215e+07	1,932458e+06	2,500736e+05	3,099200e+04	3,670588e+03	4,070804e+02	3,439836e+01	0,000000e+00	
0,000000e+00	3,387159e+00	4,134530e+01	3,880511e+02	3,417705e+03	2,878049e+04	2,321595e+05	1,793956e+06	1,327704e+07	9,409547e+07	6,384518e+08	4,146605e+09	2,577360e+10	1,532808e+11	8,720531e+11	4,745182e+12	2,469049e+13	1,228245e+14	5,840252e+14	2,653879e+15	1,152249e+16	4,779031e+16	1,893108e+17	7,160885e+17	2,586001e+18	8,914083e+18	2,932429e+19	9,204474e+19	2,756197e+20	7,871943e+20	2,144058e+21	5,567989e+21	1,378459e+22	3,252754e+22	7,314791e+22	1,567399e+23	3,199783e+23	6,222496e+23	1,152536e+24	2,032994e+24	3,414754e+24	5,461072e+24	8,314743e+24	1,205129e+25	1,662639e+25	2,183291e+25	2,728657e+25	3,245556e+25	3,673798e+25	3,957453e+25	4,056797e+25	3,957453e+25	3,673798e+25	3,245556e+25	2,728657e+25	2,183291e+25	1,662639e+25	1,205129e+25	8,314743e+24	5,461072e+24	3,414754e+24	2,032994e+24	1,152536e+24	6,222496e+23	3,199783e+23	1,567399e+23	7,314791e+22	3,252754e+22	1,378459e+22	5,567989e+21	2,144058e+21	7,871943e+20	2,756197e+20	9,204474e+19	2,932429e+19	8,914083e+18	2,586001e+18	7,160885e+17	1,893108e+17	4,779031e+16	1,152249e+16	2,653879e+15	5,840252e+14	1,228245e+14	2,469049e+13	4,745182e+12	8,720531e+11	1,532808e+11	2,577360e+10	4,146605e+09	6,384518e+08	9,409545e+07	1,327703e+07	1,793947e+06	2,321494e+05	2,877062e+04	3,407496e+03	3,779013e+02	3,193141e+01	0,000000e+00	
0,000000e+00	2,992225e+00	3,652305e+01	3,428089e+02	3,019342e+03	2,542578e+04	2,050973e+05	1,584840e+06	1,172938e+07	8,312710e+07	5,640297e+08	3,663250e+09	2,276926e+10	1,354134e+11	7,704009e+11	4,192053e+12	2,181240e+13	1,085073e+14	5,159473e+14	2,344525e+15	1,017935e+16	4,221956e+16	1,672435e+17	6,326165e+17	2,284559e+18	7,874999e+18	2,590606e+19	8,131540e+19	2,434916e+20	6,954338e+20	1,894133e+21	4,918948e+21	1,217776e+22	2,873591e+22	6,462130e+22	1,384692e+23	2,826795e+23	5,497161e+23	1,018189e+24	1,796015e+24	3,016708e+24	4,824494e+24	7,345522e+24	1,064651e+25	1,468831e+25	1,928792e+25	2,410587e+25	2,867232e+25	3,245556e+25	3,496146e+25	3,583910e+25	3,496146e+25	3,245556e+25	2,867232e+25	2,410587e+25	1,928792e+25	1,468831e+25	1,064651e+25	7,345522e+24	4,824494e+24	3,016708e+24	1,796015e+24	1,018189e+24	5,497161e+23	2,826795e+23	1,384692e+23	6,462130e+22	2,873591e+22	1,217776e+22	4,918948e+21	1,894133e+21	6,954338e+20	2,434916e+20	8,131540e+19	2,590606e+19	7,874999e+18	2,284559e+18	6,326165e+17	1,672435e+17	4,221956e+16	1,017935e+16	2,344525e+15	5,159473e+14	1,085073e+14	2,181240e+13	4,192053e+12	7,704009e+11	1,354134e+11	2,276926e+10	3,663250e+09	5,640297e+08	8,312708e+07	1,172937e+07	1,584833e+06	2,050884e+05	2,541690e+04	3,010296e+03	3,338539e+02	2,820995e+01	0,000000e+00	
0,000000e+00	2,515816e+00	3,070892e+01	2,882169e+02	2,538440e+03	2,137628e+04	1,724331e+05	1,332434e+06	9,861317e+06	6,988799e+07	4,742005e+08	3,079828e+09	1,914295e+10	1,138470e+11	6,477042e+11	3,524412e+12	1,833848e+13	9,122607e+13	4,337758e+14	1,971128e+15	8,558151e+15	3,549553e+16	1,406077e+17	5,318639e+17	1,920713e+18	6,620800e+18	2,178017e+19	6,836483e+19	2,047123e+20	5,846766e+20	1,592467e+21	4,135539e+21	1,023829e+22	2,415933e+22	5,432949e+22	1,164162e+23	2,376590e+23	4,621664e+23	8,560284e+23	1,509975e+24	2,536257e+24	4,056128e+24	6,175649e+24	8,950914e+24	1,234900e+25	1,621606e+25	2,026669e+25	2,410587e+25	2,728657e+25	2,939338e+25	3,013125e+25	2,939338e+25	2,728657e+25	2,410587e+25	2,026669e+25	1,621606e+25	1,234900e+25	8,950914e+24	6,175649e+24	4,056128e+24	2,536257e+24	1,509975e+24	8,560284e+23	4,621664e+23	2,376590e+23	1,164162e+23	5,432949e+22	2,415933e+22	1,023829e+22	4,135539e+21	1,592467e+21	5,846766e+20	2,047123e+20	6,836483e+19	2,178017e+19	6,620800e+18	1,920713e+18	5,318639e+17	1,406077e+17	3,549553e+16	8,558151e+15	1,971128e+15	4,337758e+14	9,122607e+13	1,833848e+13	3,524412e+12	6,477042e+11	1,138470e+11	1,914295e+10	3,079828e+09	4,742005e+08	6,988798e+07	9,861311e+06	1,332427e+06	1,724255e+05	2,136894e+04	2,530860e+03	2,806788e+02	2,371529e+01	0,000000e+00	
0,000000e+00	2,012722e+00	2,456901e+01	2,306096e+02	2,031127e+03	1,710398e+04	1,379693e+05	1,066125e+06	7,890376e+06	5,591975e+07	3,794238e+08	2,464275e+09	1,531692e+10	9,109281e+10	5,182500e+11	2,820001e+12	1,467324e+13	7,299306e+13	3,470787e+14	1,577166e+15	6,847666e+15	2,840117e+16	1,125050e+17	4,255622e+17	1,536827e+18	5,297525e+18	1,742705e+19	5,470101e+19	1,637972e+20	4,678195e+20	1,274186e+21	3,308984e+21	8,192002e+21	1,933070e+22	4,347086e+22	9,314849e+22	1,901590e+23	3,697949e+23	6,849372e+23	1,208182e+24	2,029345e+24	3,245445e+24	4,941345e+24	7,161928e+24	9,880849e+24	1,297502e+25	1,621606e+25	1,928792e+25	2,183291e+25	2,351863e+25	2,410903e+25	2,351863e+25	2,183291e+25	1,928792e+25	1,621606e+25	1,297502e+25	9,880849e+24	7,161928e+24	4,941345e+24	3,245445e+24	2,029345e+24	1,208182e+24	6,849372e+23	3,697949e+23	1,901590e+23	9,314849e+22	4,347086e+22	1,933070e+22	8,192002e+21	3,308984e+21	1,274186e+21	4,678195e+20	1,637972e+20	5,470101e+19	1,742705e+19	5,297525e+18	1,536827e+18	4,255622e+17	1,125050e+17	2,840117e+16	6,847666e+15	1,577166e+15	3,470787e+14	7,299306e+13	1,467324e+13	2,820001e+12	5,182500e+11	9,109281e+10	1,531692e+10	2,464275e+09	3,794238e+08	5,591974e+07	7,890372e+06	1,066120e+06	1,379633e+05	1,709796e+04	2,025035e+03	2,245871e+02	1,897609e+01	0,000000e+00	
0,000000e+00	1,533008e+00	1,871181e+01	1,756144e+02	1,546727e+03	1,302514e+04	1,050679e+05	8,118851e+05	6,008746e+06	4,258450e+07	2,889422e+08	1,876616e+09	1,166428e+10	6,936980e+10	3,946624e+11	2,147512e+12	1,117410e+13	5,558632e+13	2,643104e+14	1,201057e+15	5,214695e+15	2,162831e+16	8,567578e+16	3,240779e+17	1,170338e+18	4,034218e+18	1,327120e+19	4,165639e+19	1,247363e+20	3,562580e+20	9,703295e+20	2,519887e+21	6,238445e+21	1,472088e+22	3,310431e+22	7,093526e+22	1,448116e+23	2,816095e+23	5,215994e+23	9,200656e+23	1,545404e+24	2,471500e+24	3,762976e+24	5,454015e+24	7,524551e+24	9,880849e+24	1,234900e+25	1,468831e+25	1,662639e+25	1,791011e+25	1,835972e+25	1,791011e+25	1,662639e+25	1,468831e+25	1,234900e+25	9,880849e+24	7,524551e+24	5,454015e+24	3,762976e+24	2,471500e+24	1,545404e+24	9,200656e+23	5,215994e+23	2,816095e+23	1,448116e+23	7,093526e+22	3,310431e+22	1,472088e+22	6,238445e+21	2,519887e+21	9,703295e+20	3,562580e+20	1,247363e+20	4,165639e+19	1,327120e+19	4,034218e+18	1,170338e+18	3,240779e+17	8,567578e+16	2,162831e+16	5,214695e+15	1,201057e+15	2,643104e+14	5,558632e+13	1,117410e+13	2,147512e+12	3,946624e+11	6,936980e+10	1,166428e+10	1,876616e+09	2,889422e+08	4,258450e+07	6,008743e+06	8,118807e+05	1,050632e+05	1,302064e+04	1,542114e+03	1,710229e+02	1,444883e+01	0,000000e+00	
0,000000e+00	1,110877e+00	1,356187e+01	1,272941e+02	1,121145e+03	9,441028e+03	7,615605e+04	5,884779e+05	4,355319e+06	3,086650e+07	2,094338e+08	1,360227e+09	8,454611e+09	5,028127e+10	2,860629e+11	1,556580e+12	8,099312e+12	4,029059e+13	1,915799e+14	8,705616e+14	3,779764e+15	1,567683e+16	6,210031e+16	2,349011e+17	8,482953e+17	2,924119e+18	9,619355e+18	3,019377e+19	9,041253e+19	2,582262e+20	7,033233e+20	1,826488e+21	4,521808e+21	1,067013e+22	2,399497e+22	5,141595e+22	1,049637e+23	2,041188e+23	3,780705e+23	6,668905e+23	1,120154e+24	1,791415e+24	2,727516e+24	3,953229e+24	5,454015e+24	7,161928e+24	8,950914e+24	1,064651e+25	1,205129e+25	1,298178e+25	1,330766e+25	1,298178e+25	1,205129e+25	1,064651e+25	8,950914e+24	7,161928e+24	5,454015e+24	3,953229e+24	2,727516e+24	1,791415e+24	1,120154e+24	6,668905e+23	3,780705e+23	2,041188e+23	1,049637e+23	5,141595e+22	2,399497e+22	1,067013e+22	4,521808e+21	1,826488e+21	7,033233e+20	2,582262e+20	9,041253e+19	3,019377e+19	9,619355e+18	2,924119e+18	8,482953e+17	2,349011e+17	6,210031e+16	1,567683e+16	3,779764e+15	8,705616e+14	1,915799e+14	4,029059e+13	8,099312e+12	1,556580e+12	2,860629e+11	5,028127e+10	8,454611e+09	1,360227e+09	2,094338e+08	3,086650e+07	4,355317e+06	5,884755e+05	7,615270e+04	9,437680e+03	1,117780e+03	1,239705e+02	1,047393e+01	0,000000e+00	
0,000000e+00	7,666296e-01	9,357261e+00	8,782037e+01	7,735066e+02	6,513831e+03	5,254388e+04	4,060182e+05	3,004934e+06	2,129623e+07	1,444981e+08	9,384834e+08	5,833227e+09	3,469138e+10	1,973680e+11	1,073956e+12	5,588090e+12	2,779834e+13	1,321799e+14	6,006407e+14	2,607834e+15	1,081617e+16	4,284587e+16	1,620692e+17	5,852781e+17	2,017485e+18	6,636837e+18	2,083208e+19	6,237978e+19	1,781622e+20	4,852552e+20	1,260178e+21	3,119804e+21	7,361813e+21	1,655524e+22	3,547424e+22	7,241927e+22	1,408310e+23	2,608483e+23	4,601185e+23	7,728462e+23	1,235980e+24	1,881839e+24	2,727516e+24	3,762976e+24	4,941345e+24	6,175649e+24	7,345522e+24	8,314743e+24	8,956726e+24	9,181569e+24	8,956726e+24	8,314743e+24	7,345522e+24	6,175649e+24	4,941345e+24	3,762976e+24	2,727516e+24	1,881839e+24	1,235980e+24	7,728462e+23	4,601185e+23	2,608483e+23	1,408310e+23	7,241927e+22	3,547424e+22	1,655524e+22	7,361813e+21	3,119804e+21	1,260178e+21	4,852552e+20	1,781622e+20	6,237978e+19	2,083208e+19	6,636837e+18	2,017485e+18	5,852781e+17	1,620692e+17	4,284587e+16	1,081617e+16	2,607834e+15	6,006407e+14	1,321799e+14	2,779834e+13	5,588090e+12	1,073956e+12	1,973680e+11	3,469138e+10	5,833227e+09	9,384834e+08	1,444981e+08	2,129623e+07	3,004933e+06	4,060159e+05	5,254138e+04	6,511557e+03	7,712049e+02	8,552611e+01	7,224443e+00	0,000000e+00	
0,000000e+00	5,033655e-01	6,146134e+00	5,768608e+01	5,080508e+02	4,278209e+03	3,451031e+04	2,666705e+05	1,973624e+06	1,398723e+07	9,490548e+07	6,163903e+08	3,831229e+09	2,278509e+10	1,296301e+11	7,053681e+11	3,670224e+12	1,825778e+13	8,681492e+13	3,944971e+14	1,712809e+15	7,103994e+15	2,814091e+16	1,064460e+17	3,844071e+17	1,325072e+18	4,359034e+18	1,368238e+19	4,097066e+19	1,170158e+20	3,187126e+20	8,276774e+20	2,049068e+21	4,835194e+21	1,087338e+22	2,329926e+22	4,756453e+22	9,249692e+22	1,713236e+23	3,022030e+23	5,076006e+23	8,117842e+23	1,235980e+24	1,791415e+24	2,471500e+24	3,245445e+24	4,056128e+24	4,824494e+24	5,461072e+24	5,882723e+24	6,030398e+24	5,882723e+24	5,461072e+24	4,824494e+24	4,056128e+24	3,245445e+24	2,471500e+24	1,791415e+24	1,235980e+24	8,117842e+23	5,076006e+23	3,022030e+23	1,713236e+23	9,249692e+22	4,756453e+22	2,329926e+22	1,087338e+22	4,835194e+21	2,049068e+21	8,276774e+20	3,187126e+20	1,170158e+20	4,097066e+19	1,368238e+19	4,359034e+18	1,325072e+18	3,844071e+17	1,064460e+17	2,814091e+16	7,103994e+15	1,712809e+15	3,944971e+14	8,681492e+13	1,825778e+13	3,670224e+12	7,053681e+11	1,296301e+11	2,278509e+10	3,831229e+09	6,163903e+08	9,490548e+07	1,398723e+07	1,973623e+06	2,666693e+05	3,450879e+04	4,276703e+03	5,065276e+02	5,617945e+01	4,746031e+00	0,000000e+00	
0,000000e+00	3,147188e-01	3,842174e+00	3,606491e+01	3,176752e+02	2,675187e+03	2,157912e+04	1,667461e+05	1,234087e+06	8,746084e+06	5,934348e+07	3,854228e+08	2,395630e+09	1,424729e+10	8,105644e+10	4,410598e+11	2,294955e+12	1,141641e+13	5,428451e+13	2,466752e+14	1,071003e+15	4,442057e+15	1,759623e+16	6,655965e+16	2,403659e+17	8,285543e+17	2,725661e+18	8,555458e+18	2,561855e+19	7,316885e+19	1,992879e+20	5,175385e+20	1,281262e+21	3,023399e+21	6,799017e+21	1,456880e+22	2,974163e+22	5,783741e+22	1,071269e+23	1,889646e+23	3,173976e+23	5,076006e+23	7,728462e+23	1,120154e+24	1,545404e+24	2,029345e+24	2,536257e+24	3,016708e+24	3,414754e+24	3,678408e+24	3,770748e+24	3,678408e+24	3,414754e+24	3,016708e+24	2,536257e+24	2,029345e+24	1,545404e+24	1,120154e+24	7,728462e+23	5,076006e+23	3,173976e+23	1,889646e+23	1,071269e+23	5,783741e+22	2,974163e+22	1,456880e+22	6,799017e+21	3,023399e+21	1,281262e+21	5,175385e+20	1,992879e+20	7,316885e+19	2,561855e+19	8,555458e+18	2,725661e+18	8,285543e+17	2,403659e+17	6,655965e+16	1,759623e+16	4,442057e+15	1,071003e+15	2,466752e+14	5,428451e+13	1,141641e+13	2,294955e+12	4,410598e+11	8,105644e+10	1,424729e+10	2,395630e+09	3,854228e+08	5,934348e+07	8,746084e+06	1,234087e+06	1,667452e+05	2,157804e+04	2,674234e+03	3,167303e+02	3,512364e+01	2,966032e+00	0,000000e+00	
