0,000000e+00	3,933439e-01	4,263959e+00	4,418290e+01	4,359185e+02	4,094403e+03	3,661090e+04	3,116473e+05	2,525504e+06	1,948335e+07	1,430898e+08	1,000420e+09	6,658608e+09	4,219016e+10	2,544864e+11	1,461312e+12	7,988136e+12	4,156917e+13	2,059302e+14	9,711601e+14	4,359966e+15	1,863358e+16	7,581063e+16	2,936188e+17	1,082573e+18	3,799700e+18	1,269581e+19	4,038217e+19	1,222748e+20	3,524535e+20	9,671285e+20	2,526292e+21	6,282027e+21	1,487074e+22	3,351056e+22	7,188645e+22	1,468008e+23	2,853812e+23	5,281266e+23	9,303926e+23	1,560306e+24	2,490970e+24	3,785668e+24	5,476858e+24	7,542849e+24	9,889043e+24	1,234207e+25	1,466346e+25	1,658439e+25	1,785573e+25	1,830081e+25	1,785573e+25	1,658439e+25	1,466346e+25	1,234207e+25	9,889043e+24	7,542849e+24	5,476858e+24	3,785668e+24	2,490970e+24	1,560306e+24	9,303926e+23	5,281266e+23	2,853812e+23	1,468008e+23	7,188645e+22	3,351056e+22	1,487074e+22	6,282027e+21	2,526292e+21	9,671285e+20	3,524535e+20	1,222748e+20	4,038217e+19	1,269581e+19	3,799700e+18	1,082573e+18	2,936188e+17	7,581063e+16	1,863358e+16	4,359966e+15	9,711601e+14	2,059302e+14	4,156917e+13	7,988136e+12	1,461312e+12	2,544864e+11	4,219016e+10	6,658608e+09	1,000420e+09	1,430898e+08	1,948335e+07	2,525504e+06	3,116473e+05	3,661090e+04	4,094403e+03	4,359167e+02	4,418933e+01	4,279876e+00	0,000000e+00	
0,000000e+00	5,156944e-01	5,590259e+00	5,792593e+01	5,715104e+02	5,367962e+03	4,799867e+04	4,085848e+05	3,311060e+06	2,554362e+07	1,875977e+08	1,311599e+09	8,729760e+09	5,531336e+10	3,336441e+11	1,915851e+12	1,047284e+13	5,449921e+13	2,699845e+14	1,273238e+15	5,716128e+15	2,442954e+16	9,939143e+16	3,849485e+17	1,419305e+18	4,981592e+18	1,664482e+19	5,294299e+19	1,603082e+20	4,620838e+20	1,267953e+21	3,312092e+21	8,236043e+21	1,949626e+22	4,393398e+22	9,424663e+22	1,924629e+23	3,741487e+23	6,923997e+23	1,219790e+24	2,045637e+24	3,265784e+24	4,963195e+24	7,180428e+24	9,889043e+24	1,296502e+25	1,618105e+25	1,922451e+25	2,174295e+25	2,340973e+25	2,399325e+25	2,340973e+25	2,174295e+25	1,922451e+25	1,618105e+25	1,296502e+25	9,889043e+24	7,180428e+24	4,963195e+24	3,265784e+24	2,045637e+24	1,219790e+24	6,923997e+23	3,741487e+23	1,924629e+23	9,424663e+22	4,393398e+22	1,949626e+22	8,236043e+21	3,312092e+21	1,267953e+21	4,620838e+20	1,603082e+20	5,294299e+19	1,664482e+19	4,981592e+18	1,419305e+18	3,849485e+17	9,939143e+16	2,442954e+16	5,716128e+15	1,273238e+15	2,699845e+14	5,449921e+13	1,047284e+13	1,915851e+12	3,336441e+11	5,531336e+10	8,729760e+09	1,311599e+09	1,875977e+08	2,554362e+07	3,311060e+06	4,085848e+05	4,799867e+04	5,367962e+03	5,715081e+02	5,793437e+01	5,611142e+00	0,000000e+00	
0,000000e+00	6,436163e-01	6,976950e+00	7,229475e+01	7,132764e+02	6,699512e+03	5,990498e+04	5,099362e+05	4,132384e+06	3,187984e+07	2,341323e+08	1,636948e+09	1,089522e+10	6,903411e+10	4,164062e+11	2,391088e+12	1,307067e+13	6,801801e+13	3,369555e+14	1,589071e+15	7,134042e+15	3,048940e+16	1,240460e+17	4,804369e+17	1,771371e+18	6,217300e+18	2,077365e+19	6,607576e+19	2,000734e+20	5,767059e+20	1,582474e+21	4,133673e+21	1,027903e+22	2,433241e+22	5,483202e+22	1,176250e+23	2,402043e+23	4,669580e+23	8,641528e+23	1,522365e+24	2,553067e+24	4,075877e+24	6,194340e+24	8,961568e+24	1,234207e+25	1,618105e+25	2,019484e+25	2,399324e+25	2,713639e+25	2,921663e+25	2,994489e+25	2,921663e+25	2,713639e+25	2,399324e+25	2,019484e+25	1,618105e+25	1,234207e+25	8,961568e+24	6,194340e+24	4,075877e+24	2,553067e+24	1,522365e+24	8,641528e+23	4,669580e+23	2,402043e+23	1,176250e+23	5,483202e+22	2,433241e+22	1,027903e+22	4,133673e+21	1,582474e+21	5,767059e+20	2,000734e+20	6,607576e+19	2,077365e+19	6,217300e+18	1,771371e+18	4,804369e+17	1,240460e+17	3,048940e+16	7,134042e+15	1,589071e+15	3,369555e+14	6,801801e+13	1,307067e+13	2,391088e+12	4,164062e+11	6,903411e+10	1,089522e+10	1,636948e+09	2,341323e+08	3,187984e+07	4,132384e+06	5,099362e+05	5,990498e+04	6,699511e+03	7,132735e+02	7,230528e+01	7,003029e+00	0,000000e+00	
0,000000e+00	7,646741e-01	8,289229e+00	8,589249e+01	8,474349e+02	7,959607e+03	7,117237e+04	6,058489e+05	4,909634e+06	3,787605e+07	2,781696e+08	1,944838e+09	1,294448e+10	8,201857e+10	4,947270e+11	2,840822e+12	1,552911e+13	8,081135e+13	4,003327e+14	1,887956e+15	8,475866e+15	3,622408e+16	1,473775e+17	5,708011e+17	2,104544e+18	7,386697e+18	2,468092e+19	7,850378e+19	2,377048e+20	6,851771e+20	1,880118e+21	4,911165e+21	1,221239e+22	2,890903e+22	6,514524e+22	1,397488e+23	2,853838e+23	5,547870e+23	1,026689e+24	1,808703e+24	3,033268e+24	4,842499e+24	7,359418e+24	1,064713e+25	1,466346e+25	1,922451e+25	2,399324e+25	2,850607e+25	3,224041e+25	3,471191e+25	3,557715e+25	3,471191e+25	3,224041e+25	2,850607e+25	2,399324e+25	1,922451e+25	1,466346e+25	1,064713e+25	7,359418e+24	4,842499e+24	3,033268e+24	1,808703e+24	1,026689e+24	5,547870e+23	2,853838e+23	1,397488e+23	6,514524e+22	2,890903e+22	1,221239e+22	4,911165e+21	1,880118e+21	6,851771e+20	2,377048e+20	7,850378e+19	2,468092e+19	7,386697e+18	2,104544e+18	5,708011e+17	1,473775e+17	3,622408e+16	8,475866e+15	1,887956e+15	4,003327e+14	8,081135e+13	1,552911e+13	2,840822e+12	4,947270e+11	8,201857e+10	1,294448e+10	1,944838e+09	2,781696e+08	3,787605e+07	4,909634e+06	6,058489e+05	7,117237e+04	7,959606e+03	8,474315e+02	8,590502e+01	8,320229e+00	0,000000e+00	
0,000000e+00	8,648489e-01	9,375132e+00	9,714455e+01	9,584502e+02	9,002329e+03	8,049606e+04	6,852161e+05	5,552804e+06	4,283787e+07	3,146103e+08	2,199614e+09	1,464022e+10	9,276313e+10	5,595370e+11	3,212974e+12	1,756344e+13	9,139777e+13	4,527769e+14	2,135281e+15	9,586218e+15	4,096949e+16	1,666842e+17	6,455769e+17	2,380243e+18	8,354366e+18	2,791416e+19	8,878790e+19	2,688445e+20	7,749364e+20	2,126417e+21	5,554535e+21	1,381223e+22	3,269616e+22	7,367937e+22	1,580561e+23	3,227695e+23	6,274650e+23	1,161187e+24	2,045646e+24	3,430631e+24	5,476874e+24	8,323514e+24	1,204192e+25	1,658439e+25	2,174295e+25	2,713639e+25	3,224041e+25	3,646396e+25	3,925923e+25	4,023781e+25	3,925923e+25	3,646396e+25	3,224041e+25	2,713639e+25	2,174295e+25	1,658439e+25	1,204192e+25	8,323514e+24	5,476874e+24	3,430631e+24	2,045646e+24	1,161187e+24	6,274650e+23	3,227695e+23	1,580561e+23	7,367937e+22	3,269616e+22	1,381223e+22	5,554535e+21	2,126417e+21	7,749364e+20	2,688445e+20	8,878790e+19	2,791416e+19	8,354366e+18	2,380243e+18	6,455769e+17	1,666842e+17	4,096949e+16	9,586218e+15	2,135281e+15	4,527769e+14	9,139777e+13	1,756344e+13	3,212974e+12	5,595370e+11	9,276313e+10	1,464022e+10	2,199614e+09	3,146103e+08	4,283787e+07	5,552804e+06	6,852161e+05	8,049606e+04	9,002327e+03	9,584464e+02	9,715872e+01	9,410206e+00	0,000000e+00	
0,000000e+00	9,311477e-01	1,009382e+01	1,045915e+02	1,031923e+03	9,692433e+03	8,666676e+04	7,377437e+05	5,978474e+06	4,612175e+07	3,387278e+08	2,368233e+09	1,576252e+10	9,987420e+10	6,024303e+11	3,459275e+12	1,890983e+13	9,840417e+13	4,874860e+14	2,298968e+15	1,032108e+16	4,411015e+16	1,794619e+17	6,950658e+17	2,562708e+18	8,994799e+18	3,005401e+19	9,559424e+19	2,894537e+20	8,343418e+20	2,289424e+21	5,980337e+21	1,487106e+22	3,520259e+22	7,932751e+22	1,701724e+23	3,475125e+23	6,755655e+23	1,250202e+24	2,202462e+24	3,693617e+24	5,896723e+24	8,961581e+24	1,296503e+25	1,785573e+25	2,340973e+25	2,921663e+25	3,471191e+25	3,925923e+25	4,226878e+25	4,332238e+25	4,226878e+25	3,925923e+25	3,471191e+25	2,921663e+25	2,340973e+25	1,785573e+25	1,296503e+25	8,961581e+24	5,896723e+24	3,693617e+24	2,202462e+24	1,250202e+24	6,755655e+23	3,475125e+23	1,701724e+23	7,932751e+22	3,520259e+22	1,487106e+22	5,980337e+21	2,289424e+21	8,343418e+20	2,894537e+20	9,559424e+19	3,005401e+19	8,994799e+18	2,562708e+18	6,950658e+17	1,794619e+17	4,411015e+16	1,032108e+16	2,298968e+15	4,874860e+14	9,840417e+13	1,890983e+13	3,459275e+12	6,024303e+11	9,987420e+10	1,576252e+10	2,368233e+09	3,387278e+08	4,612175e+07	5,978474e+06	7,377437e+05	8,666676e+04	9,692431e+03	1,031919e+03	1,046068e+02	1,013159e+01	0,000000e+00	
0,000000e+00	9,543580e-01	1,034542e+01	1,071986e+02	1,057646e+03	9,934030e+03	8,882705e+04	7,561329e+05	6,127495e+06	4,727140e+07	3,471711e+08	2,427265e+09	1,615542e+10	1,023637e+11	6,174466e+11	3,545502e+12	1,938118e+13	1,008570e+14	4,996373e+14	2,356273e+15	1,057835e+16	4,520965e+16	1,839352e+17	7,123913e+17	2,626587e+18	9,219006e+18	3,080315e+19	9,797706e+19	2,966687e+20	8,551388e+20	2,346491e+21	6,129405e+21	1,524174e+22	3,608007e+22	8,130485e+22	1,744142e+23	3,561747e+23	6,924049e+23	1,281365e+24	2,257361e+24	3,785686e+24	6,043706e+24	9,184960e+24	1,328820e+25	1,830081e+25	2,399325e+25	2,994489e+25	3,557715e+25	4,023781e+25	4,332238e+25	4,440225e+25	4,332238e+25	4,023781e+25	3,557715e+25	2,994489e+25	2,399325e+25	1,830081e+25	1,328820e+25	9,184960e+24	6,043706e+24	3,785686e+24	2,257361e+24	1,281365e+24	6,924049e+23	3,561747e+23	1,744142e+23	8,130485e+22	3,608007e+22	1,524174e+22	6,129405e+21	2,346491e+21	8,551388e+20	2,966687e+20	9,797706e+19	3,080315e+19	9,219006e+18	2,626587e+18	7,123913e+17	1,839352e+17	4,520965e+16	1,057835e+16	2,356273e+15	4,996373e+14	1,008570e+14	1,938118e+13	3,545502e+12	6,174466e+11	1,023637e+11	1,615542e+10	2,427265e+09	3,471711e+08	4,727140e+07	6,127495e+06	7,561329e+05	8,882705e+04	9,934028e+03	1,057641e+03	1,072142e+02	1,038413e+01	0,000000e+00	
0,000000e+00	9,311477e-01	1,009382e+01	1,045915e+02	1,031923e+03	9,692433e+03	8,666676e+04	7,377437e+05	5,978474e+06	4,612175e+07	3,387278e+08	2,368233e+09	1,576252e+10	9,987420e+10	6,024303e+11	3,459275e+12	1,890983e+13	9,840417e+13	4,874860e+14	2,298968e+15	1,032108e+16	4,411015e+16	1,794619e+17	6,950658e+17	2,562708e+18	8,994799e+18	3,005401e+19	9,559424e+19	2,894537e+20	8,343418e+20	2,289424e+21	5,980337e+21	1,487106e+22	3,520259e+22	7,932751e+22	1,701724e+23	3,475125e+23	6,755655e+23	1,250202e+24	2,202462e+24	3,693617e+24	5,896723e+24	8,961581e+24	1,296503e+25	1,785573e+25	2,340973e+25	2,921663e+25	3,471191e+25	3,925923e+25	4,226878e+25	4,332238e+25	4,226878e+25	3,925923e+25	3,471191e+25	2,921663e+25	2,340973e+25	1,785573e+25	1,296503e+25	8,961581e+24	5,896723e+24	3,693617e+24	2,202462e+24	1,250202e+24	6,755655e+23	3,475125e+23	1,701724e+23	7,932751e+22	3,520259e+22	1,487106e+22	5,980337e+21	2,289424e+21	8,343418e+20	2,894537e+20	9,559424e+19	3,005401e+19	8,994799e+18	2,562708e+18	6,950658e+17	1,794619e+17	4,411015e+16	1,032108e+16	2,298968e+15	4,874860e+14	9,840417e+13	1,890983e+13	3,459275e+12	6,024303e+11	9,987420e+10	1,576252e+10	2,368233e+09	3,387278e+08	4,612175e+07	5,978474e+06	7,377437e+05	8,666676e+04	9,692431e+03	1,031919e+03	1,046068e+02	1,013159e+01	0,000000e+00	
0,000000e+00	8,648489e-01	9,375132e+00	9,714455e+01	9,584502e+02	9,002329e+03	8,049606e+04	6,852161e+05	5,552804e+06	4,283787e+07	3,146103e+08	2,199614e+09	1,464022e+10	9,276313e+10	5,595370e+11	3,212974e+12	1,756344e+13	9,139777e+13	4,527769e+14	2,135281e+15	9,586218e+15	4,096949e+16	1,666842e+17	6,455769e+17	2,380243e+18	8,354366e+18	2,791416e+19	8,878790e+19	2,688445e+20	7,749364e+20	2,126417e+21	5,554535e+21	1,381223e+22	3,269616e+22	7,367937e+22	1,580561e+23	3,227695e+23	6,274650e+23	1,161187e+24	2,045646e+24	3,430631e+24	5,476874e+24	8,323514e+24	1,204192e+25	1,658439e+25	2,174295e+25	2,713639e+25	3,224041e+25	3,646396e+25	3,925923e+25	4,023781e+25	3,925923e+25	3,646396e+25	3,224041e+25	2,713639e+25	2,174295e+25	1,658439e+25	1,204192e+25	8,323514e+24	5,476874e+24	3,430631e+24	2,045646e+24	1,161187e+24	6,274650e+23	3,227695e+23	1,580561e+23	7,367937e+22	3,269616e+22	1,381223e+22	5,554535e+21	2,126417e+21	7,749364e+20	2,688445e+20	8,878790e+19	2,791416e+19	8,354366e+18	2,380243e+18	6,455769e+17	1,666842e+17	4,096949e+16	9,586218e+15	2,135281e+15	4,527769e+14	9,139777e+13	1,756344e+13	3,212974e+12	5,595370e+11	9,276313e+10	1,464022e+10	2,199614e+09	3,146103e+08	4,283787e+07	5,552804e+06	6,852161e+05	8,049606e+04	9,002327e+03	9,584464e+02	9,715872e+01	9,410206e+00	0,000000e+00	
0,000000e+00	7,646741e-01	8,289229e+00	8,589249e+01	8,474349e+02	7,959607e+03	7,117237e+04	6,058489e+05	4,909634e+06	3,787605e+07	2,781696e+08	1,944838e+09	1,294448e+10	8,201857e+10	4,947270e+11	2,840822e+12	1,552911e+13	8,081135e+13	4,003327e+14	1,887956e+15	8,475866e+15	3,622408e+16	1,473775e+17	5,708011e+17	2,104544e+18	7,386697e+18	2,468092e+19	7,850378e+19	2,377048e+20	6,851771e+20	1,880118e+21	4,911165e+21	1,221239e+22	2,890903e+22	6,514524e+22	1,397488e+23	2,853838e+23	5,547870e+23	1,026689e+24	1,808703e+24	3,033268e+24	4,842499e+24	7,359418e+24	1,064713e+25	1,466346e+25	1,922451e+25	2,399324e+25	2,850607e+25	3,224041e+25	3,471191e+25	3,557715e+25	3,471191e+25	3,224041e+25	2,850607e+25	2,399324e+25	1,922451e+25	1,466346e+25	1,064713e+25	7,359418e+24	4,842499e+24	3,033268e+24	1,808703e+24	1,026689e+24	5,547870e+23	2,853838e+23	1,397488e+23	6,514524e+22	2,890903e+22	1,221239e+22	4,911165e+21	1,880118e+21	6,851771e+20	2,377048e+20	7,850378e+19	2,468092e+19	7,386697e+18	2,104544e+18	5,708011e+17	1,473775e+17	3,622408e+16	8,475866e+15	1,887956e+15	4,003327e+14	8,081135e+13	1,552911e+13	2,840822e+12	4,947270e+11	8,201857e+10	1,294448e+10	1,944838e+09	2,781696e+08	3,787605e+07	4,909634e+06	6,058489e+05	7,117237e+04	7,959606e+03	8,474315e+02	8,590502e+01	8,320229e+00	0,000000e+00	
0,000000e+00	6,436163e-01	6,976950e+00	7,229475e+01	7,132764e+02	6,699512e+03	5,990498e+04	5,099362e+05	4,132384e+06	3,187984e+07	2,341323e+08	1,636948e+09	1,089522e+10	6,903411e+10	4,164062e+11	2,391088e+12	1,307067e+13	6,801801e+13	3,369555e+14	1,589071e+15	7,134042e+15	3,048940e+16	1,240460e+17	4,804369e+17	1,771371e+18	6,217300e+18	2,077365e+19	6,607576e+19	2,000734e+20	5,767059e+20	1,582474e+21	4,133673e+21	1,027903e+22	2,433241e+22	5,483202e+22	1,176250e+23	2,402043e+23	4,669580e+23	8,641528e+23	1,522365e+24	2,553067e+24	4,075877e+24	6,194340e+24	8,961568e+24	1,234207e+25	1,618105e+25	2,019484e+25	2,399324e+25	2,713639e+25	2,921663e+25	2,994489e+25	2,921663e+25	2,713639e+25	2,399324e+25	2,019484e+25	1,618105e+25	1,234207e+25	8,961568e+24	6,194340e+24	4,075877e+24	2,553067e+24	1,522365e+24	8,641528e+23	4,669580e+23	2,402043e+23	1,176250e+23	5,483202e+22	2,433241e+22	1,027903e+22	4,133673e+21	1,582474e+21	5,767059e+20	2,000734e+20	6,607576e+19	2,077365e+19	6,217300e+18	1,771371e+18	4,804369e+17	1,240460e+17	3,048940e+16	7,134042e+15	1,589071e+15	3,369555e+14	6,801801e+13	1,307067e+13	2,391088e+12	4,164062e+11	6,903411e+10	1,089522e+10	1,636948e+09	2,341323e+08	3,187984e+07	4,132384e+06	5,099362e+05	5,990498e+04	6,699511e+03	7,132735e+02	7,230528e+01	7,003029e+00	0,000000e+00	
0,000000e+00	5,156944e-01	5,590259e+00	5,792593e+01	5,715104e+02	5,367962e+03	4,799867e+04	4,085848e+05	3,311060e+06	2,554362e+07	1,875977e+08	1,311599e+09	8,729760e+09	5,531336e+10	3,336441e+11	1,915851e+12	1,047284e+13	5,449921e+13	2,699845e+14	1,273238e+15	5,716128e+15	2,442954e+16	9,939143e+16	3,849485e+17	1,419305e+18	4,981592e+18	1,664482e+19	5,294299e+19	1,603082e+20	4,620838e+20	1,267953e+21	3,312092e+21	8,236043e+21	1,949626e+22	4,393398e+22	9,424663e+22	1,924629e+23	3,741487e+23	6,923997e+23	1,219790e+24	2,045637e+24	3,265784e+24	4,963195e+24	7,180428e+24	9,889043e+24	1,296502e+25	1,618105e+25	1,922451e+25	2,174295e+25	2,340973e+25	2,399325e+25	2,340973e+25	2,174295e+25	1,922451e+25	1,618105e+25	1,296502e+25	9,889043e+24	7,180428e+24	4,963195e+24	3,265784e+24	2,045637e+24	1,219790e+24	6,923997e+23	3,741487e+23	1,924629e+23	9,424663e+22	4,393398e+22	1,949626e+22	8,236043e+21	3,312092e+21	1,267953e+21	4,620838e+20	1,603082e+20	5,294299e+19	1,664482e+19	4,981592e+18	1,419305e+18	3,849485e+17	9,939143e+16	2,442954e+16	5,716128e+15	1,273238e+15	2,699845e+14	5,449921e+13	1,047284e+13	1,915851e+12	3,336441e+11	5,531336e+10	8,729760e+09	1,311599e+09	1,875977e+08	2,554362e+07	3,311060e+06	4,085848e+05	4,799867e+04	5,367962e+03	5,715081e+02	5,793437e+01	5,611142e+00	0,000000e+00	
0,000000e+00	3,933439e-01	4,263959e+00	4,418290e+01	4,359185e+02	4,094403e+03	3,661090e+04	3,116473e+05	2,525504e+06	1,948335e+07	1,430898e+08	1,000420e+09	6,658608e+09	4,219016e+10	2,544864e+11	1,461312e+12	7,988136e+12	4,156917e+13	2,059302e+14	9,711601e+14	4,359966e+15	1,863358e+16	7,581063e+16	2,936188e+17	1,082573e+18	3,799700e+18	1,269581e+19	4,038217e+19	1,222748e+20	3,524535e+20	9,671285e+20	2,526292e+21	6,282027e+21	1,487074e+22	3,351056e+22	7,188645e+22	1,468008e+23	2,853812e+23	5,281266e+23	9,303926e+23	1,560306e+24	2,490970e+24	3,785668e+24	5,476858e+24	7,542849e+24	9,889043e+24	1,234207e+25	1,466346e+25	1,658439e+25	1,785573e+25	1,830081e+25	1,785573e+25	1,658439e+25	1,466346e+25	1,234207e+25	9,889043e+24	7,542849e+24	5,476858e+24	3,785668e+24	2,490970e+24	1,560306e+24	9,303926e+23	5,281266e+23	2,853812e+23	1,468008e+23	7,188645e+22	3,351056e+22	1,487074e+22	6,282027e+21	2,526292e+21	9,671285e+20	3,524535e+20	1,222748e+20	4,038217e+19	1,269581e+19	3,799700e+18	1,082573e+18	2,936188e+17	7,581063e+16	1,863358e+16	4,359966e+15	9,711601e+14	2,059302e+14	4,156917e+13	7,988136e+12	1,461312e+12	2,544864e+11	4,219016e+10	6,658608e+09	1,000420e+09	1,430898e+08	1,948335e+07	2,525504e+06	3,116473e+05	3,661090e+04	4,094403e+03	4,359167e+02	4,418933e+01	4,279876e+00	0,000000e+00	
0,000000e+00	2,856060e-01	3,096057e+00	3,208117e+01	3,165201e+02	2,972943e+03	2,658315e+04	2,262869e+05	1,833767e+06	1,414685e+07	1,038974e+08	7,264043e+08	4,834811e+09	3,063425e+10	1,847824e+11	1,061058e+12	5,800181e+12	3,018335e+13	1,495258e+14	7,051587e+14	3,165769e+15	1,352983e+16	5,504605e+16	2,131964e+17	7,860553e+17	2,758960e+18	9,218417e+18	2,932147e+19	8,878365e+19	2,559163e+20	7,022314e+20	1,834339e+21	4,561376e+21	1,079763e+22	2,433200e+22	5,219670e+22	1,065919e+23	2,072151e+23	3,834724e+23	6,755575e+23	1,132937e+24	1,808692e+24	2,748771e+24	3,976743e+24	5,476858e+24	7,180428e+24	8,961568e+24	1,064713e+25	1,204192e+25	1,296503e+25	1,328820e+25	1,296503e+25	1,204192e+25	1,064713e+25	8,961568e+24	7,180428e+24	5,476858e+24	3,976743e+24	2,748771e+24	1,808692e+24	1,132937e+24	6,755575e+23	3,834724e+23	2,072151e+23	1,065919e+23	5,219670e+22	2,433200e+22	1,079763e+22	4,561376e+21	1,834339e+21	7,022314e+20	2,559163e+20	8,878365e+19	2,932147e+19	9,218417e+18	2,758960e+18	7,860553e+17	2,131964e+17	5,504605e+16	1,352983e+16	3,165769e+15	7,051587e+14	1,495258e+14	3,018335e+13	5,800181e+12	1,061058e+12	1,847824e+11	3,063425e+10	4,834811e+09	7,264043e+08	1,038974e+08	1,414685e+07	1,833767e+06	2,262869e+05	2,658315e+04	2,972943e+03	3,165189e+02	3,208584e+01	3,107607e+00	0,000000e+00	
0,000000e+00	1,974137e-01	2,140030e+00	2,217488e+01	2,187824e+02	2,054933e+03	1,837458e+04	1,564121e+05	1,267521e+06	9,778465e+06	7,181510e+07	5,020990e+08	3,341877e+09	2,117475e+10	1,277238e+11	7,334154e+11	4,009152e+12	2,086308e+13	1,033540e+14	4,874139e+14	2,188216e+15	9,351978e+15	3,804847e+16	1,473638e+17	5,433305e+17	1,907025e+18	6,371877e+18	2,026734e+19	6,136829e+19	1,768923e+20	4,853905e+20	1,267916e+21	3,152876e+21	7,463450e+21	1,681856e+22	3,607897e+22	7,367758e+22	1,432295e+23	2,650606e+23	4,669532e+23	7,830994e+23	1,250189e+24	1,899982e+24	2,748771e+24	3,785668e+24	4,963195e+24	6,194340e+24	7,359418e+24	8,323514e+24	8,961581e+24	9,184960e+24	8,961581e+24	8,323514e+24	7,359418e+24	6,194340e+24	4,963195e+24	3,785668e+24	2,748771e+24	1,899982e+24	1,250189e+24	7,830994e+23	4,669532e+23	2,650606e+23	1,432295e+23	7,367758e+22	3,607897e+22	1,681856e+22	7,463450e+21	3,152876e+21	1,267916e+21	4,853905e+20	1,768923e+20	6,136829e+19	2,026734e+19	6,371877e+18	1,907025e+18	5,433305e+17	1,473638e+17	3,804847e+16	9,351978e+15	2,188216e+15	4,874139e+14	1,033540e+14	2,086308e+13	4,009152e+12	7,334154e+11	1,277238e+11	2,117475e+10	3,341877e+09	5,020990e+08	7,181510e+07	9,778465e+06	1,267521e+06	1,564121e+05	1,837458e+04	2,054933e+03	2,187815e+02	2,217810e+01	2,148008e+00	0,000000e+00	
0,000000e+00	1,298980e-01	1,408140e+00	1,459107e+01	1,439589e+02	1,352146e+03	1,209048e+04	1,029192e+05	8,340292e+05	6,434233e+06	4,725436e+07	3,303813e+08	2,198956e+09	1,393299e+10	8,404227e+10	4,825875e+11	2,638023e+12	1,372791e+13	6,800693e+13	3,207185e+14	1,439847e+15	6,153604e+15	2,503590e+16	9,696544e+16	3,575116e+17	1,254823e+18	4,192697e+18	1,333591e+19	4,038035e+19	1,163952e+20	3,193871e+20	8,342894e+20	2,074593e+21	4,910952e+21	1,106662e+22	2,373997e+22	4,847987e+22	9,424504e+22	1,744099e+23	3,072553e+23	5,152796e+23	8,226247e+23	1,250189e+24	1,808692e+24	2,490970e+24	3,265784e+24	4,075877e+24	4,842499e+24	5,476874e+24	5,896723e+24	6,043706e+24	5,896723e+24	5,476874e+24	4,842499e+24	4,075877e+24	3,265784e+24	2,490970e+24	1,808692e+24	1,250189e+24	8,226247e+23	5,152796e+23	3,072553e+23	1,744099e+23	9,424504e+22	4,847987e+22	2,373997e+22	1,106662e+22	4,910952e+21	2,074593e+21	8,342894e+20	3,193871e+20	1,163952e+20	4,038035e+19	1,333591e+19	4,192697e+18	1,254823e+18	3,575116e+17	9,696544e+16	2,503590e+16	6,153604e+15	1,439847e+15	3,207185e+14	6,800693e+13	1,372791e+13	2,638023e+12	4,825875e+11	8,404227e+10	1,393299e+10	2,198956e+09	3,303813e+08	4,725436e+07	6,434233e+06	8,340292e+05	1,029192e+05	1,209048e+04	1,352146e+03	1,439583e+02	1,459319e+01	1,413387e+00	0,000000e+00	
0,000000e+00	8,136599e-02	8,820377e-01	9,139626e+00	9,017363e+01	8,469639e+02	7,573291e+03	6,446702e+04	5,224232e+05	4,030305e+06	2,959941e+07	2,069458e+08	1,377393e+09	8,727413e+09	5,264280e+10	3,022855e+11	1,652418e+12	8,598956e+12	4,259851e+13	2,008932e+14	9,018981e+14	3,854524e+15	1,568211e+16	6,073768e+16	2,239398e+17	7,860020e+17	2,626242e+18	8,353413e+18	2,529364e+19	7,290817e+19	2,000592e+20	5,225862e+20	1,299494e+21	3,076146e+21	6,931960e+21	1,487036e+22	3,036705e+22	5,903366e+22	1,092477e+23	1,924600e+23	3,227633e+23	5,152796e+23	7,830994e+23	1,132937e+24	1,560306e+24	2,045637e+24	2,553067e+24	3,033268e+24	3,430631e+24	3,693617e+24	3,785686e+24	3,693617e+24	3,430631e+24	3,033268e+24	2,553067e+24	2,045637e+24	1,560306e+24	1,132937e+24	7,830994e+23	5,152796e+23	3,227633e+23	1,924600e+23	1,092477e+23	5,903366e+22	3,036705e+22	1,487036e+22	6,931960e+21	3,076146e+21	1,299494e+21	5,225862e+20	2,000592e+20	7,290817e+19	2,529364e+19	8,353413e+18	2,626242e+18	7,860020e+17	2,239398e+17	6,073768e+16	1,568211e+16	3,854524e+15	9,018981e+14	2,008932e+14	4,259851e+13	8,598956e+12	1,652418e+12	3,022855e+11	5,264280e+10	8,727413e+09	1,377393e+09	2,069458e+08	2,959941e+07	4,030305e+06	5,224232e+05	6,446702e+04	7,573291e+03	8,469638e+02	9,017327e+01	9,140954e+00	8,853227e-01	0,000000e+00	
