0,000000e+00	1,141565e-01	1,465752e+00	1,419289e+01	1,286809e+02	1,113732e+03	9,221009e+03	7,304559e+04	5,535533e+05	4,012259e+06	2,781003e+07	1,842973e+08	1,167516e+09	7,068960e+09	4,089961e+10	2,260877e+11	1,193857e+12	6,021021e+12	2,899713e+13	1,333316e+14	5,852354e+14	2,451745e+15	9,801573e+15	3,738708e+16	1,360452e+17	4,721858e+17	1,562946e+18	4,932999e+18	1,484398e+19	4,257946e+19	1,164126e+20	3,033130e+20	7,530389e+20	1,781248e+21	4,013839e+21	8,615375e+21	1,761244e+22	3,428870e+22	6,356623e+22	1,122034e+23	1,885615e+23	3,016709e+23	4,594268e+23	6,659993e+23	9,189268e+23	1,206747e+24	1,508208e+24	1,793911e+24	2,030596e+24	2,187360e+24	2,242263e+24	2,187360e+24	2,030596e+24	1,793911e+24	1,508208e+24	1,206747e+24	9,189268e+23	6,659993e+23	4,594268e+23	3,016709e+23	1,885615e+23	1,122034e+23	6,356623e+22	3,428870e+22	1,761244e+22	8,615375e+21	4,013839e+21	1,781248e+21	7,530389e+20	3,033130e+20	1,164126e+20	4,257946e+19	1,484398e+19	4,932999e+18	1,562946e+18	4,721858e+17	1,360452e+17	3,738708e+16	9,801573e+15	2,451745e+15	5,852354e+14	1,333316e+14	2,899713e+13	6,021021e+12	1,193857e+12	2,260877e+11	4,089961e+10	7,068961e+09	1,167516e+09	1,842973e+08	2,781003e+07	4,012260e+06	5,535539e+05	7,304517e+04	9,220546e+03	1,113328e+03	1,283034e+02	1,380380e+01	1,105711e+00	0,000000e+00	
0,000000e+00	6,448424e-02	8,308069e-01	8,045488e+00	7,290357e+01	6,309060e+02	5,223809e+03	4,138232e+04	3,136036e+05	2,273055e+06	1,575515e+07	1,044094e+08	6,614298e+08	4,004758e+09	2,317073e+10	1,280848e+11	6,763524e+11	3,411071e+12	1,642766e+13	7,553593e+13	3,315516e+14	1,388980e+15	5,552854e+15	2,118078e+16	7,707325e+16	2,675059e+17	8,854507e+17	2,794676e+18	8,409513e+18	2,412240e+19	6,595083e+19	1,718349e+20	4,266167e+20	1,009125e+21	2,273947e+21	4,880840e+21	9,977918e+21	1,942547e+22	3,601197e+22	6,356623e+22	1,068251e+23	1,709046e+23	2,602776e+23	3,773064e+23	5,205966e+23	6,836544e+23	8,544402e+23	1,016299e+24	1,150387e+24	1,239198e+24	1,270302e+24	1,239198e+24	1,150387e+24	1,016299e+24	8,544402e+23	6,836544e+23	5,205966e+23	3,773064e+23	2,602776e+23	1,709046e+23	1,068251e+23	6,356623e+22	3,601197e+22	1,942547e+22	9,977918e+21	4,880840e+21	2,273947e+21	1,009125e+21	4,266167e+20	1,718349e+20	6,595083e+19	2,412240e+19	8,409513e+18	2,794676e+18	8,854507e+17	2,675059e+17	7,707325e+16	2,118078e+16	5,552854e+15	1,388980e+15	3,315516e+14	7,553593e+13	1,642766e+13	3,411071e+12	6,763524e+11	1,280848e+11	2,317073e+10	4,004758e+09	6,614298e+08	1,044094e+08	1,575514e+07	2,273054e+06	3,136036e+05	4,138231e+04	5,223646e+03	6,306578e+02	7,267304e+01	7,825540e+00	6,286982e-01	0,000000e+00	
0,000000e+00	3,463793e-02	4,470964e-01	4,337583e+00	3,933222e+01	3,403655e+02	2,817874e+03	2,232227e+04	1,691630e+05	1,226126e+06	8,498600e+06	5,632028e+07	3,567868e+08	2,160236e+09	1,249870e+10	6,909114e+10	3,648362e+11	1,839990e+12	8,861361e+12	4,074538e+13	1,788446e+14	7,492394e+14	2,995305e+15	1,142528e+16	4,157463e+16	1,442973e+17	4,776272e+17	1,507496e+18	4,536234e+18	1,301203e+19	3,557500e+19	9,269069e+19	2,301243e+20	5,443390e+20	1,226606e+21	2,632808e+21	5,382259e+21	1,047843e+22	1,942547e+22	3,428870e+22	5,762329e+22	9,218886e+22	1,403981e+23	2,035255e+23	2,808186e+23	3,687748e+23	4,608995e+23	5,482087e+23	6,205381e+23	6,684444e+23	6,852223e+23	6,684444e+23	6,205381e+23	5,482087e+23	4,608995e+23	3,687748e+23	2,808186e+23	2,035255e+23	1,403981e+23	9,218886e+22	5,762329e+22	3,428870e+22	1,942547e+22	1,047843e+22	5,382259e+21	2,632808e+21	1,226606e+21	5,443390e+20	2,301243e+20	9,269069e+19	3,557500e+19	1,301203e+19	4,536234e+18	1,507496e+18	4,776272e+17	1,442973e+17	4,157463e+16	1,142528e+16	2,995305e+15	7,492394e+14	1,788446e+14	4,074538e+13	8,861361e+12	1,839990e+12	3,648362e+11	6,909114e+10	1,249870e+10	2,160236e+09	3,567868e+08	5,632026e+07	8,498597e+06	1,226126e+06	1,691635e+05	2,232222e+04	2,817734e+03	3,402365e+02	3,921368e+01	4,217560e+00	3,372067e-01	0,000000e+00	
0,000000e+00	1,793690e-02	2,302926e-01	2,228096e+00	2,019481e+01	1,748032e+02	1,447403e+03	1,146602e+04	8,689125e+04	6,298028e+05	4,365326e+06	2,892902e+07	1,832642e+08	1,109609e+09	6,419978e+09	3,548879e+10	1,873987e+11	9,451142e+11	4,551653e+12	2,092893e+13	9,186382e+13	3,848480e+14	1,538543e+15	5,868610e+15	2,135487e+16	7,411850e+16	2,453339e+17	7,743274e+17	2,330043e+18	6,683650e+18	1,827315e+19	4,761070e+19	1,182037e+20	2,796005e+20	6,300478e+20	1,352346e+21	2,764605e+21	5,382259e+21	9,977918e+21	1,761244e+22	2,959828e+22	4,735294e+22	7,211570e+22	1,045411e+23	1,442429e+23	1,894217e+23	2,367417e+23	2,815882e+23	3,187402e+23	3,433474e+23	3,519654e+23	3,433474e+23	3,187402e+23	2,815882e+23	2,367417e+23	1,894217e+23	1,442429e+23	1,045411e+23	7,211570e+22	4,735294e+22	2,959828e+22	1,761244e+22	9,977918e+21	5,382259e+21	2,764605e+21	1,352346e+21	6,300478e+20	2,796005e+20	1,182037e+20	4,761070e+19	1,827315e+19	6,683650e+18	2,330043e+18	7,743274e+17	2,453339e+17	7,411850e+16	2,135487e+16	5,868610e+15	1,538543e+15	3,848480e+14	9,186382e+13	2,092893e+13	4,551653e+12	9,451142e+11	1,873987e+11	3,548879e+10	6,419978e+09	1,109609e+09	1,832642e+08	2,892902e+07	4,365326e+06	6,298026e+05	8,689119e+04	1,146598e+04	1,447360e+03	1,747385e+02	2,013179e+01	2,166799e+00	1,739461e-01	0,000000e+00	
0,000000e+00	8,572436e-03	1,120412e-01	1,090784e+00	9,887050e+00	8,551961e+01	7,079863e+02	5,608660e+03	4,250408e+04	3,080774e+05	2,135365e+06	1,415107e+07	8,964641e+07	5,427818e+08	3,140427e+09	1,735986e+10	9,166882e+10	4,623163e+11	2,226507e+12	1,023769e+13	4,493651e+13	1,882539e+14	7,526003e+14	2,870715e+15	1,044604e+16	3,625612e+16	1,200086e+17	3,787733e+17	1,139774e+18	3,269402e+18	8,938570e+18	2,328945e+19	5,782100e+19	1,367706e+20	3,081968e+20	6,615190e+20	1,352346e+21	2,632808e+21	4,880840e+21	8,615375e+21	1,447842e+22	2,316336e+22	3,527642e+22	5,113778e+22	7,055845e+22	9,265830e+22	1,158056e+23	1,377428e+23	1,559163e+23	1,679532e+23	1,721689e+23	1,679532e+23	1,559163e+23	1,377428e+23	1,158056e+23	9,265830e+22	7,055845e+22	5,113778e+22	3,527642e+22	2,316336e+22	1,447842e+22	8,615375e+21	4,880840e+21	2,632808e+21	1,352346e+21	6,615190e+20	3,081968e+20	1,367706e+20	5,782100e+19	2,328945e+19	8,938570e+18	3,269402e+18	1,139774e+18	3,787733e+17	1,200086e+17	3,625612e+16	1,044604e+16	2,870715e+15	7,526003e+14	1,882539e+14	4,493651e+13	1,023769e+13	2,226507e+12	4,623163e+11	9,166882e+10	1,735986e+10	3,140427e+09	5,427819e+08	8,964641e+07	1,415106e+07	2,135362e+06	3,080774e+05	4,250429e+04	5,608706e+03	7,079674e+02	8,548494e+01	9,853985e+00	1,059915e+00	8,465345e-02	0,000000e+00	
0,000000e+00	4,107852e-03	5,240971e-02	5,070503e-01	4,601457e+00	3,984210e+01	3,298776e+02	2,613104e+03	1,980240e+04	1,435313e+05	9,948529e+05	6,592888e+06	4,176566e+07	2,528784e+08	1,463103e+09	8,087840e+09	4,270787e+10	2,153900e+11	1,037314e+12	4,769666e+12	2,093560e+13	8,770615e+13	3,506311e+14	1,337445e+15	4,866734e+15	1,689146e+16	5,591112e+16	1,764677e+17	5,310123e+17	1,523191e+18	4,164414e+18	1,085038e+19	2,693838e+19	6,372039e+19	1,435866e+20	3,081968e+20	6,300478e+20	1,226606e+21	2,273947e+21	4,013839e+21	6,745389e+21	1,079164e+22	1,643502e+22	2,382471e+22	3,287266e+22	4,316882e+22	5,395295e+22	6,417337e+22	7,264025e+22	7,824817e+22	8,021219e+22	7,824817e+22	7,264025e+22	6,417337e+22	5,395295e+22	4,316882e+22	3,287266e+22	2,382471e+22	1,643502e+22	1,079164e+22	6,745389e+21	4,013839e+21	2,273947e+21	1,226606e+21	6,300478e+20	3,081968e+20	1,435866e+20	6,372039e+19	2,693838e+19	1,085038e+19	4,164414e+18	1,523191e+18	5,310123e+17	1,764677e+17	5,591112e+16	1,689146e+16	4,866734e+15	1,337445e+15	3,506311e+14	8,770615e+13	2,093560e+13	4,769666e+12	1,037314e+12	2,153900e+11	4,270787e+10	8,087840e+09	1,463104e+09	2,528784e+08	4,176565e+07	6,592884e+06	9,948535e+05	1,435320e+05	1,980247e+04	2,613061e+03	3,298569e+02	3,983005e+01	4,588391e+00	4,926666e-01	3,926978e-02	0,000000e+00	
0,000000e+00	1,757396e-03	2,318830e-02	2,259070e-01	2,044635e+00	1,767757e+01	1,463658e+02	1,159613e+03	8,787915e+03	6,369601e+04	4,414935e+05	2,925777e+06	1,853466e+07	1,122217e+08	6,492921e+08	3,589199e+09	1,895278e+10	9,558513e+10	4,603361e+11	2,116668e+12	9,290737e+12	3,892197e+13	1,556020e+14	5,935272e+14	2,159744e+15	7,496039e+15	2,481206e+16	7,831226e+16	2,356509e+17	6,759565e+17	1,848070e+18	4,815148e+18	1,195462e+19	2,827762e+19	6,372039e+19	1,367706e+20	2,796005e+20	5,443390e+20	1,009125e+21	1,781248e+21	2,993446e+21	4,789077e+21	7,293478e+21	1,057285e+22	1,458812e+22	1,915731e+22	2,394306e+22	2,847864e+22	3,223605e+22	3,472471e+22	3,559630e+22	3,472471e+22	3,223605e+22	2,847864e+22	2,394306e+22	1,915731e+22	1,458812e+22	1,057285e+22	7,293478e+21	4,789077e+21	2,993446e+21	1,781248e+21	1,009125e+21	5,443390e+20	2,796005e+20	1,367706e+20	6,372039e+19	2,827762e+19	1,195462e+19	4,815148e+18	1,848070e+18	6,759565e+17	2,356509e+17	7,831226e+16	2,481206e+16	7,496039e+15	2,159744e+15	5,935272e+14	1,556020e+14	3,892197e+13	9,290737e+12	2,116668e+12	4,603361e+11	9,558513e+10	1,895278e+10	3,589199e+09	6,492921e+08	1,122217e+08	1,853466e+07	2,925777e+06	4,414935e+05	6,369605e+04	8,787898e+03	1,159613e+03	1,463680e+02	1,767154e+01	2,037038e+00	2,193409e-01	1,757424e-02	0,000000e+00	
0,000000e+00	7,563944e-04	9,743809e-03	9,500462e-02	8,641137e-01	7,478072e+00	6,188905e+01	4,902357e+02	3,715154e+03	2,692813e+04	1,866457e+05	1,236901e+06	7,835714e+06	4,744285e+07	2,744947e+08	1,517369e+09	8,012470e+09	4,040953e+10	1,946115e+11	8,948416e+11	3,927747e+12	1,645463e+13	6,578218e+13	2,509192e+14	9,130518e+14	3,169020e+15	1,048953e+16	3,310723e+16	9,962358e+16	2,857668e+17	7,812885e+17	2,035648e+18	5,053926e+18	1,195462e+19	2,693838e+19	5,782100e+19	1,182037e+20	2,301243e+20	4,266167e+20	7,530389e+20	1,265506e+21	2,024626e+21	3,083384e+21	4,469769e+21	6,167260e+21	8,098928e+21	1,012215e+22	1,203960e+22	1,362808e+22	1,468019e+22	1,504866e+22	1,468019e+22	1,362808e+22	1,203960e+22	1,012215e+22	8,098928e+21	6,167260e+21	4,469769e+21	3,083384e+21	2,024626e+21	1,265506e+21	7,530389e+20	4,266167e+20	2,301243e+20	1,182037e+20	5,782100e+19	2,693838e+19	1,195462e+19	5,053926e+18	2,035648e+18	7,812885e+17	2,857668e+17	9,962358e+16	3,310723e+16	1,048953e+16	3,169020e+15	9,130518e+14	2,509192e+14	6,578218e+13	1,645463e+13	3,927747e+12	8,948416e+11	1,946115e+11	4,040953e+10	8,012470e+09	1,517369e+09	2,744947e+08	4,744285e+07	7,835709e+06	1,236899e+06	1,866460e+05	2,692843e+04	3,715190e+03	4,902184e+02	6,188422e+01	7,477048e+00	8,617546e-01	9,202435e-02	7,196410e-03	0,000000e+00	
0,000000e+00	3,150066e-04	4,001171e-03	3,844210e-02	3,476446e-01	3,008948e+00	2,492390e+01	1,974730e+02	1,496452e+03	1,084627e+04	7,517833e+04	4,982077e+05	3,156120e+06	1,910933e+07	1,105627e+08	6,111752e+08	3,227311e+09	1,627639e+10	7,838675e+10	3,604295e+11	1,582040e+12	6,627688e+12	2,649612e+13	1,010666e+14	3,677641e+14	1,276435e+15	4,225029e+15	1,333511e+16	4,012693e+16	1,151027e+17	3,146916e+17	8,199292e+17	2,035648e+18	4,815148e+18	1,085038e+19	2,328945e+19	4,761070e+19	9,269069e+19	1,718349e+20	3,033130e+20	5,097275e+20	8,154896e+20	1,241942e+21	1,800357e+21	2,484082e+21	3,262129e+21	4,077052e+21	4,849376e+21	5,489191e+21	5,912964e+21	6,061379e+21	5,912964e+21	5,489191e+21	4,849376e+21	4,077052e+21	3,262129e+21	2,484082e+21	1,800357e+21	1,241942e+21	8,154896e+20	5,097275e+20	3,033130e+20	1,718349e+20	9,269069e+19	4,761070e+19	2,328945e+19	1,085038e+19	4,815148e+18	2,035648e+18	8,199292e+17	3,146916e+17	1,151027e+17	4,012693e+16	1,333511e+16	4,225029e+15	1,276435e+15	3,677641e+14	1,010666e+14	2,649612e+13	6,627688e+12	1,582040e+12	3,604295e+11	7,838675e+10	1,627639e+10	3,227311e+09	6,111752e+08	1,105627e+08	1,910932e+07	3,156117e+06	4,982081e+05	7,517895e+04	1,084638e+04	1,496408e+03	1,974545e+02	2,492416e+01	3,009052e+00	3,465767e-01	3,731593e-02	3,007854e-03	0,000000e+00	
0,000000e+00	1,083285e-04	1,479955e-03	1,475128e-02	1,341460e-01	1,156732e+00	9,563853e+00	7,577795e+01	5,743529e+02	4,162904e+03	2,885363e+04	1,912138e+05	1,211333e+06	7,334246e+06	4,243442e+07	2,345716e+08	1,238655e+09	6,246944e+09	3,008514e+10	1,383342e+11	6,071931e+11	2,543731e+12	1,016931e+13	3,878974e+13	1,411492e+14	4,899004e+14	1,621581e+15	5,118062e+15	1,540085e+16	4,417682e+16	1,207797e+17	3,146916e+17	7,812885e+17	1,848070e+18	4,164414e+18	8,938570e+18	1,827315e+19	3,557500e+19	6,595083e+19	1,164126e+20	1,956351e+20	3,129876e+20	4,766615e+20	6,909831e+20	9,533989e+20	1,252016e+21	1,564786e+21	1,861207e+21	2,106770e+21	2,269415e+21	2,326377e+21	2,269415e+21	2,106770e+21	1,861207e+21	1,564786e+21	1,252016e+21	9,533989e+20	6,909831e+20	4,766615e+20	3,129876e+20	1,956351e+20	1,164126e+20	6,595083e+19	3,557500e+19	1,827315e+19	8,938570e+18	4,164414e+18	1,848070e+18	7,812885e+17	3,146916e+17	1,207797e+17	4,417682e+16	1,540085e+16	5,118062e+15	1,621581e+15	4,899004e+14	1,411492e+14	3,878974e+13	1,016931e+13	2,543731e+12	6,071931e+11	1,383342e+11	3,008514e+10	6,246944e+09	1,238655e+09	2,345715e+08	4,243441e+07	7,334246e+06	1,211334e+06	1,912140e+05	2,885373e+04	4,162883e+03	5,743324e+02	7,577715e+01	9,566020e+00	1,156827e+00	1,335390e-01	1,422652e-02	1,098618e-03	0,000000e+00	
0,000000e+00	4,955913e-05	5,626514e-04	5,312051e-03	4,866933e-02	4,230611e-01	3,500654e+00	2,772006e+01	2,100745e+02	1,522661e+03	1,055374e+04	6,993927e+04	4,430621e+05	2,682606e+06	1,552101e+07	8,579792e+07	4,530557e+08	2,284908e+09	1,100406e+10	5,059767e+10	2,220893e+11	9,304049e+11	3,719564e+12	1,418788e+13	5,162724e+13	1,791878e+14	5,931153e+14	1,872001e+15	5,633072e+15	1,615827e+16	4,417682e+16	1,151027e+17	2,857668e+17	6,759565e+17	1,523191e+18	3,269402e+18	6,683650e+18	1,301203e+19	2,412240e+19	4,257946e+19	7,155617e+19	1,144794e+20	1,743453e+20	2,527364e+20	3,487184e+20	4,579417e+20	5,723415e+20	6,807614e+20	7,705794e+20	8,300691e+20	8,509038e+20	8,300691e+20	7,705794e+20	6,807614e+20	5,723415e+20	4,579417e+20	3,487184e+20	2,527364e+20	1,743453e+20	1,144794e+20	7,155617e+19	4,257946e+19	2,412240e+19	1,301203e+19	6,683650e+18	3,269402e+18	1,523191e+18	6,759565e+17	2,857668e+17	1,151027e+17	4,417682e+16	1,615827e+16	5,633072e+15	1,872001e+15	5,931153e+14	1,791878e+14	5,162724e+13	1,418788e+13	3,719564e+12	9,304049e+11	2,220893e+11	5,059767e+10	1,100406e+10	2,284908e+09	4,530557e+08	8,579791e+07	1,552101e+07	2,682607e+06	4,430616e+05	6,993918e+04	1,055383e+04	1,522689e+03	2,100708e+02	2,771702e+01	3,500297e+00	4,230801e-01	4,857922e-02	5,147850e-03	4,036289e-04	0,000000e+00	
0,000000e+00	1,485197e-05	1,945651e-04	1,893695e-03	1,711282e-02	1,474725e-01	1,219176e+00	9,661520e+00	7,323987e+01	5,308377e+02	3,679206e+03	2,438221e+04	1,544606e+05	9,352092e+05	5,410923e+06	2,991082e+07	1,579440e+08	7,965628e+08	3,836227e+09	1,763931e+10	7,742453e+10	3,243567e+11	1,296710e+12	4,946160e+12	1,799822e+13	6,246820e+13	2,067710e+14	6,526142e+14	1,963793e+15	5,633072e+15	1,540085e+16	4,012693e+16	9,962358e+16	2,356509e+17	5,310123e+17	1,139774e+18	2,330043e+18	4,536234e+18	8,409513e+18	1,484398e+19	2,494580e+19	3,990963e+19	6,077999e+19	8,810854e+19	1,215697e+20	1,596469e+20	1,995288e+20	2,373259e+20	2,686381e+20	2,893774e+20	2,966407e+20	2,893774e+20	2,686381e+20	2,373259e+20	1,995288e+20	1,596469e+20	1,215697e+20	8,810854e+19	6,077999e+19	3,990963e+19	2,494580e+19	1,484398e+19	8,409513e+18	4,536234e+18	2,330043e+18	1,139774e+18	5,310123e+17	2,356509e+17	9,962358e+16	4,012693e+16	1,540085e+16	5,633072e+15	1,963793e+15	6,526142e+14	2,067710e+14	6,246820e+13	1,799822e+13	4,946160e+12	1,296710e+12	3,243567e+11	7,742453e+10	1,763931e+10	3,836227e+09	7,965628e+08	1,579440e+08	2,991083e+07	5,410925e+06	9,352086e+05	1,544605e+05	2,438234e+04	3,679252e+03	5,308286e+02	7,323314e+01	9,660778e+00	1,219314e+00	1,474004e-01	1,704046e-02	1,855529e-03	1,539157e-04	0,000000e+00	
0,000000e+00	4,659776e-06	5,671898e-05	5,915911e-04	5,674324e-03	4,943496e-02	4,061787e-01	3,209494e+00	2,433506e+01	1,764270e+02	1,222727e+03	8,102657e+03	5,133070e+04	3,107936e+05	1,798182e+06	9,940081e+06	5,248857e+07	2,647170e+08	1,274870e+09	5,861962e+09	2,573001e+10	1,077914e+11	4,309273e+11	1,643725e+12	5,981231e+12	2,075964e+13	6,871485e+13	2,168789e+14	6,526142e+14	1,872001e+15	5,118062e+15	1,333511e+16	3,310723e+16	7,831226e+16	1,764677e+17	3,787733e+17	7,743274e+17	1,507496e+18	2,794676e+18	4,932999e+18	8,290065e+18	1,326289e+19	2,019860e+19	2,928051e+19	4,040041e+19	5,305436e+19	6,630802e+19	7,886889e+19	8,927467e+19	9,616679e+19	9,858057e+19	9,616679e+19	8,927467e+19	7,886889e+19	6,630802e+19	5,305436e+19	4,040041e+19	2,928051e+19	2,019860e+19	1,326289e+19	8,290065e+18	4,932999e+18	2,794676e+18	1,507496e+18	7,743274e+17	3,787733e+17	1,764677e+17	7,831226e+16	3,310723e+16	1,333511e+16	5,118062e+15	1,872001e+15	6,526142e+14	2,168789e+14	6,871485e+13	2,075964e+13	5,981231e+12	1,643725e+12	4,309273e+11	1,077914e+11	2,573001e+10	5,861962e+09	1,274870e+09	2,647170e+08	5,248858e+07	9,940082e+06	1,798182e+06	3,107935e+05	5,133083e+04	8,102675e+03	1,222706e+03	1,764216e+02	2,433617e+01	3,210197e+00	4,062513e-01	4,938943e-02	5,638082e-03	5,659175e-04	3,957333e-05	0,000000e+00	
0,000000e+00	3,214276e-06	2,375890e-05	1,858751e-04	1,727470e-03	1,552373e-02	1,290266e-01	1,017891e+00	7,707672e+00	5,589306e+01	3,874421e+02	2,567318e+03	1,626328e+04	9,847026e+04	5,697311e+05	3,149379e+06	1,663025e+07	8,387176e+07	4,039241e+08	1,857278e+09	8,152179e+09	3,415213e+10	1,365330e+11	5,207901e+11	1,895064e+12	6,577385e+12	2,177127e+13	6,871485e+13	2,067710e+14	5,931153e+14	1,621581e+15	4,225029e+15	1,048953e+16	2,481206e+16	5,591112e+16	1,200086e+17	2,453339e+17	4,776272e+17	8,854507e+17	1,562946e+18	2,626581e+18	4,202147e+18	6,399619e+18	9,277085e+18	1,280026e+19	1,680947e+19	2,100869e+19	2,498841e+19	2,828532e+19	3,046899e+19	3,123376e+19	3,046899e+19	2,828532e+19	2,498841e+19	2,100869e+19	1,680947e+19	1,280026e+19	9,277085e+18	6,399619e+18	4,202147e+18	2,626581e+18	1,562946e+18	8,854507e+17	4,776272e+17	2,453339e+17	1,200086e+17	5,591112e+16	2,481206e+16	1,048953e+16	4,225029e+15	1,621581e+15	5,931153e+14	2,067710e+14	6,871485e+13	2,177127e+13	6,577385e+12	1,895064e+12	5,207901e+11	1,365330e+11	3,415213e+10	8,152179e+09	1,857278e+09	4,039242e+08	8,387178e+07	1,663025e+07	3,149378e+06	5,697307e+05	9,847051e+04	1,626333e+04	2,567275e+03	3,874313e+02	5,589927e+01	7,709967e+00	1,017380e+00	1,286352e-01	1,547892e-02	1,747355e-03	1,902930e-04	1,775903e-05	0,000000e+00	
0,000000e+00	2,310126e-07	4,952614e-06	5,686905e-05	5,394612e-04	4,727344e-03	3,901201e-02	3,076072e-01	2,328481e+00	1,688208e+01	1,170404e+02	7,756414e+02	4,913444e+03	2,974907e+04	1,721234e+05	9,514740e+05	5,024236e+06	2,533882e+07	1,220310e+08	5,611086e+08	2,462882e+09	1,031781e+10	4,124842e+10	1,573375e+11	5,725237e+11	1,987114e+12	6,577385e+12	2,075964e+13	6,246820e+13	1,791878e+14	4,899004e+14	1,276435e+15	3,169020e+15	7,496039e+15	1,689146e+16	3,625612e+16	7,411850e+16	1,442973e+17	2,675059e+17	4,721858e+17	7,935236e+17	1,269522e+18	1,933406e+18	2,802725e+18	3,867120e+18	5,078354e+18	6,346992e+18	7,549317e+18	8,545355e+18	9,205068e+18	9,436114e+18	9,205068e+18	8,545355e+18	7,549317e+18	6,346992e+18	5,078354e+18	3,867120e+18	2,802725e+18	1,933406e+18	1,269522e+18	7,935236e+17	4,721858e+17	2,675059e+17	1,442973e+17	7,411850e+16	3,625612e+16	1,689146e+16	7,496039e+15	3,169020e+15	1,276435e+15	4,899004e+14	1,791878e+14	6,246820e+13	2,075964e+13	6,577385e+12	1,987114e+12	5,725237e+11	1,573375e+11	4,124842e+10	1,031781e+10	2,462882e+09	5,611086e+08	1,220310e+08	2,533882e+07	5,024234e+06	9,514732e+05	1,721238e+05	2,974923e+04	4,913395e+03	7,756072e+02	1,170425e+02	1,688645e+01	2,328630e+00	3,071081e-01	3,890035e-02	4,735622e-03	5,441127e-04	5,737955e-05	4,633298e-06	0,000000e+00	
0,000000e+00	8,358279e-07	1,891890e-06	1,228627e-05	1,385587e-04	1,355048e-03	1,137216e-02	8,893550e-02	6,710298e-01	4,864881e+00	3,372421e+01	2,234709e+02	1,415642e+03	8,571290e+03	4,959187e+04	2,741369e+05	1,447577e+06	7,300597e+06	3,515944e+07	1,616660e+08	7,096023e+08	2,972753e+09	1,188443e+10	4,533184e+10	1,649546e+11	5,725237e+11	1,895064e+12	5,981231e+12	1,799822e+13	5,162724e+13	1,411492e+14	3,677641e+14	9,130518e+14	2,159744e+15	4,866734e+15	1,044604e+16	2,135487e+16	4,157463e+16	7,707325e+16	1,360452e+17	2,286284e+17	3,657721e+17	5,570490e+17	8,075153e+17	1,114187e+18	1,463165e+18	1,828682e+18	2,175093e+18	2,462070e+18	2,652145e+18	2,718714e+18	2,652145e+18	2,462070e+18	2,175093e+18	1,828682e+18	1,463165e+18	1,114187e+18	8,075153e+17	5,570490e+17	3,657721e+17	2,286284e+17	1,360452e+17	7,707325e+16	4,157463e+16	2,135487e+16	1,044604e+16	4,866734e+15	2,159744e+15	9,130518e+14	3,677641e+14	1,411492e+14	5,162724e+13	1,799822e+13	5,981231e+12	1,895064e+12	5,725237e+11	1,649546e+11	4,533184e+10	1,188443e+10	2,972753e+09	7,096023e+08	1,616659e+08	3,515944e+07	7,300595e+06	1,447576e+06	2,741373e+05	4,959215e+04	8,571252e+03	1,415585e+03	2,234661e+02	3,373123e+01	4,866478e+00	6,705188e-01	8,870897e-02	1,137979e-02	1,375038e-03	1,402631e-04	1,037016e-05	4,277589e-07	0,000000e+00	
0,000000e+00	6,982962e-07	2,332449e-06	4,940734e-06	3,081358e-05	3,399951e-04	3,114153e-03	2,458402e-02	1,843013e-01	1,335773e+00	9,270279e+00	6,142806e+01	3,890456e+02	2,355511e+03	1,362881e+04	7,533735e+04	3,978146e+05	2,006308e+06	9,662323e+06	4,442814e+07	1,950090e+08	8,169551e+08	3,266010e+09	1,245783e+10	4,533184e+10	1,573375e+11	5,207901e+11	1,643725e+12	4,946160e+12	1,418788e+13	3,878974e+13	1,010666e+14	2,509192e+14	5,935272e+14	1,337445e+15	2,870715e+15	5,868610e+15	1,142528e+16	2,118078e+16	3,738708e+16	6,283020e+16	1,005191e+17	1,530846e+17	2,219162e+17	3,061937e+17	4,020976e+17	5,025468e+17	5,977453e+17	6,766103e+17	7,288456e+17	7,471395e+17	7,288456e+17	6,766103e+17	5,977453e+17	5,025468e+17	4,020976e+17	3,061937e+17	2,219162e+17	1,530846e+17	1,005191e+17	6,283020e+16	3,738708e+16	2,118078e+16	1,142528e+16	5,868610e+15	2,870715e+15	1,337445e+15	5,935272e+14	2,509192e+14	1,010666e+14	3,878974e+13	1,418788e+13	4,946160e+12	1,643725e+12	5,207901e+11	1,573375e+11	4,533184e+10	1,245783e+10	3,266011e+09	8,169551e+08	1,950089e+08	4,442813e+07	9,662328e+06	2,006309e+06	3,978155e+05	7,533775e+04	1,362875e+04	2,355436e+03	3,890373e+02	6,143300e+01	9,271527e+00	1,335840e+00	1,842756e-01	2,448809e-02	3,067706e-03	3,432421e-04	3,773315e-05	6,715665e-06	2,214836e-06	0,000000e+00	
