0,000000e+00	5,316161e-02	7,176853e-01	7,252267e+00	6,855566e+01	6,178619e+02	5,320290e+03	4,377505e+04	3,440882e+05	2,583279e+06	1,851986e+07	1,267586e+08	8,281384e+08	5,163310e+09	3,071646e+10	1,743222e+11	9,436194e+11	4,871142e+12	2,397646e+13	1,125106e+14	5,032603e+14	2,145474e+15	8,716227e+15	3,374080e+16	1,244382e+17	4,371964e+17	1,463120e+18	4,663620e+18	1,415690e+19	4,092415e+19	1,126485e+20	2,952399e+20	7,367188e+20	1,750170e+21	3,958109e+21	8,521257e+21	1,746262e+22	3,406341e+22	6,324480e+22	1,117651e+23	1,879838e+23	3,009242e+23	4,584659e+23	6,647564e+23	9,173113e+23	1,204659e+24	1,505566e+24	1,790690e+24	2,026855e+24	2,183258e+24	2,238030e+24	2,183258e+24	2,026855e+24	1,790690e+24	1,505566e+24	1,204659e+24	9,173113e+23	6,647564e+23	4,584659e+23	3,009242e+23	1,879838e+23	1,117651e+23	6,324480e+22	3,406341e+22	1,746262e+22	8,521257e+21	3,958109e+21	1,750170e+21	7,367188e+20	2,952399e+20	1,126485e+20	4,092415e+19	1,415690e+19	4,663620e+18	1,463120e+18	4,371964e+17	1,244382e+17	3,374080e+16	8,716227e+15	2,145474e+15	5,032603e+14	1,125106e+14	2,397646e+13	4,871142e+12	9,436194e+11	1,743222e+11	3,071646e+10	5,163310e+09	8,281384e+08	1,267587e+08	1,851985e+07	2,583277e+06	3,440877e+05	4,377474e+04	5,319978e+03	6,176492e+02	6,836032e+01	7,046993e+00	5,310100e-01	0,000000e+00	
0,000000e+00	2,979582e-02	4,053050e-01	4,102726e+00	3,878982e+01	3,496357e+02	3,010641e+03	2,477088e+04	1,947088e+05	1,461806e+06	1,047989e+07	7,172927e+07	4,686209e+08	2,921776e+09	1,738161e+10	9,864418e+10	5,339684e+11	2,756447e+12	1,356762e+13	6,366666e+13	2,847812e+14	1,214065e+15	4,932274e+15	1,909300e+16	7,041617e+16	2,473974e+17	8,279396e+17	2,639015e+18	8,011001e+18	2,315785e+19	6,374467e+19	1,670682e+20	4,168889e+20	9,903731e+20	2,239785e+21	4,821946e+21	9,881617e+21	1,927555e+22	3,578850e+22	6,324480e+22	1,063749e+23	1,702847e+23	2,594333e+23	3,761674e+23	5,190813e+23	6,816834e+23	8,519586e+23	1,013302e+24	1,146942e+24	1,235446e+24	1,266440e+24	1,235446e+24	1,146942e+24	1,013302e+24	8,519586e+23	6,816834e+23	5,190813e+23	3,761674e+23	2,594333e+23	1,702847e+23	1,063749e+23	6,324480e+22	3,578850e+22	1,927555e+22	9,881617e+21	4,821946e+21	2,239785e+21	9,903731e+20	4,168889e+20	1,670682e+20	6,374467e+19	2,315785e+19	8,011001e+18	2,639015e+18	8,279396e+17	2,473974e+17	7,041617e+16	1,909300e+16	4,932274e+15	1,214065e+15	2,847812e+14	6,366666e+13	1,356762e+13	2,756446e+12	5,339684e+11	9,864418e+10	1,738161e+10	2,921776e+09	4,686210e+08	7,172931e+07	1,047989e+07	1,461806e+06	1,947098e+05	2,477108e+04	3,010526e+03	3,495076e+02	3,867140e+01	3,989053e+00	3,021500e-01	0,000000e+00	
0,000000e+00	1,630683e-02	2,186875e-01	2,208888e+00	2,089324e+01	1,883146e+02	1,621497e+03	1,334170e+04	1,048708e+05	7,873250e+05	5,644426e+06	3,863313e+07	2,523976e+08	1,573658e+09	9,361671e+09	5,312940e+10	2,875935e+11	1,484612e+12	7,307473e+12	3,429063e+13	1,533821e+14	6,538909e+14	2,656505e+15	1,028342e+16	3,792589e+16	1,332473e+17	4,459252e+17	1,421364e+18	4,314695e+18	1,247273e+19	3,433264e+19	8,998228e+19	2,245348e+20	5,334112e+20	1,206340e+21	2,597082e+21	5,322201e+21	1,038174e+22	1,927555e+22	3,406341e+22	5,729310e+22	9,171470e+22	1,397298e+23	2,026023e+23	2,795752e+23	3,671521e+23	4,588617e+23	5,457607e+23	6,177385e+23	6,654062e+23	6,820995e+23	6,654062e+23	6,177385e+23	5,457607e+23	4,588617e+23	3,671521e+23	2,795752e+23	2,026023e+23	1,397298e+23	9,171470e+22	5,729310e+22	3,406341e+22	1,927555e+22	1,038174e+22	5,322201e+21	2,597082e+21	1,206340e+21	5,334112e+20	2,245348e+20	8,998228e+19	3,433264e+19	1,247273e+19	4,314695e+18	1,421364e+18	4,459252e+17	1,332473e+17	3,792589e+16	1,028342e+16	2,656505e+15	6,538909e+14	1,533821e+14	3,429063e+13	7,307473e+12	1,484612e+12	2,875935e+11	5,312940e+10	9,361671e+09	1,573658e+09	2,523976e+08	3,863314e+07	5,644427e+06	7,873234e+05	1,048703e+05	1,334165e+04	1,621385e+03	1,882274e+02	2,083271e+01	2,148052e+00	1,618890e-01	0,000000e+00	
0,000000e+00	8,269251e-03	1,118991e-01	1,131509e+00	1,070509e+01	9,653358e+01	8,312892e+02	6,839530e+03	5,376118e+04	4,036218e+05	2,893623e+06	1,980530e+07	1,293918e+08	8,067371e+08	4,799267e+09	2,723682e+10	1,474350e+11	7,610873e+11	3,746180e+12	1,757911e+13	7,863143e+13	3,352175e+14	1,361858e+15	5,271798e+15	1,944272e+16	6,830931e+16	2,286037e+17	7,286626e+17	2,211930e+18	6,394151e+18	1,760064e+19	4,612945e+19	1,151079e+20	2,734535e+20	6,184306e+20	1,331395e+21	2,728429e+21	5,322201e+21	9,881617e+21	1,746262e+22	2,937133e+22	4,701758e+22	7,163252e+22	1,038642e+23	1,433243e+23	1,882206e+23	2,352356e+23	2,797844e+23	3,166839e+23	3,411208e+23	3,496786e+23	3,411208e+23	3,166839e+23	2,797844e+23	2,352356e+23	1,882206e+23	1,433243e+23	1,038642e+23	7,163252e+22	4,701758e+22	2,937133e+22	1,746262e+22	9,881617e+21	5,322201e+21	2,728429e+21	1,331395e+21	6,184306e+20	2,734535e+20	1,151079e+20	4,612945e+19	1,760064e+19	6,394151e+18	2,211930e+18	7,286626e+17	2,286037e+17	6,830931e+16	1,944272e+16	5,271798e+15	1,361858e+15	3,352175e+14	7,863143e+13	1,757911e+13	3,746180e+12	7,610873e+11	1,474350e+11	2,723682e+10	4,799267e+09	8,067370e+08	1,293918e+08	1,980532e+07	2,893622e+06	4,036222e+05	5,376184e+04	6,839598e+03	8,312533e+02	9,651253e+01	1,067907e+01	1,101465e+00	8,346005e-02	0,000000e+00	
0,000000e+00	4,099220e-03	5,456451e-02	5,515963e-01	5,225716e+00	4,711167e+01	4,056311e+02	3,337555e+03	2,623457e+04	1,969566e+05	1,412003e+06	9,664427e+06	6,313955e+07	3,936648e+08	2,341906e+09	1,329080e+10	7,194408e+10	3,713890e+11	1,828029e+12	8,578106e+12	3,836990e+13	1,635766e+14	6,645481e+14	2,572487e+15	9,487493e+15	3,333299e+16	1,115521e+17	3,555665e+17	1,079359e+18	3,120163e+18	8,588609e+18	2,250985e+19	5,616933e+19	1,334374e+20	3,017764e+20	6,496825e+20	1,331395e+21	2,597082e+21	4,821946e+21	8,521257e+21	1,433237e+22	2,294323e+22	3,495461e+22	5,068273e+22	6,993816e+22	9,184627e+22	1,147882e+23	1,365268e+23	1,545326e+23	1,664571e+23	1,706331e+23	1,664571e+23	1,545326e+23	1,365268e+23	1,147882e+23	9,184627e+22	6,993816e+22	5,068273e+22	3,495461e+22	2,294323e+22	1,433237e+22	8,521257e+21	4,821946e+21	2,597082e+21	1,331395e+21	6,496825e+20	3,017764e+20	1,334374e+20	5,616933e+19	2,250985e+19	8,588609e+18	3,120163e+18	1,079359e+18	3,555665e+17	1,115521e+17	3,333299e+16	9,487493e+15	2,572487e+15	6,645481e+14	1,635766e+14	3,836990e+13	8,578106e+12	1,828029e+12	3,713890e+11	7,194408e+10	1,329080e+10	2,341906e+09	3,936648e+08	6,313956e+07	9,664437e+06	1,412004e+06	1,969560e+05	2,623444e+04	3,337619e+03	4,056020e+02	4,707288e+01	5,207806e+00	5,377908e-01	4,083516e-02	0,000000e+00	
0,000000e+00	1,898960e-03	2,532310e-02	2,557920e-01	2,424526e+00	2,187867e+01	1,884241e+02	1,550274e+03	1,218567e+04	9,148606e+04	6,558755e+05	4,489113e+06	2,932823e+07	1,828568e+08	1,087812e+09	6,173556e+09	3,341792e+10	1,725096e+11	8,491169e+11	3,984517e+12	1,782276e+13	7,598106e+13	3,086815e+14	1,194916e+15	4,406925e+15	1,548312e+16	5,181576e+16	1,651600e+17	5,013602e+17	1,449310e+18	3,989394e+18	1,045579e+19	2,609056e+19	6,198146e+19	1,401746e+20	3,017764e+20	6,184306e+20	1,206340e+21	2,239785e+21	3,958109e+21	6,657359e+21	1,065709e+22	1,623636e+22	2,354204e+22	3,248615e+22	4,266243e+22	5,331893e+22	6,341645e+22	7,178013e+22	7,731905e+22	7,925877e+22	7,731905e+22	7,178013e+22	6,341645e+22	5,331893e+22	4,266243e+22	3,248615e+22	2,354204e+22	1,623636e+22	1,065709e+22	6,657359e+21	3,958109e+21	2,239785e+21	1,206340e+21	6,184306e+20	3,017764e+20	1,401746e+20	6,198146e+19	2,609056e+19	1,045579e+19	3,989394e+18	1,449310e+18	5,013602e+17	1,651600e+17	5,181576e+16	1,548312e+16	4,406925e+15	1,194916e+15	3,086815e+14	7,598106e+13	1,782276e+13	3,984517e+12	8,491169e+11	1,725096e+11	3,341792e+10	6,173556e+09	1,087812e+09	1,828568e+08	2,932824e+07	4,489116e+06	6,558740e+05	9,148614e+04	1,218596e+04	1,550287e+03	1,884018e+02	2,187629e+01	2,421917e+00	2,497338e-01	1,884619e-02	0,000000e+00	
0,000000e+00	8,183007e-04	1,109000e-02	1,128405e-01	1,072177e+00	9,676636e+00	8,331724e+01	6,854853e+02	5,388233e+03	4,045268e+04	2,900100e+05	1,984968e+06	1,296817e+07	8,085447e+07	4,810020e+08	2,729784e+09	1,477652e+10	7,627920e+10	3,754571e+11	1,761848e+12	7,880751e+12	3,359681e+13	1,364908e+14	5,283601e+14	1,948625e+15	6,846223e+15	2,291155e+16	7,302937e+16	2,216881e+17	6,408463e+17	1,764003e+18	4,623270e+18	1,153655e+19	2,740655e+19	6,198146e+19	1,334374e+20	2,734535e+20	5,334112e+20	9,903731e+20	1,750170e+21	2,943706e+21	4,712280e+21	7,179282e+21	1,040966e+22	1,436451e+22	1,886419e+22	2,357620e+22	2,804106e+22	3,173925e+22	3,418841e+22	3,504611e+22	3,418841e+22	3,173925e+22	2,804106e+22	2,357620e+22	1,886419e+22	1,436451e+22	1,040966e+22	7,179282e+21	4,712280e+21	2,943706e+21	1,750170e+21	9,903731e+20	5,334112e+20	2,734535e+20	1,334374e+20	6,198146e+19	2,740655e+19	1,153655e+19	4,623270e+18	1,764003e+18	6,408463e+17	2,216881e+17	7,302937e+16	2,291155e+16	6,846223e+15	1,948625e+15	5,283601e+14	1,364908e+14	3,359681e+13	7,880751e+12	1,761848e+12	3,754571e+11	7,627920e+10	1,477652e+10	2,729784e+09	4,810019e+08	8,085445e+07	1,296818e+07	1,984972e+06	2,900105e+05	4,045267e+04	5,388309e+03	6,855304e+02	8,331180e+01	9,664904e+00	1,067638e+00	1,105857e-01	8,596876e-03	0,000000e+00	
0,000000e+00	3,572674e-04	4,646336e-03	4,729368e-02	4,510730e-01	4,072233e+00	3,506813e+01	2,885633e+02	2,268223e+03	1,702846e+04	1,220776e+05	8,355551e+05	5,458848e+06	3,403504e+07	2,024738e+08	1,149080e+09	6,220055e+09	3,210909e+10	1,580455e+11	7,416351e+11	3,317335e+12	1,414229e+13	5,745463e+13	2,224087e+14	8,202570e+14	2,881859e+15	9,644419e+15	3,074108e+16	9,331770e+16	2,697587e+17	7,425420e+17	1,946125e+18	4,856209e+18	1,153655e+19	2,609056e+19	5,616933e+19	1,151079e+20	2,245348e+20	4,168889e+20	7,367188e+20	1,239127e+21	1,983593e+21	3,022056e+21	4,381855e+21	6,046614e+21	7,940714e+21	9,924197e+21	1,180364e+22	1,336036e+22	1,439131e+22	1,475235e+22	1,439131e+22	1,336036e+22	1,180364e+22	9,924197e+21	7,940714e+21	6,046614e+21	4,381855e+21	3,022056e+21	1,983593e+21	1,239127e+21	7,367188e+20	4,168889e+20	2,245348e+20	1,151079e+20	5,616933e+19	2,609056e+19	1,153655e+19	4,856209e+18	1,946125e+18	7,425420e+17	2,697587e+17	9,331770e+16	3,074108e+16	9,644419e+15	2,881859e+15	8,202570e+14	2,224087e+14	5,745463e+13	1,414229e+13	3,317335e+12	7,416351e+11	1,580455e+11	3,210909e+10	6,220055e+09	1,149080e+09	2,024738e+08	3,403504e+07	5,458852e+06	8,355556e+05	1,220771e+05	1,702839e+04	2,268270e+03	2,885697e+02	3,505794e+01	4,067642e+00	4,504540e-01	4,659464e-02	3,529074e-03	0,000000e+00	
0,000000e+00	1,248120e-04	1,810876e-03	1,880776e-02	1,802686e-01	1,632538e+00	1,405678e+01	1,156175e+02	9,088776e+02	6,824074e+03	4,892291e+04	3,348492e+05	2,187633e+06	1,363955e+07	8,114147e+07	4,604941e+08	2,492689e+09	1,286773e+10	6,333677e+10	2,972104e+11	1,329423e+12	5,667525e+12	2,302495e+13	8,913029e+13	3,287180e+14	1,154905e+15	3,865000e+15	1,231949e+16	3,739706e+16	1,081058e+17	2,975736e+17	7,799094e+17	1,946125e+18	4,623270e+18	1,045579e+19	2,250985e+19	4,612945e+19	8,998228e+19	1,670682e+20	2,952399e+20	4,965800e+20	7,949245e+20	1,211088e+21	1,756028e+21	2,423179e+21	3,182240e+21	3,977120e+21	4,730306e+21	5,354163e+21	5,767317e+21	5,912003e+21	5,767317e+21	5,354163e+21	4,730306e+21	3,977120e+21	3,182240e+21	2,423179e+21	1,756028e+21	1,211088e+21	7,949245e+20	4,965800e+20	2,952399e+20	1,670682e+20	8,998228e+19	4,612945e+19	2,250985e+19	1,045579e+19	4,623270e+18	1,946125e+18	7,799094e+17	2,975736e+17	1,081058e+17	3,739706e+16	1,231949e+16	3,865000e+15	1,154905e+15	3,287180e+14	8,913029e+13	2,302495e+13	5,667525e+12	1,329423e+12	2,972104e+11	6,333677e+10	1,286773e+10	2,492689e+09	4,604941e+08	8,114146e+07	1,363955e+07	2,187637e+06	3,348505e+05	4,892272e+04	6,824101e+03	9,089715e+02	1,156385e+02	1,405393e+01	1,630621e+00	1,799698e-01	1,872092e-02	1,506255e-03	0,000000e+00	
0,000000e+00	4,822542e-05	6,682092e-04	7,134954e-03	6,899193e-02	6,229179e-01	5,362518e+00	4,413038e+01	3,468552e+02	2,603780e+03	1,866635e+04	1,277614e+05	8,346907e+05	5,204166e+06	3,095950e+07	1,757013e+08	9,510839e+08	4,909673e+09	2,416610e+10	1,134004e+11	5,072401e+11	2,162439e+12	8,785148e+12	3,400758e+13	1,254221e+14	4,406528e+14	1,474687e+15	4,700488e+15	1,426881e+16	4,124765e+16	1,135389e+17	2,975736e+17	7,425420e+17	1,764003e+18	3,989394e+18	8,588609e+18	1,760064e+19	3,433264e+19	6,374467e+19	1,126485e+20	1,894696e+20	3,033026e+20	4,620894e+20	6,700103e+20	9,245613e+20	1,214180e+21	1,517466e+21	1,804843e+21	2,042875e+21	2,200513e+21	2,255718e+21	2,200513e+21	2,042875e+21	1,804843e+21	1,517466e+21	1,214180e+21	9,245613e+20	6,700103e+20	4,620894e+20	3,033026e+20	1,894696e+20	1,126485e+20	6,374467e+19	3,433264e+19	1,760064e+19	8,588609e+18	3,989394e+18	1,764003e+18	7,425420e+17	2,975736e+17	1,135389e+17	4,124765e+16	1,426881e+16	4,700488e+15	1,474687e+15	4,406528e+14	1,254221e+14	3,400758e+13	8,785148e+12	2,162439e+12	5,072401e+11	1,134004e+11	2,416610e+10	4,909672e+09	9,510839e+08	1,757013e+08	3,095947e+07	5,204168e+06	8,346939e+05	1,277615e+05	1,866618e+04	2,603780e+03	3,468723e+02	4,413483e+01	5,358533e+00	6,196778e-01	6,835858e-02	7,157001e-03	5,712961e-04	0,000000e+00	
0,000000e+00	1,148525e-05	2,211618e-04	2,531941e-03	2,483381e-02	2,259986e-01	1,947565e+00	1,602154e+01	1,259718e+02	9,459383e+02	6,781569e+03	4,641475e+04	3,032353e+05	1,890630e+06	1,124732e+07	6,383076e+07	3,455206e+08	1,783641e+09	8,779332e+09	4,119737e+10	1,842759e+11	7,855950e+11	3,191566e+12	1,235465e+13	4,556470e+13	1,600852e+14	5,357405e+14	1,707645e+15	5,183729e+15	1,498489e+16	4,124765e+16	1,081058e+17	2,697587e+17	6,408463e+17	1,449310e+18	3,120163e+18	6,394151e+18	1,247273e+19	2,315785e+19	4,092415e+19	6,883255e+19	1,101870e+20	1,678728e+20	2,434086e+20	3,358846e+20	4,411004e+20	5,512813e+20	6,556828e+20	7,421576e+20	7,994261e+20	8,194816e+20	7,994261e+20	7,421576e+20	6,556828e+20	5,512813e+20	4,411004e+20	3,358846e+20	2,434086e+20	1,678728e+20	1,101870e+20	6,883255e+19	4,092415e+19	2,315785e+19	1,247273e+19	6,394151e+18	3,120163e+18	1,449310e+18	6,408463e+17	2,697587e+17	1,081058e+17	4,124765e+16	1,498489e+16	5,183729e+15	1,707645e+15	5,357405e+14	1,600852e+14	4,556470e+13	1,235465e+13	3,191566e+12	7,855950e+11	1,842759e+11	4,119737e+10	8,779332e+09	1,783641e+09	3,455205e+08	6,383076e+07	1,124733e+07	1,890632e+06	3,032361e+05	4,641463e+04	6,781377e+03	9,459470e+02	1,260044e+02	1,602499e+01	1,945418e+00	2,256411e-01	2,500961e-02	2,641932e-03	2,202169e-04	0,000000e+00	
0,000000e+00	5,155710e-06	7,002955e-05	8,583796e-04	8,664208e-03	7,861257e-02	6,742232e-01	5,542702e+00	4,357905e+01	3,272070e+02	2,345860e+03	1,605629e+04	1,048984e+05	6,540266e+05	3,890799e+06	2,208104e+07	1,195262e+08	6,170164e+08	3,037040e+09	1,425143e+10	6,374666e+10	2,717613e+11	1,104060e+12	4,273850e+12	1,576222e+13	5,537834e+13	1,853289e+14	5,907261e+14	1,793209e+15	5,183729e+15	1,426881e+16	3,739706e+16	9,331770e+16	2,216881e+17	5,013602e+17	1,079359e+18	2,211930e+18	4,314695e+18	8,011001e+18	1,415690e+19	2,381126e+19	3,811702e+19	5,807228e+19	8,420238e+19	1,161926e+20	1,525900e+20	1,907049e+20	2,268205e+20	2,567347e+20	2,765456e+20	2,834834e+20	2,765456e+20	2,567347e+20	2,268205e+20	1,907049e+20	1,525900e+20	1,161926e+20	8,420238e+19	5,807228e+19	3,811702e+19	2,381126e+19	1,415690e+19	8,011001e+18	4,314695e+18	2,211930e+18	1,079359e+18	5,013602e+17	2,216881e+17	9,331770e+16	3,739706e+16	1,426881e+16	5,183729e+15	1,793209e+15	5,907261e+14	1,853289e+14	5,537834e+13	1,576222e+13	4,273850e+12	1,104060e+12	2,717613e+11	6,374666e+10	1,425143e+10	3,037040e+09	6,170164e+08	1,195262e+08	2,208103e+07	3,890793e+06	6,540255e+05	1,048989e+05	1,605636e+04	2,345821e+03	3,272176e+02	4,359479e+01	5,546959e+00	6,731536e-01	7,758533e-02	8,489799e-03	9,137378e-04	8,826938e-05	0,000000e+00	
0,000000e+00	7,498823e-07	1,742629e-05	2,727152e-04	2,858104e-03	2,574039e-02	2,217887e-01	1,827803e+00	1,436171e+01	1,077978e+02	7,728254e+02	5,289353e+03	3,455580e+04	2,154524e+05	1,281727e+06	7,274041e+06	3,937486e+07	2,032603e+08	1,000475e+09	4,694768e+09	2,099970e+10	8,952477e+10	3,637041e+11	1,407909e+12	5,192455e+12	1,824296e+13	6,105180e+13	1,945994e+14	5,907261e+14	1,707645e+15	4,700488e+15	1,231949e+16	3,074108e+16	7,302937e+16	1,651600e+17	3,555665e+17	7,286626e+17	1,421364e+18	2,639015e+18	4,663620e+18	7,843996e+18	1,255666e+19	1,913040e+19	2,773827e+19	3,827663e+19	5,026677e+19	6,282273e+19	7,472007e+19	8,457454e+19	9,110073e+19	9,338621e+19	9,110073e+19	8,457454e+19	7,472007e+19	6,282273e+19	5,026677e+19	3,827663e+19	2,773827e+19	1,913040e+19	1,255666e+19	7,843996e+18	4,663620e+18	2,639015e+18	1,421364e+18	7,286626e+17	3,555665e+17	1,651600e+17	7,302937e+16	3,074108e+16	1,231949e+16	4,700488e+15	1,707645e+15	5,907261e+14	1,945994e+14	6,105180e+13	1,824296e+13	5,192455e+12	1,407909e+12	3,637041e+11	8,952477e+10	2,099970e+10	4,694768e+09	1,000475e+09	2,032603e+08	3,937486e+07	7,274034e+06	1,281725e+06	2,154536e+05	3,455647e+04	5,289258e+03	7,727517e+02	1,078134e+02	1,437145e+01	1,826769e+00	2,204306e-01	2,539612e-02	2,856646e-03	3,089642e-04	2,465721e-05	0,000000e+00	
0,000000e+00	3,264010e-06	2,779418e-06	7,512569e-05	8,695041e-04	8,086670e-03	6,940188e-02	5,710454e-01	4,498648e+00	3,381146e+01	2,424748e+02	1,659547e+03	1,084126e+04	6,759343e+04	4,021175e+05	2,282096e+06	1,235313e+07	6,376910e+07	3,138802e+08	1,472895e+09	6,588256e+09	2,808669e+10	1,141052e+11	4,417046e+11	1,629033e+12	5,723378e+12	1,915383e+13	6,105180e+13	1,853289e+14	5,357405e+14	1,474687e+15	3,865000e+15	9,644419e+15	2,291155e+16	5,181576e+16	1,115521e+17	2,286037e+17	4,459252e+17	8,279396e+17	1,463120e+18	2,460901e+18	3,939407e+18	6,001790e+18	8,702343e+18	1,200855e+19	1,577022e+19	1,970941e+19	2,344197e+19	2,653362e+19	2,858108e+19	2,929811e+19	2,858108e+19	2,653362e+19	2,344197e+19	1,970941e+19	1,577022e+19	1,200855e+19	8,702343e+18	6,001790e+18	3,939407e+18	2,460901e+18	1,463120e+18	8,279396e+17	4,459252e+17	2,286037e+17	1,115521e+17	5,181576e+16	2,291155e+16	9,644419e+15	3,865000e+15	1,474687e+15	5,357405e+14	1,853289e+14	6,105180e+13	1,915383e+13	5,723378e+12	1,629033e+12	4,417046e+11	1,141052e+11	2,808669e+10	6,588256e+09	1,472894e+09	3,138802e+08	6,376911e+07	1,235312e+07	2,282095e+06	4,021187e+05	6,759390e+04	1,084122e+04	1,659451e+03	2,424496e+02	3,381827e+01	4,502851e+00	5,709974e-01	6,906246e-02	8,062696e-03	9,031831e-04	9,878105e-05	1,153852e-05	0,000000e+00	
0,000000e+00	3,181666e-06	2,350374e-06	2,213613e-05	2,862291e-04	2,480671e-03	2,078272e-02	1,713590e-01	1,347237e+00	1,010018e+01	7,242274e+01	4,958871e+02	3,239653e+03	2,019762e+04	1,201568e+05	6,819186e+05	3,691260e+06	1,905494e+07	9,379104e+07	4,401178e+08	1,968646e+09	8,392623e+09	3,409593e+10	1,319863e+11	4,867734e+11	1,710209e+12	5,723378e+12	1,824296e+13	5,537834e+13	1,600852e+14	4,406528e+14	1,154905e+15	2,881859e+15	6,846223e+15	1,548312e+16	3,333299e+16	6,830931e+16	1,332473e+17	2,473974e+17	4,371964e+17	7,353443e+17	1,177138e+18	1,793401e+18	2,600356e+18	3,588285e+18	4,712315e+18	5,889387e+18	7,004717e+18	7,928536e+18	8,540341e+18	8,754595e+18	8,540341e+18	7,928536e+18	7,004717e+18	5,889387e+18	4,712315e+18	3,588285e+18	2,600356e+18	1,793401e+18	1,177138e+18	7,353443e+17	4,371964e+17	2,473974e+17	1,332473e+17	6,830931e+16	3,333299e+16	1,548312e+16	6,846223e+15	2,881859e+15	1,154905e+15	4,406528e+14	1,600852e+14	5,537834e+13	1,824296e+13	5,723378e+12	1,710209e+12	4,867734e+11	1,319863e+11	3,409593e+10	8,392623e+09	1,968646e+09	4,401178e+08	9,379105e+07	1,905494e+07	3,691256e+06	6,819172e+05	1,201562e+05	2,019751e+04	3,239601e+03	4,958509e+02	7,242456e+01	1,010722e+01	1,349091e+00	1,713847e-01	2,061231e-02	2,377202e-03	2,621876e-04	2,378626e-05	1,584377e-06	0,000000e+00	
0,000000e+00	4,203166e-06	3,843441e-06	5,358883e-06	7,584967e-05	6,844828e-04	5,854541e-03	4,853261e-02	3,830145e-01	2,875699e+00	2,061550e+01	1,411283e+02	9,220693e+02	5,748942e+03	3,420003e+04	1,940920e+05	1,050638e+06	5,423583e+06	2,669558e+07	1,252699e+08	5,603322e+08	2,388777e+09	9,704660e+09	3,756701e+10	1,385493e+11	4,867734e+11	1,629033e+12	5,192455e+12	1,576222e+13	4,556470e+13	1,254221e+14	3,287180e+14	8,202570e+14	1,948625e+15	4,406925e+15	9,487493e+15	1,944272e+16	3,792589e+16	7,041617e+16	1,244382e+17	2,092994e+17	3,350460e+17	5,104515e+17	7,401332e+17	1,021325e+18	1,341255e+18	1,676283e+18	1,993737e+18	2,256681e+18	2,430817e+18	2,491800e+18	2,430817e+18	2,256681e+18	1,993737e+18	1,676283e+18	1,341255e+18	1,021325e+18	7,401332e+17	5,104515e+17	3,350460e+17	2,092994e+17	1,244382e+17	7,041617e+16	3,792589e+16	1,944272e+16	9,487493e+15	4,406925e+15	1,948625e+15	8,202570e+14	3,287180e+14	1,254221e+14	4,556470e+13	1,576222e+13	5,192455e+12	1,629033e+12	4,867734e+11	1,385493e+11	3,756701e+10	9,704660e+09	2,388777e+09	5,603323e+08	1,252700e+08	2,669557e+07	5,423571e+06	1,050636e+06	1,940933e+05	3,420040e+04	5,748943e+03	9,221001e+02	1,411377e+02	2,061494e+01	2,878102e+00	3,837097e-01	4,816153e-02	5,768293e-03	7,162571e-04	7,960051e-05	7,188984e-06	6,995570e-07	0,000000e+00	
0,000000e+00	6,950671e-06	1,704007e-06	7,694278e-07	2,240668e-05	2,039518e-04	1,567978e-03	1,295853e-02	1,035830e-01	7,792482e-01	5,589246e+00	3,827157e+01	2,500031e+02	1,558736e+03	9,273455e+03	5,262796e+04	2,848755e+05	1,470583e+06	7,238400e+06	3,396639e+07	1,519316e+08	6,477061e+08	2,631374e+09	1,018612e+10	3,756701e+10	1,319863e+11	4,417046e+11	1,407909e+12	4,273850e+12	1,235465e+13	3,400758e+13	8,913029e+13	2,224087e+14	5,283601e+14	1,194916e+15	2,572487e+15	5,271798e+15	1,028342e+16	1,909300e+16	3,374080e+16	5,675048e+16	9,084607e+16	1,384064e+17	2,006835e+17	2,769273e+17	3,636747e+17	4,545157e+17	5,405918e+17	6,118878e+17	6,591041e+17	6,756393e+17	6,591041e+17	6,118878e+17	5,405918e+17	4,545157e+17	3,636747e+17	2,769273e+17	2,006835e+17	1,384064e+17	9,084607e+16	5,675048e+16	3,374080e+16	1,909300e+16	1,028342e+16	5,271798e+15	2,572487e+15	1,194916e+15	5,283601e+14	2,224087e+14	8,913029e+13	3,400758e+13	1,235465e+13	4,273850e+12	1,407909e+12	4,417046e+11	1,319863e+11	3,756701e+10	1,018612e+10	2,631374e+09	6,477061e+08	1,519316e+08	3,396638e+07	7,238385e+06	1,470583e+06	2,848781e+05	5,262830e+04	9,273104e+03	1,558646e+03	2,500053e+02	3,826676e+01	5,587293e+00	7,793710e-01	1,035405e-01	1,299621e-02	1,617263e-03	1,953634e-04	1,730529e-05	4,531482e-07	1,088570e-06	0,000000e+00	
