0,000000e+00	4,290068e+00	4,636428e+01	4,064279e+02	3,362980e+03	2,669533e+04	2,036314e+05	1,492587e+06	1,051016e+07	7,107732e+07	4,615075e+08	2,876241e+09	1,720056e+10	9,867386e+10	5,428430e+11	2,863052e+12	1,447227e+13	7,009171e+13	3,251536e+14	1,444349e+15	6,141692e+15	2,499232e+16	9,729705e+16	3,622762e+17	1,289736e+18	4,388925e+18	1,427213e+19	4,433755e+19	1,315492e+20	3,726677e+20	1,007765e+21	2,600697e+21	6,403340e+21	1,503854e+22	3,368119e+22	7,192103e+22	1,463928e+23	2,839830e+23	5,249180e+23	9,243581e+23	1,550483e+24	2,476883e+24	3,767866e+24	5,457354e+24	7,525179e+24	9,877733e+24	1,234148e+25	1,467632e+25	1,661054e+25	1,789165e+25	1,834032e+25	1,789165e+25	1,661054e+25	1,467632e+25	1,234148e+25	9,877733e+24	7,525179e+24	5,457354e+24	3,767866e+24	2,476883e+24	1,550483e+24	9,243581e+23	5,249180e+23	2,839830e+23	1,463928e+23	7,192103e+22	3,368119e+22	1,503854e+22	6,403340e+21	2,600697e+21	1,007765e+21	3,726677e+20	1,315492e+20	4,433755e+19	1,427213e+19	4,388925e+18	1,289736e+18	3,622762e+17	9,729705e+16	2,499232e+16	6,141692e+15	1,444349e+15	3,251536e+14	7,009171e+13	1,447227e+13	2,863052e+12	5,428430e+11	9,867386e+10	1,720056e+10	2,876241e+09	4,615075e+08	7,107730e+07	1,051015e+07	1,492574e+06	2,036204e+05	2,668480e+04	3,353198e+03	3,971876e+02	3,803110e+01	0,000000e+00	
0,000000e+00	5,631299e+00	6,085900e+01	5,334882e+02	4,414333e+03	3,504093e+04	2,672915e+05	1,959206e+06	1,379589e+07	9,329784e+07	6,057860e+08	3,775425e+09	2,257788e+10	1,295217e+11	7,125490e+11	3,758112e+12	1,899666e+13	9,200409e+13	4,268045e+14	1,895888e+15	8,061734e+15	3,280553e+16	1,277145e+17	4,755326e+17	1,692939e+18	5,761010e+18	1,873394e+19	5,819854e+19	1,726746e+20	4,891727e+20	1,322816e+21	3,413739e+21	8,405180e+21	1,973995e+22	4,421074e+22	9,440529e+22	1,921588e+23	3,727630e+23	6,890201e+23	1,213335e+24	2,035202e+24	3,251217e+24	4,945793e+24	7,163455e+24	9,877733e+24	1,296575e+25	1,619973e+25	1,926449e+25	2,180340e+25	2,348501e+25	2,407395e+25	2,348501e+25	2,180340e+25	1,926449e+25	1,619973e+25	1,296575e+25	9,877733e+24	7,163455e+24	4,945793e+24	3,251217e+24	2,035202e+24	1,213335e+24	6,890201e+23	3,727630e+23	1,921588e+23	9,440529e+22	4,421074e+22	1,973995e+22	8,405180e+21	3,413739e+21	1,322816e+21	4,891727e+20	1,726746e+20	5,819854e+19	1,873394e+19	5,761010e+18	1,692939e+18	4,755326e+17	1,277145e+17	3,280553e+16	8,061734e+15	1,895888e+15	4,268045e+14	9,200409e+13	1,899666e+13	3,758112e+12	7,125490e+11	1,295217e+11	2,257788e+10	3,775425e+09	6,057860e+08	9,329781e+07	1,379588e+07	1,959189e+06	2,672770e+05	3,502710e+04	4,401492e+03	5,213598e+02	4,992121e+01	0,000000e+00	
0,000000e+00	7,035966e+00	7,603880e+01	6,665522e+02	5,515373e+03	4,378103e+04	3,339608e+05	2,447880e+06	1,723693e+07	1,165686e+08	7,568840e+08	4,717109e+09	2,820936e+10	1,618276e+11	8,902762e+11	4,695477e+12	2,373489e+13	1,149522e+14	5,332601e+14	2,368769e+15	1,007253e+16	4,098804e+16	1,595696e+17	5,941421e+17	2,115200e+18	7,197947e+18	2,340665e+19	7,271468e+19	2,157439e+20	6,111843e+20	1,652759e+21	4,265209e+21	1,050164e+22	2,466358e+22	5,523799e+22	1,179523e+23	2,400879e+23	4,657392e+23	8,608786e+23	1,515970e+24	2,542831e+24	4,062150e+24	6,179395e+24	8,950196e+24	1,234148e+25	1,619973e+25	2,024034e+25	2,406953e+25	2,724170e+25	2,934275e+25	3,007858e+25	2,934275e+25	2,724170e+25	2,406953e+25	2,024034e+25	1,619973e+25	1,234148e+25	8,950196e+24	6,179395e+24	4,062150e+24	2,542831e+24	1,515970e+24	8,608786e+23	4,657392e+23	2,400879e+23	1,179523e+23	5,523799e+22	2,466358e+22	1,050164e+22	4,265209e+21	1,652759e+21	6,111843e+20	2,157439e+20	7,271468e+19	2,340665e+19	7,197947e+18	2,115200e+18	5,941421e+17	1,595696e+17	4,098804e+16	1,007253e+16	2,368769e+15	5,332601e+14	1,149522e+14	2,373489e+13	4,695477e+12	8,902762e+11	1,618276e+11	2,820936e+10	4,717108e+09	7,568840e+08	1,165686e+08	1,723691e+07	2,447859e+06	3,339427e+05	4,376376e+04	5,499330e+03	6,513992e+02	6,237330e+01	0,000000e+00	
0,000000e+00	8,367115e+00	9,042435e+01	7,926559e+02	6,558812e+03	5,206379e+04	3,971415e+05	2,910986e+06	2,049792e+07	1,386218e+08	9,000761e+08	5,609521e+09	3,354619e+10	1,924432e+11	1,058704e+12	5,583797e+12	2,822521e+13	1,366996e+14	6,341456e+14	2,816908e+15	1,197811e+16	4,874241e+16	1,897580e+17	7,065456e+17	2,515366e+18	8,559700e+18	2,783487e+19	8,647130e+19	2,565597e+20	7,268120e+20	1,965439e+21	5,072128e+21	1,248840e+22	2,932959e+22	6,568825e+22	1,402672e+23	2,855092e+23	5,538507e+23	1,023745e+24	1,802771e+24	3,023899e+24	4,830654e+24	7,348451e+24	1,064345e+25	1,467632e+25	1,926449e+25	2,406953e+25	2,862315e+25	3,239545e+25	3,489399e+25	3,576904e+25	3,489399e+25	3,239545e+25	2,862315e+25	2,406953e+25	1,926449e+25	1,467632e+25	1,064345e+25	7,348451e+24	4,830654e+24	3,023899e+24	1,802771e+24	1,023745e+24	5,538507e+23	2,855092e+23	1,402672e+23	6,568825e+22	2,932959e+22	1,248840e+22	5,072128e+21	1,965439e+21	7,268120e+20	2,565597e+20	8,647130e+19	2,783487e+19	8,559700e+18	2,515366e+18	7,065456e+17	1,897580e+17	4,874241e+16	1,197811e+16	2,816908e+15	6,341456e+14	1,366996e+14	2,822521e+13	5,583797e+12	1,058704e+12	1,924432e+11	3,354619e+10	5,609521e+09	9,000761e+08	1,386218e+08	2,049790e+07	2,910961e+06	3,971199e+05	5,204325e+04	6,539735e+03	7,746369e+02	7,417393e+01	0,000000e+00	
0,000000e+00	9,469885e+00	1,023416e+02	8,971203e+02	7,423204e+03	5,892540e+04	4,494817e+05	3,294631e+06	2,319938e+07	1,568910e+08	1,018699e+09	6,348811e+09	3,796730e+10	2,178057e+11	1,198233e+12	6,319696e+12	3,194506e+13	1,547154e+14	7,177208e+14	3,188153e+15	1,355673e+16	5,516626e+16	2,147665e+17	7,996626e+17	2,846871e+18	9,687799e+18	3,150327e+19	9,786751e+19	2,903721e+20	8,225998e+20	2,224467e+21	5,740592e+21	1,413427e+22	3,319499e+22	7,434543e+22	1,587533e+23	3,231370e+23	6,268437e+23	1,158666e+24	2,040361e+24	3,422424e+24	5,467294e+24	8,316917e+24	1,204617e+25	1,661054e+25	2,180340e+25	2,724170e+25	3,239545e+25	3,666491e+25	3,949273e+25	4,048311e+25	3,949273e+25	3,666491e+25	3,239545e+25	2,724170e+25	2,180340e+25	1,661054e+25	1,204617e+25	8,316917e+24	5,467294e+24	3,422424e+24	2,040361e+24	1,158666e+24	6,268437e+23	3,231370e+23	1,587533e+23	7,434543e+22	3,319499e+22	1,413427e+22	5,740592e+21	2,224467e+21	8,225998e+20	2,903721e+20	9,786751e+19	3,150327e+19	9,687799e+18	2,846871e+18	7,996626e+17	2,147665e+17	5,516626e+16	1,355673e+16	3,188153e+15	7,177208e+14	1,547154e+14	3,194506e+13	6,319696e+12	1,198233e+12	2,178057e+11	3,796730e+10	6,348810e+09	1,018699e+09	1,568910e+08	2,319935e+07	3,294602e+06	4,494574e+05	5,890215e+04	7,401612e+03	8,767267e+02	8,394980e+01	0,000000e+00	
0,000000e+00	1,020028e+01	1,102348e+02	9,663131e+02	7,995736e+03	6,347008e+04	4,841483e+05	3,548733e+06	2,498867e+07	1,689915e+08	1,097267e+09	6,838471e+09	4,089558e+10	2,346042e+11	1,290648e+12	6,807110e+12	3,440887e+13	1,666481e+14	7,730759e+14	3,434044e+15	1,460231e+16	5,942103e+16	2,313307e+17	8,613375e+17	3,066440e+18	1,043498e+19	3,393300e+19	1,054157e+20	3,127675e+20	8,860439e+20	2,396032e+21	6,183343e+21	1,522439e+22	3,575520e+22	8,007941e+22	1,709973e+23	3,480594e+23	6,751897e+23	1,248030e+24	2,197727e+24	3,686383e+24	5,888966e+24	8,958369e+24	1,297525e+25	1,789165e+25	2,348501e+25	2,934275e+25	3,489399e+25	3,949273e+25	4,253866e+25	4,360541e+25	4,253866e+25	3,949273e+25	3,489399e+25	2,934275e+25	2,348501e+25	1,789165e+25	1,297525e+25	8,958369e+24	5,888966e+24	3,686383e+24	2,197727e+24	1,248030e+24	6,751897e+23	3,480594e+23	1,709973e+23	8,007941e+22	3,575520e+22	1,522439e+22	6,183343e+21	2,396032e+21	8,860439e+20	3,127675e+20	1,054157e+20	3,393300e+19	1,043498e+19	3,066440e+18	8,613375e+17	2,313307e+17	5,942103e+16	1,460231e+16	3,434044e+15	7,730759e+14	1,666481e+14	3,440887e+13	6,807110e+12	1,290648e+12	2,346042e+11	4,089558e+10	6,838470e+09	1,097267e+09	1,689914e+08	2,498864e+07	3,548702e+06	4,841221e+05	6,344504e+04	7,972479e+03	9,443470e+02	9,042469e+01	0,000000e+00	
0,000000e+00	1,045609e+01	1,129993e+02	9,905444e+02	8,196240e+03	6,506176e+04	4,962897e+05	3,637726e+06	2,561531e+07	1,732293e+08	1,124784e+09	7,009962e+09	4,192113e+10	2,404874e+11	1,323014e+12	6,977815e+12	3,527175e+13	1,708272e+14	7,924626e+14	3,520160e+15	1,496850e+16	6,091115e+16	2,371318e+17	8,829376e+17	3,143338e+18	1,069666e+19	3,478395e+19	1,080592e+20	3,206108e+20	9,082635e+20	2,456118e+21	6,338404e+21	1,560618e+22	3,665184e+22	8,208759e+22	1,752855e+23	3,567878e+23	6,921217e+23	1,279327e+24	2,252840e+24	3,778828e+24	6,036645e+24	9,183021e+24	1,330063e+25	1,834032e+25	2,407395e+25	3,007858e+25	3,576904e+25	4,048311e+25	4,360541e+25	4,469892e+25	4,360541e+25	4,048311e+25	3,576904e+25	3,007858e+25	2,407395e+25	1,834032e+25	1,330063e+25	9,183021e+24	6,036645e+24	3,778828e+24	2,252840e+24	1,279327e+24	6,921217e+23	3,567878e+23	1,752855e+23	8,208759e+22	3,665184e+22	1,560618e+22	6,338404e+21	2,456118e+21	9,082635e+20	3,206108e+20	1,080592e+20	3,478395e+19	1,069666e+19	3,143338e+18	8,829376e+17	2,371318e+17	6,091115e+16	1,496850e+16	3,520160e+15	7,924626e+14	1,708272e+14	3,527175e+13	6,977815e+12	1,323014e+12	2,404874e+11	4,192113e+10	7,009961e+09	1,124784e+09	1,732293e+08	2,561528e+07	3,637694e+06	4,962629e+05	6,503609e+04	8,172400e+03	9,680273e+02	9,269243e+01	0,000000e+00	
0,000000e+00	1,020028e+01	1,102348e+02	9,663131e+02	7,995736e+03	6,347008e+04	4,841483e+05	3,548733e+06	2,498867e+07	1,689915e+08	1,097267e+09	6,838471e+09	4,089558e+10	2,346042e+11	1,290648e+12	6,807110e+12	3,440887e+13	1,666481e+14	7,730759e+14	3,434044e+15	1,460231e+16	5,942103e+16	2,313307e+17	8,613375e+17	3,066440e+18	1,043498e+19	3,393300e+19	1,054157e+20	3,127675e+20	8,860439e+20	2,396032e+21	6,183343e+21	1,522439e+22	3,575520e+22	8,007941e+22	1,709973e+23	3,480594e+23	6,751897e+23	1,248030e+24	2,197727e+24	3,686383e+24	5,888966e+24	8,958369e+24	1,297525e+25	1,789165e+25	2,348501e+25	2,934275e+25	3,489399e+25	3,949273e+25	4,253866e+25	4,360541e+25	4,253866e+25	3,949273e+25	3,489399e+25	2,934275e+25	2,348501e+25	1,789165e+25	1,297525e+25	8,958369e+24	5,888966e+24	3,686383e+24	2,197727e+24	1,248030e+24	6,751897e+23	3,480594e+23	1,709973e+23	8,007941e+22	3,575520e+22	1,522439e+22	6,183343e+21	2,396032e+21	8,860439e+20	3,127675e+20	1,054157e+20	3,393300e+19	1,043498e+19	3,066440e+18	8,613375e+17	2,313307e+17	5,942103e+16	1,460231e+16	3,434044e+15	7,730759e+14	1,666481e+14	3,440887e+13	6,807110e+12	1,290648e+12	2,346042e+11	4,089558e+10	6,838470e+09	1,097267e+09	1,689914e+08	2,498864e+07	3,548702e+06	4,841221e+05	6,344504e+04	7,972479e+03	9,443470e+02	9,042468e+01	0,000000e+00	
0,000000e+00	9,469884e+00	1,023416e+02	8,971203e+02	7,423204e+03	5,892540e+04	4,494817e+05	3,294631e+06	2,319938e+07	1,568910e+08	1,018699e+09	6,348811e+09	3,796730e+10	2,178057e+11	1,198233e+12	6,319696e+12	3,194506e+13	1,547154e+14	7,177208e+14	3,188153e+15	1,355673e+16	5,516626e+16	2,147665e+17	7,996626e+17	2,846871e+18	9,687799e+18	3,150327e+19	9,786751e+19	2,903721e+20	8,225998e+20	2,224467e+21	5,740592e+21	1,413427e+22	3,319499e+22	7,434543e+22	1,587533e+23	3,231370e+23	6,268437e+23	1,158666e+24	2,040361e+24	3,422424e+24	5,467294e+24	8,316917e+24	1,204617e+25	1,661054e+25	2,180340e+25	2,724170e+25	3,239545e+25	3,666491e+25	3,949273e+25	4,048311e+25	3,949273e+25	3,666491e+25	3,239545e+25	2,724170e+25	2,180340e+25	1,661054e+25	1,204617e+25	8,316917e+24	5,467294e+24	3,422424e+24	2,040361e+24	1,158666e+24	6,268437e+23	3,231370e+23	1,587533e+23	7,434543e+22	3,319499e+22	1,413427e+22	5,740592e+21	2,224467e+21	8,225998e+20	2,903721e+20	9,786751e+19	3,150327e+19	9,687799e+18	2,846871e+18	7,996626e+17	2,147665e+17	5,516626e+16	1,355673e+16	3,188153e+15	7,177208e+14	1,547154e+14	3,194506e+13	6,319696e+12	1,198233e+12	2,178057e+11	3,796730e+10	6,348810e+09	1,018699e+09	1,568910e+08	2,319935e+07	3,294602e+06	4,494574e+05	5,890215e+04	7,401612e+03	8,767267e+02	8,394982e+01	0,000000e+00	
0,000000e+00	8,367112e+00	9,042436e+01	7,926560e+02	6,558812e+03	5,206379e+04	3,971415e+05	2,910986e+06	2,049792e+07	1,386218e+08	9,000761e+08	5,609521e+09	3,354619e+10	1,924432e+11	1,058704e+12	5,583797e+12	2,822521e+13	1,366996e+14	6,341456e+14	2,816908e+15	1,197811e+16	4,874241e+16	1,897580e+17	7,065456e+17	2,515366e+18	8,559700e+18	2,783487e+19	8,647130e+19	2,565597e+20	7,268120e+20	1,965439e+21	5,072128e+21	1,248840e+22	2,932959e+22	6,568825e+22	1,402672e+23	2,855092e+23	5,538507e+23	1,023745e+24	1,802771e+24	3,023899e+24	4,830654e+24	7,348451e+24	1,064345e+25	1,467632e+25	1,926449e+25	2,406953e+25	2,862315e+25	3,239545e+25	3,489399e+25	3,576904e+25	3,489399e+25	3,239545e+25	2,862315e+25	2,406953e+25	1,926449e+25	1,467632e+25	1,064345e+25	7,348451e+24	4,830654e+24	3,023899e+24	1,802771e+24	1,023745e+24	5,538507e+23	2,855092e+23	1,402672e+23	6,568825e+22	2,932959e+22	1,248840e+22	5,072128e+21	1,965439e+21	7,268120e+20	2,565597e+20	8,647130e+19	2,783487e+19	8,559700e+18	2,515366e+18	7,065456e+17	1,897580e+17	4,874241e+16	1,197811e+16	2,816908e+15	6,341456e+14	1,366996e+14	2,822521e+13	5,583797e+12	1,058704e+12	1,924432e+11	3,354619e+10	5,609521e+09	9,000761e+08	1,386218e+08	2,049790e+07	2,910961e+06	3,971199e+05	5,204324e+04	6,539734e+03	7,746369e+02	7,417393e+01	0,000000e+00	
0,000000e+00	7,035962e+00	7,603878e+01	6,665523e+02	5,515373e+03	4,378103e+04	3,339608e+05	2,447880e+06	1,723693e+07	1,165686e+08	7,568840e+08	4,717109e+09	2,820936e+10	1,618276e+11	8,902762e+11	4,695477e+12	2,373489e+13	1,149522e+14	5,332601e+14	2,368769e+15	1,007253e+16	4,098804e+16	1,595696e+17	5,941421e+17	2,115200e+18	7,197947e+18	2,340665e+19	7,271468e+19	2,157439e+20	6,111843e+20	1,652759e+21	4,265209e+21	1,050164e+22	2,466358e+22	5,523799e+22	1,179523e+23	2,400879e+23	4,657392e+23	8,608786e+23	1,515970e+24	2,542831e+24	4,062150e+24	6,179395e+24	8,950196e+24	1,234148e+25	1,619973e+25	2,024034e+25	2,406953e+25	2,724170e+25	2,934275e+25	3,007858e+25	2,934275e+25	2,724170e+25	2,406953e+25	2,024034e+25	1,619973e+25	1,234148e+25	8,950196e+24	6,179395e+24	4,062150e+24	2,542831e+24	1,515970e+24	8,608786e+23	4,657392e+23	2,400879e+23	1,179523e+23	5,523799e+22	2,466358e+22	1,050164e+22	4,265209e+21	1,652759e+21	6,111843e+20	2,157439e+20	7,271468e+19	2,340665e+19	7,197947e+18	2,115200e+18	5,941421e+17	1,595696e+17	4,098804e+16	1,007253e+16	2,368769e+15	5,332601e+14	1,149522e+14	2,373489e+13	4,695477e+12	8,902762e+11	1,618276e+11	2,820936e+10	4,717108e+09	7,568840e+08	1,165686e+08	1,723691e+07	2,447859e+06	3,339427e+05	4,376376e+04	5,499330e+03	6,513992e+02	6,237333e+01	0,000000e+00	
0,000000e+00	5,631296e+00	6,085900e+01	5,334883e+02	4,414333e+03	3,504093e+04	2,672915e+05	1,959206e+06	1,379589e+07	9,329784e+07	6,057860e+08	3,775425e+09	2,257788e+10	1,295217e+11	7,125490e+11	3,758112e+12	1,899666e+13	9,200409e+13	4,268045e+14	1,895888e+15	8,061734e+15	3,280553e+16	1,277145e+17	4,755326e+17	1,692939e+18	5,761010e+18	1,873394e+19	5,819854e+19	1,726746e+20	4,891727e+20	1,322816e+21	3,413739e+21	8,405180e+21	1,973995e+22	4,421074e+22	9,440529e+22	1,921588e+23	3,727630e+23	6,890201e+23	1,213335e+24	2,035202e+24	3,251217e+24	4,945793e+24	7,163455e+24	9,877733e+24	1,296575e+25	1,619973e+25	1,926449e+25	2,180340e+25	2,348501e+25	2,407395e+25	2,348501e+25	2,180340e+25	1,926449e+25	1,619973e+25	1,296575e+25	9,877733e+24	7,163455e+24	4,945793e+24	3,251217e+24	2,035202e+24	1,213335e+24	6,890201e+23	3,727630e+23	1,921588e+23	9,440529e+22	4,421074e+22	1,973995e+22	8,405180e+21	3,413739e+21	1,322816e+21	4,891727e+20	1,726746e+20	5,819854e+19	1,873394e+19	5,761010e+18	1,692939e+18	4,755326e+17	1,277145e+17	3,280553e+16	8,061734e+15	1,895888e+15	4,268045e+14	9,200409e+13	1,899666e+13	3,758112e+12	7,125490e+11	1,295217e+11	2,257788e+10	3,775425e+09	6,057860e+08	9,329781e+07	1,379588e+07	1,959189e+06	2,672770e+05	3,502710e+04	4,401492e+03	5,213599e+02	4,992122e+01	0,000000e+00	
0,000000e+00	4,290063e+00	4,636426e+01	4,064280e+02	3,362981e+03	2,669533e+04	2,036314e+05	1,492587e+06	1,051016e+07	7,107732e+07	4,615075e+08	2,876241e+09	1,720056e+10	9,867386e+10	5,428430e+11	2,863052e+12	1,447227e+13	7,009171e+13	3,251536e+14	1,444349e+15	6,141692e+15	2,499232e+16	9,729705e+16	3,622762e+17	1,289736e+18	4,388925e+18	1,427213e+19	4,433755e+19	1,315492e+20	3,726677e+20	1,007765e+21	2,600697e+21	6,403340e+21	1,503854e+22	3,368119e+22	7,192103e+22	1,463928e+23	2,839830e+23	5,249180e+23	9,243581e+23	1,550483e+24	2,476883e+24	3,767866e+24	5,457354e+24	7,525179e+24	9,877733e+24	1,234148e+25	1,467632e+25	1,661054e+25	1,789165e+25	1,834032e+25	1,789165e+25	1,661054e+25	1,467632e+25	1,234148e+25	9,877733e+24	7,525179e+24	5,457354e+24	3,767866e+24	2,476883e+24	1,550483e+24	9,243581e+23	5,249180e+23	2,839830e+23	1,463928e+23	7,192103e+22	3,368119e+22	1,503854e+22	6,403340e+21	2,600697e+21	1,007765e+21	3,726677e+20	1,315492e+20	4,433755e+19	1,427213e+19	4,388925e+18	1,289736e+18	3,622762e+17	9,729705e+16	2,499232e+16	6,141692e+15	1,444349e+15	3,251536e+14	7,009171e+13	1,447227e+13	2,863052e+12	5,428430e+11	9,867386e+10	1,720056e+10	2,876241e+09	4,615075e+08	7,107730e+07	1,051015e+07	1,492574e+06	2,036204e+05	2,668480e+04	3,353198e+03	3,971877e+02	3,803112e+01	0,000000e+00	
0,000000e+00	3,111145e+00	3,362391e+01	2,947472e+02	2,438875e+03	1,935976e+04	1,476759e+05	1,082442e+06	7,622098e+06	5,154615e+07	3,346909e+08	2,085886e+09	1,247406e+10	7,155950e+10	3,936765e+11	2,076321e+12	1,049547e+13	5,083138e+13	2,358054e+14	1,047460e+15	4,454031e+15	1,812474e+16	7,056103e+16	2,627272e+17	9,353328e+17	3,182903e+18	1,035033e+19	3,215414e+19	9,540108e+19	2,702632e+20	7,308435e+20	1,886058e+21	4,643782e+21	1,090614e+22	2,442602e+22	5,215803e+22	1,061659e+23	2,059480e+23	3,806771e+23	6,703560e+23	1,124430e+24	1,796267e+24	2,732504e+24	3,957741e+24	5,457354e+24	7,163455e+24	8,950196e+24	1,064345e+25	1,204617e+25	1,297525e+25	1,330063e+25	1,297525e+25	1,204617e+25	1,064345e+25	8,950196e+24	7,163455e+24	5,457354e+24	3,957741e+24	2,732504e+24	1,796267e+24	1,124430e+24	6,703560e+23	3,806771e+23	2,059480e+23	1,061659e+23	5,215803e+22	2,442602e+22	1,090614e+22	4,643782e+21	1,886058e+21	7,308435e+20	2,702632e+20	9,540108e+19	3,215414e+19	1,035033e+19	3,182903e+18	9,353328e+17	2,627272e+17	7,056103e+16	1,812474e+16	4,454031e+15	1,047460e+15	2,358054e+14	5,083138e+13	1,049547e+13	2,076321e+12	3,936765e+11	7,155950e+10	1,247406e+10	2,085886e+09	3,346909e+08	5,154613e+07	7,622088e+06	1,082433e+06	1,476679e+05	1,935212e+04	2,431780e+03	2,880455e+02	2,758024e+01	0,000000e+00	
0,000000e+00	2,147959e+00	2,321452e+01	2,034989e+02	1,683848e+03	1,336637e+04	1,019584e+05	7,473395e+05	5,262446e+06	3,558848e+07	2,310773e+08	1,440137e+09	8,612340e+09	4,940611e+10	2,718021e+11	1,433533e+12	7,246283e+12	3,509500e+13	1,628048e+14	7,231873e+14	3,075152e+15	1,251368e+16	4,871675e+16	1,813921e+17	6,457724e+17	2,197540e+18	7,146072e+18	2,219986e+19	6,586682e+19	1,865951e+20	5,045890e+20	1,302172e+21	3,206160e+21	7,529815e+21	1,686421e+22	3,601095e+22	7,329907e+22	1,421906e+23	2,628271e+23	4,628272e+23	7,763287e+23	1,240178e+24	1,886575e+24	2,732504e+24	3,767866e+24	4,945793e+24	6,179395e+24	7,348451e+24	8,316917e+24	8,958369e+24	9,183021e+24	8,958369e+24	8,316917e+24	7,348451e+24	6,179395e+24	4,945793e+24	3,767866e+24	2,732504e+24	1,886575e+24	1,240178e+24	7,763287e+23	4,628272e+23	2,628271e+23	1,421906e+23	7,329907e+22	3,601095e+22	1,686421e+22	7,529815e+21	3,206160e+21	1,302172e+21	5,045890e+20	1,865951e+20	6,586682e+19	2,219986e+19	7,146072e+18	2,197540e+18	6,457724e+17	1,813921e+17	4,871675e+16	1,251368e+16	3,075152e+15	7,231873e+14	1,628048e+14	3,509500e+13	7,246283e+12	1,433533e+12	2,718021e+11	4,940611e+10	8,612340e+09	1,440137e+09	2,310772e+08	3,558847e+07	5,262440e+06	7,473329e+05	1,019529e+05	1,336110e+04	1,678949e+03	1,988715e+02	1,904148e+01	0,000000e+00	
0,000000e+00	1,411964e+00	1,526051e+01	1,337743e+02	1,106911e+03	8,786645e+03	6,702439e+04	4,912788e+05	3,459376e+06	2,339480e+07	1,519033e+08	9,467030e+08	5,661495e+09	3,247810e+10	1,786746e+11	9,423619e+11	4,763491e+12	2,307041e+13	1,070230e+14	4,754018e+14	2,021513e+15	8,226124e+15	3,202494e+16	1,192418e+17	4,245116e+17	1,444598e+18	4,697615e+18	1,459353e+19	4,329889e+19	1,226621e+20	3,317018e+20	8,560094e+20	2,107634e+21	4,949877e+21	1,108603e+22	2,367253e+22	4,818463e+22	9,347190e+22	1,727747e+23	3,042489e+23	5,103354e+23	8,152565e+23	1,240178e+24	1,796267e+24	2,476883e+24	3,251217e+24	4,062150e+24	4,830654e+24	5,467294e+24	5,888966e+24	6,036645e+24	5,888966e+24	5,467294e+24	4,830654e+24	4,062150e+24	3,251217e+24	2,476883e+24	1,796267e+24	1,240178e+24	8,152565e+23	5,103354e+23	3,042489e+23	1,727747e+23	9,347190e+22	4,818463e+22	2,367253e+22	1,108603e+22	4,949877e+21	2,107634e+21	8,560094e+20	3,317018e+20	1,226621e+20	4,329889e+19	1,459353e+19	4,697615e+18	1,444598e+18	4,245116e+17	1,192418e+17	3,202494e+16	8,226124e+15	2,021513e+15	4,754018e+14	1,070230e+14	2,307041e+13	4,763491e+12	9,423619e+11	1,786746e+11	3,247810e+10	5,661495e+09	9,467030e+08	1,519033e+08	2,339480e+07	3,459371e+06	4,912745e+05	6,702076e+04	8,783177e+03	1,103690e+03	1,307321e+02	1,251701e+01	0,000000e+00	
0,000000e+00	8,838339e-01	9,552728e+00	8,374011e+01	6,929063e+02	5,500279e+03	4,195600e+04	3,075311e+05	2,165504e+06	1,464471e+07	9,508861e+07	5,926183e+08	3,543990e+09	2,033068e+10	1,118469e+11	5,899009e+11	2,981856e+12	1,444164e+13	6,699440e+13	2,975927e+14	1,265430e+15	5,149400e+15	2,004702e+16	7,464314e+16	2,657363e+17	9,042911e+17	2,940620e+18	9,135277e+18	2,710430e+19	7,678419e+19	2,076392e+20	5,358459e+20	1,319340e+21	3,098531e+21	6,939649e+21	1,481856e+22	3,016268e+22	5,851167e+22	1,081538e+23	1,904541e+23	3,194605e+23	5,103354e+23	7,763287e+23	1,124430e+24	1,550483e+24	2,035202e+24	2,542831e+24	3,023899e+24	3,422424e+24	3,686383e+24	3,778828e+24	3,686383e+24	3,422424e+24	3,023899e+24	2,542831e+24	2,035202e+24	1,550483e+24	1,124430e+24	7,763287e+23	5,103354e+23	3,194605e+23	1,904541e+23	1,081538e+23	5,851167e+22	3,016268e+22	1,481856e+22	6,939649e+21	3,098531e+21	1,319340e+21	5,358459e+20	2,076392e+20	7,678419e+19	2,710430e+19	9,135277e+18	2,940620e+18	9,042911e+17	2,657363e+17	7,464314e+16	2,004702e+16	5,149400e+15	1,265430e+15	2,975927e+14	6,699440e+13	1,444164e+13	2,981856e+12	5,899009e+11	1,118469e+11	2,033068e+10	3,543990e+09	5,926183e+08	9,508860e+07	1,464470e+07	2,165501e+06	3,075284e+05	4,195372e+04	5,498107e+03	6,908899e+02	8,183546e+01	7,835093e+00	0,000000e+00	
