0,000000e+00	5,718975e-01	7,566372e+00	7,523069e+01	7,001063e+02	6,218755e+03	5,280809e+04	4,287008e+05	3,326515e+06	2,466686e+07	1,747583e+08	1,182691e+09	7,644118e+09	4,717595e+10	2,779512e+11	1,563114e+12	8,388989e+12	4,295857e+13	2,098644e+14	9,779267e+14	4,345951e+15	1,841660e+16	7,440770e+16	2,865829e+17	1,052082e+18	3,680957e+18	1,227248e+19	3,898650e+19	1,179940e+20	3,401921e+20	9,342548e+20	2,443674e+21	6,087245e+21	1,443985e+22	3,261637e+22	7,014705e+22	1,436334e+23	2,799928e+23	5,195887e+23	9,178495e+23	1,543341e+24	2,470087e+24	3,762759e+24	5,455435e+24	7,527804e+24	9,885809e+24	1,235525e+25	1,469532e+25	1,663369e+25	1,791744e+25	1,836702e+25	1,791744e+25	1,663369e+25	1,469532e+25	1,235525e+25	9,885809e+24	7,527804e+24	5,455435e+24	3,762759e+24	2,470087e+24	1,543341e+24	9,178495e+23	5,195887e+23	2,799928e+23	1,436334e+23	7,014705e+22	3,261637e+22	1,443985e+22	6,087245e+21	2,443674e+21	9,342548e+20	3,401921e+20	1,179940e+20	3,898650e+19	1,227248e+19	3,680957e+18	1,052082e+18	2,865829e+17	7,440770e+16	1,841660e+16	4,345951e+15	9,779267e+14	2,098644e+14	4,295857e+13	8,388989e+12	1,563114e+12	2,779512e+11	4,717595e+10	7,644118e+09	1,182691e+09	1,747583e+08	2,466686e+07	3,326514e+06	4,286979e+05	5,280642e+04	6,217001e+03	6,980964e+02	7,312216e+01	5,659129e+00	0,000000e+00	
0,000000e+00	7,497141e-01	9,929523e+00	9,880030e+01	9,194883e+02	8,166868e+03	6,935002e+04	5,629877e+05	4,368506e+06	3,239349e+07	2,294995e+08	1,553157e+09	1,003856e+10	6,195330e+10	3,650164e+11	2,052743e+12	1,101675e+13	5,641489e+13	2,756022e+14	1,284252e+15	5,707274e+15	2,418541e+16	9,771512e+16	3,763519e+17	1,381635e+18	4,833978e+18	1,611670e+19	5,119861e+19	1,549543e+20	4,467536e+20	1,226900e+21	3,209129e+21	7,994010e+21	1,896297e+22	4,283310e+22	9,211987e+22	1,886250e+23	3,676975e+23	6,823443e+23	1,205356e+24	2,026776e+24	3,243816e+24	4,941403e+24	7,164291e+24	9,885809e+24	1,298243e+25	1,622540e+25	1,929847e+25	2,184401e+25	2,352988e+25	2,412029e+25	2,352988e+25	2,184401e+25	1,929847e+25	1,622540e+25	1,298243e+25	9,885809e+24	7,164291e+24	4,941403e+24	3,243816e+24	2,026776e+24	1,205356e+24	6,823443e+23	3,676975e+23	1,886250e+23	9,211987e+22	4,283310e+22	1,896297e+22	7,994010e+21	3,209129e+21	1,226900e+21	4,467536e+20	1,549543e+20	5,119861e+19	1,611670e+19	4,833978e+18	1,381635e+18	3,763519e+17	9,771512e+16	2,418541e+16	5,707274e+15	1,284252e+15	2,756022e+14	5,641489e+13	1,101675e+13	2,052743e+12	3,650164e+11	6,195330e+10	1,003856e+10	1,553157e+09	2,294995e+08	3,239348e+07	4,368504e+06	5,629843e+05	6,934780e+04	8,164199e+03	9,166746e+02	9,601016e+01	7,430294e+00	0,000000e+00	
0,000000e+00	9,388324e-01	1,241675e+01	1,234670e+02	1,149080e+03	1,020685e+04	8,667330e+04	7,036193e+05	5,459748e+06	4,048529e+07	2,868276e+08	1,941130e+09	1,254616e+10	7,742904e+10	4,561963e+11	2,565512e+12	1,376870e+13	7,050715e+13	3,444467e+14	1,605054e+15	7,132933e+15	3,022684e+16	1,221241e+17	4,703635e+17	1,726763e+18	6,041490e+18	2,014260e+19	6,398786e+19	1,936614e+20	5,583513e+20	1,533376e+21	4,010760e+21	9,990889e+21	2,369986e+22	5,353268e+22	1,151311e+23	2,357429e+23	4,595472e+23	8,527918e+23	1,506450e+24	2,533058e+24	4,054111e+24	6,175750e+24	8,953909e+24	1,235525e+25	1,622540e+25	2,027846e+25	2,411917e+25	2,730058e+25	2,940758e+25	3,014546e+25	2,940758e+25	2,730058e+25	2,411917e+25	2,027846e+25	1,622540e+25	1,235525e+25	8,953909e+24	6,175750e+24	4,054111e+24	2,533058e+24	1,506450e+24	8,527918e+23	4,595472e+23	2,357429e+23	1,151311e+23	5,353268e+22	2,369986e+22	9,990889e+21	4,010760e+21	1,533376e+21	5,583513e+20	1,936614e+20	6,398786e+19	2,014260e+19	6,041490e+18	1,726763e+18	4,703635e+17	1,221241e+17	3,022684e+16	7,132933e+15	1,605054e+15	3,444467e+14	7,050715e+13	1,376870e+13	2,565512e+12	4,561963e+11	7,742905e+10	1,254616e+10	1,941130e+09	2,868277e+08	4,048528e+07	5,459747e+06	7,036141e+05	8,667018e+04	1,020380e+04	1,145750e+03	1,200029e+02	9,285890e+00	0,000000e+00	
0,000000e+00	1,114473e+00	1,475948e+01	1,468636e+02	1,366825e+03	1,214013e+04	1,030893e+05	8,368851e+05	6,493813e+06	4,815314e+07	3,411525e+08	2,308778e+09	1,492238e+10	9,209399e+10	5,425992e+11	3,051416e+12	1,637647e+13	8,386110e+13	4,096845e+14	1,909049e+15	8,483901e+15	3,595177e+16	1,452542e+17	5,594496e+17	2,053809e+18	7,185740e+18	2,395758e+19	7,610707e+19	2,303406e+20	6,641022e+20	1,823795e+21	4,770392e+21	1,188315e+22	2,818859e+22	6,367169e+22	1,369368e+23	2,803923e+23	5,465848e+23	1,014309e+24	1,791770e+24	3,012816e+24	4,821954e+24	7,345429e+24	1,064977e+25	1,469532e+25	1,929847e+25	2,411917e+25	2,868731e+25	3,247127e+25	3,497733e+25	3,585497e+25	3,497733e+25	3,247127e+25	2,868731e+25	2,411917e+25	1,929847e+25	1,469532e+25	1,064977e+25	7,345429e+24	4,821954e+24	3,012816e+24	1,791770e+24	1,014309e+24	5,465848e+23	2,803923e+23	1,369368e+23	6,367169e+22	2,818859e+22	1,188315e+22	4,770392e+21	1,823795e+21	6,641022e+20	2,303406e+20	7,610707e+19	2,395758e+19	7,185740e+18	2,053809e+18	5,594496e+17	1,452542e+17	3,595177e+16	8,483901e+15	1,909049e+15	4,096845e+14	8,386110e+13	1,637647e+13	3,051416e+12	5,425992e+11	9,209399e+10	1,492238e+10	2,308778e+09	3,411525e+08	4,815311e+07	6,493812e+06	8,368797e+05	1,030856e+05	1,213607e+04	1,362626e+03	1,427129e+02	1,104486e+01	0,000000e+00	
0,000000e+00	1,263955e+00	1,671453e+01	1,662151e+02	1,546996e+03	1,374141e+04	1,166872e+05	9,472722e+05	7,350374e+06	5,450472e+07	3,861516e+08	2,613314e+09	1,689070e+10	1,042415e+11	6,141701e+11	3,453909e+12	1,853659e+13	9,492269e+13	4,637234e+14	2,160859e+15	9,602959e+15	4,069394e+16	1,644137e+17	6,332431e+17	2,324715e+18	8,133566e+18	2,711768e+19	8,614587e+19	2,607234e+20	7,516998e+20	2,064360e+21	5,399625e+21	1,345058e+22	3,190677e+22	7,207023e+22	1,549993e+23	3,173770e+23	6,186814e+23	1,148100e+24	2,028111e+24	3,410217e+24	5,457988e+24	8,314318e+24	1,205451e+25	1,663369e+25	2,184401e+25	2,730058e+25	3,247127e+25	3,675435e+25	3,959097e+25	4,058438e+25	3,959097e+25	3,675435e+25	3,247127e+25	2,730058e+25	2,184401e+25	1,663369e+25	1,205451e+25	8,314318e+24	5,457988e+24	3,410217e+24	2,028111e+24	1,148100e+24	6,186814e+23	3,173770e+23	1,549993e+23	7,207023e+22	3,190677e+22	1,345058e+22	5,399625e+21	2,064360e+21	7,516998e+20	2,607234e+20	8,614587e+19	2,711768e+19	8,133566e+18	2,324715e+18	6,332431e+17	1,644137e+17	4,069394e+16	9,602959e+15	2,160859e+15	4,637234e+14	9,492269e+13	1,853659e+13	3,453909e+12	6,141701e+11	1,042415e+11	1,689070e+10	2,613314e+09	3,861517e+08	5,450471e+07	7,350374e+06	9,472649e+05	1,166827e+05	1,373717e+04	1,542482e+03	1,615478e+02	1,249960e+01	0,000000e+00	
0,000000e+00	1,358726e+00	1,799470e+01	1,790626e+02	1,666519e+03	1,480202e+04	1,256929e+05	1,020382e+06	7,917657e+06	5,871127e+07	4,159541e+08	2,815004e+09	1,819428e+10	1,122867e+11	6,615703e+11	3,720474e+12	1,996720e+13	1,022486e+14	4,995125e+14	2,327630e+15	1,034409e+16	4,383460e+16	1,771028e+17	6,821154e+17	2,504131e+18	8,761296e+18	2,921056e+19	9,279442e+19	2,808454e+20	8,097143e+20	2,223683e+21	5,816355e+21	1,448867e+22	3,436926e+22	7,763244e+22	1,669618e+23	3,418715e+23	6,664298e+23	1,236708e+24	2,184636e+24	3,673410e+24	5,879223e+24	8,955998e+24	1,298485e+25	1,791744e+25	2,352988e+25	2,940758e+25	3,497733e+25	3,959097e+25	4,264651e+25	4,371659e+25	4,264651e+25	3,959097e+25	3,497733e+25	2,940758e+25	2,352988e+25	1,791744e+25	1,298485e+25	8,955998e+24	5,879223e+24	3,673410e+24	2,184636e+24	1,236708e+24	6,664298e+23	3,418715e+23	1,669618e+23	7,763244e+22	3,436926e+22	1,448867e+22	5,816355e+21	2,223683e+21	8,097143e+20	2,808454e+20	9,279442e+19	2,921056e+19	8,761296e+18	2,504131e+18	6,821154e+17	1,771028e+17	4,383460e+16	1,034409e+16	2,327630e+15	4,995125e+14	1,022486e+14	1,996720e+13	3,720474e+12	6,615703e+11	1,122867e+11	1,819428e+10	2,815004e+09	4,159540e+08	5,871124e+07	7,917656e+06	1,020375e+06	1,256881e+05	1,479698e+04	1,661384e+03	1,739991e+02	1,346604e+01	0,000000e+00	
0,000000e+00	1,395601e+00	1,845480e+01	1,835312e+02	1,708207e+03	1,517339e+04	1,288468e+05	1,045984e+06	8,116327e+06	6,018444e+07	4,263910e+08	2,885637e+09	1,865081e+10	1,151041e+11	6,781703e+11	3,813827e+12	2,046821e+13	1,048142e+14	5,120461e+14	2,386034e+15	1,060364e+16	4,493449e+16	1,815466e+17	6,992308e+17	2,566964e+18	8,981132e+18	2,994350e+19	9,512279e+19	2,878923e+20	8,300314e+20	2,279479e+21	5,962298e+21	1,485221e+22	3,523164e+22	7,958038e+22	1,711511e+23	3,504496e+23	6,831517e+23	1,267739e+24	2,239452e+24	3,765582e+24	6,026743e+24	9,180720e+24	1,331066e+25	1,836702e+25	2,412029e+25	3,014546e+25	3,585497e+25	4,058438e+25	4,371659e+25	4,481351e+25	4,371659e+25	4,058438e+25	3,585497e+25	3,014546e+25	2,412029e+25	1,836702e+25	1,331066e+25	9,180720e+24	6,026743e+24	3,765582e+24	2,239452e+24	1,267739e+24	6,831517e+23	3,504496e+23	1,711511e+23	7,958038e+22	3,523164e+22	1,485221e+22	5,962298e+21	2,279479e+21	8,300314e+20	2,878923e+20	9,512279e+19	2,994350e+19	8,981132e+18	2,566964e+18	6,992308e+17	1,815466e+17	4,493449e+16	1,060364e+16	2,386034e+15	5,120461e+14	1,048142e+14	2,046821e+13	3,813827e+12	6,781703e+11	1,151041e+11	1,865081e+10	2,885637e+09	4,263910e+08	6,018443e+07	8,116326e+06	1,045976e+06	1,288417e+05	1,516863e+04	1,703203e+03	1,783742e+02	1,380025e+01	0,000000e+00	
0,000000e+00	1,358504e+00	1,799383e+01	1,790615e+02	1,666519e+03	1,480203e+04	1,256930e+05	1,020382e+06	7,917656e+06	5,871127e+07	4,159541e+08	2,815004e+09	1,819428e+10	1,122867e+11	6,615703e+11	3,720474e+12	1,996720e+13	1,022486e+14	4,995125e+14	2,327630e+15	1,034409e+16	4,383460e+16	1,771028e+17	6,821154e+17	2,504131e+18	8,761296e+18	2,921056e+19	9,279442e+19	2,808454e+20	8,097143e+20	2,223683e+21	5,816355e+21	1,448867e+22	3,436926e+22	7,763244e+22	1,669618e+23	3,418715e+23	6,664298e+23	1,236708e+24	2,184636e+24	3,673410e+24	5,879223e+24	8,955998e+24	1,298485e+25	1,791744e+25	2,352988e+25	2,940758e+25	3,497733e+25	3,959097e+25	4,264651e+25	4,371659e+25	4,264651e+25	3,959097e+25	3,497733e+25	2,940758e+25	2,352988e+25	1,791744e+25	1,298485e+25	8,955998e+24	5,879223e+24	3,673410e+24	2,184636e+24	1,236708e+24	6,664298e+23	3,418715e+23	1,669618e+23	7,763244e+22	3,436926e+22	1,448867e+22	5,816355e+21	2,223683e+21	8,097143e+20	2,808454e+20	9,279442e+19	2,921056e+19	8,761296e+18	2,504131e+18	6,821154e+17	1,771028e+17	4,383460e+16	1,034409e+16	2,327630e+15	4,995125e+14	1,022486e+14	1,996720e+13	3,720474e+12	6,615703e+11	1,122867e+11	1,819428e+10	2,815004e+09	4,159540e+08	5,871124e+07	7,917656e+06	1,020375e+06	1,256880e+05	1,479693e+04	1,661372e+03	1,739946e+02	1,346500e+01	0,000000e+00	
0,000000e+00	1,263814e+00	1,671246e+01	1,662086e+02	1,547001e+03	1,374146e+04	1,166873e+05	9,472725e+05	7,350375e+06	5,450472e+07	3,861516e+08	2,613314e+09	1,689070e+10	1,042415e+11	6,141701e+11	3,453909e+12	1,853659e+13	9,492269e+13	4,637234e+14	2,160859e+15	9,602959e+15	4,069394e+16	1,644137e+17	6,332431e+17	2,324715e+18	8,133566e+18	2,711768e+19	8,614587e+19	2,607234e+20	7,516998e+20	2,064360e+21	5,399625e+21	1,345058e+22	3,190677e+22	7,207023e+22	1,549993e+23	3,173770e+23	6,186814e+23	1,148100e+24	2,028111e+24	3,410217e+24	5,457988e+24	8,314318e+24	1,205451e+25	1,663369e+25	2,184401e+25	2,730058e+25	3,247127e+25	3,675435e+25	3,959097e+25	4,058438e+25	3,959097e+25	3,675435e+25	3,247127e+25	2,730058e+25	2,184401e+25	1,663369e+25	1,205451e+25	8,314318e+24	5,457988e+24	3,410217e+24	2,028111e+24	1,148100e+24	6,186814e+23	3,173770e+23	1,549993e+23	7,207023e+22	3,190677e+22	1,345058e+22	5,399625e+21	2,064360e+21	7,516998e+20	2,607234e+20	8,614587e+19	2,711768e+19	8,133566e+18	2,324715e+18	6,332431e+17	1,644137e+17	4,069394e+16	9,602959e+15	2,160859e+15	4,637234e+14	9,492269e+13	1,853659e+13	3,453909e+12	6,141701e+11	1,042415e+11	1,689070e+10	2,613314e+09	3,861517e+08	5,450471e+07	7,350373e+06	9,472647e+05	1,166826e+05	1,373713e+04	1,542466e+03	1,615353e+02	1,249584e+01	0,000000e+00	
0,000000e+00	1,113992e+00	1,475739e+01	1,468603e+02	1,366824e+03	1,214016e+04	1,030896e+05	8,368858e+05	6,493812e+06	4,815314e+07	3,411525e+08	2,308778e+09	1,492238e+10	9,209399e+10	5,425992e+11	3,051416e+12	1,637647e+13	8,386110e+13	4,096845e+14	1,909049e+15	8,483901e+15	3,595177e+16	1,452542e+17	5,594496e+17	2,053809e+18	7,185740e+18	2,395758e+19	7,610707e+19	2,303406e+20	6,641022e+20	1,823795e+21	4,770392e+21	1,188315e+22	2,818859e+22	6,367169e+22	1,369368e+23	2,803923e+23	5,465848e+23	1,014309e+24	1,791770e+24	3,012816e+24	4,821954e+24	7,345429e+24	1,064977e+25	1,469532e+25	1,929847e+25	2,411917e+25	2,868731e+25	3,247127e+25	3,497733e+25	3,585497e+25	3,497733e+25	3,247127e+25	2,868731e+25	2,411917e+25	1,929847e+25	1,469532e+25	1,064977e+25	7,345429e+24	4,821954e+24	3,012816e+24	1,791770e+24	1,014309e+24	5,465848e+23	2,803923e+23	1,369368e+23	6,367169e+22	2,818859e+22	1,188315e+22	4,770392e+21	1,823795e+21	6,641022e+20	2,303406e+20	7,610707e+19	2,395758e+19	7,185740e+18	2,053809e+18	5,594496e+17	1,452542e+17	3,595177e+16	8,483901e+15	1,909049e+15	4,096845e+14	8,386110e+13	1,637647e+13	3,051416e+12	5,425992e+11	9,209399e+10	1,492238e+10	2,308778e+09	3,411524e+08	4,815311e+07	6,493812e+06	8,368793e+05	1,030852e+05	1,213593e+04	1,362593e+03	1,427008e+02	1,104199e+01	0,000000e+00	
0,000000e+00	9,386534e-01	1,241368e+01	1,234573e+02	1,149089e+03	1,020693e+04	8,667346e+04	7,036198e+05	5,459748e+06	4,048528e+07	2,868276e+08	1,941130e+09	1,254616e+10	7,742904e+10	4,561963e+11	2,565512e+12	1,376870e+13	7,050715e+13	3,444467e+14	1,605054e+15	7,132933e+15	3,022684e+16	1,221241e+17	4,703635e+17	1,726763e+18	6,041490e+18	2,014260e+19	6,398786e+19	1,936614e+20	5,583513e+20	1,533376e+21	4,010760e+21	9,990889e+21	2,369986e+22	5,353268e+22	1,151311e+23	2,357429e+23	4,595472e+23	8,527918e+23	1,506450e+24	2,533058e+24	4,054111e+24	6,175750e+24	8,953909e+24	1,235525e+25	1,622540e+25	2,027846e+25	2,411917e+25	2,730058e+25	2,940758e+25	3,014546e+25	2,940758e+25	2,730058e+25	2,411917e+25	2,027846e+25	1,622540e+25	1,235525e+25	8,953909e+24	6,175750e+24	4,054111e+24	2,533058e+24	1,506450e+24	8,527918e+23	4,595472e+23	2,357429e+23	1,151311e+23	5,353268e+22	2,369986e+22	9,990889e+21	4,010760e+21	1,533376e+21	5,583513e+20	1,936614e+20	6,398786e+19	2,014260e+19	6,041490e+18	1,726763e+18	4,703635e+17	1,221241e+17	3,022684e+16	7,132933e+15	1,605054e+15	3,444467e+14	7,050715e+13	1,376870e+13	2,565512e+12	4,561963e+11	7,742904e+10	1,254615e+10	1,941130e+09	2,868277e+08	4,048528e+07	5,459747e+06	7,036137e+05	8,666995e+04	1,020374e+04	1,145724e+03	1,199826e+02	9,279980e+00	0,000000e+00	
0,000000e+00	7,493412e-01	9,927365e+00	9,879474e+01	9,194826e+02	8,166908e+03	6,935039e+04	5,629885e+05	4,368504e+06	3,239349e+07	2,294995e+08	1,553157e+09	1,003856e+10	6,195330e+10	3,650164e+11	2,052743e+12	1,101675e+13	5,641489e+13	2,756022e+14	1,284252e+15	5,707274e+15	2,418541e+16	9,771512e+16	3,763519e+17	1,381635e+18	4,833978e+18	1,611670e+19	5,119861e+19	1,549543e+20	4,467536e+20	1,226900e+21	3,209129e+21	7,994010e+21	1,896297e+22	4,283310e+22	9,211987e+22	1,886250e+23	3,676975e+23	6,823443e+23	1,205356e+24	2,026776e+24	3,243816e+24	4,941403e+24	7,164291e+24	9,885809e+24	1,298243e+25	1,622540e+25	1,929847e+25	2,184401e+25	2,352988e+25	2,412029e+25	2,352988e+25	2,184401e+25	1,929847e+25	1,622540e+25	1,298243e+25	9,885809e+24	7,164291e+24	4,941403e+24	3,243816e+24	2,026776e+24	1,205356e+24	6,823443e+23	3,676975e+23	1,886250e+23	9,211987e+22	4,283310e+22	1,896297e+22	7,994010e+21	3,209129e+21	1,226900e+21	4,467536e+20	1,549543e+20	5,119861e+19	1,611670e+19	4,833978e+18	1,381635e+18	3,763519e+17	9,771512e+16	2,418541e+16	5,707274e+15	1,284252e+15	2,756022e+14	5,641489e+13	1,101675e+13	2,052743e+12	3,650164e+11	6,195330e+10	1,003856e+10	1,553157e+09	2,294995e+08	3,239347e+07	4,368504e+06	5,629838e+05	6,934727e+04	8,164027e+03	9,166326e+02	9,599409e+01	7,426385e+00	0,000000e+00	
0,000000e+00	5,718106e-01	7,563604e+00	7,522229e+01	7,001199e+02	6,218834e+03	5,280821e+04	4,287012e+05	3,326515e+06	2,466686e+07	1,747583e+08	1,182691e+09	7,644118e+09	4,717595e+10	2,779512e+11	1,563114e+12	8,388989e+12	4,295857e+13	2,098644e+14	9,779267e+14	4,345951e+15	1,841660e+16	7,440770e+16	2,865829e+17	1,052082e+18	3,680957e+18	1,227248e+19	3,898650e+19	1,179940e+20	3,401921e+20	9,342548e+20	2,443674e+21	6,087245e+21	1,443985e+22	3,261637e+22	7,014705e+22	1,436334e+23	2,799928e+23	5,195887e+23	9,178495e+23	1,543341e+24	2,470087e+24	3,762759e+24	5,455435e+24	7,527804e+24	9,885809e+24	1,235525e+25	1,469532e+25	1,663369e+25	1,791744e+25	1,836702e+25	1,791744e+25	1,663369e+25	1,469532e+25	1,235525e+25	9,885809e+24	7,527804e+24	5,455435e+24	3,762759e+24	2,470087e+24	1,543341e+24	9,178495e+23	5,195887e+23	2,799928e+23	1,436334e+23	7,014705e+22	3,261637e+22	1,443985e+22	6,087245e+21	2,443674e+21	9,342548e+20	3,401921e+20	1,179940e+20	3,898650e+19	1,227248e+19	3,680957e+18	1,052082e+18	2,865829e+17	7,440770e+16	1,841660e+16	4,345951e+15	9,779267e+14	2,098644e+14	4,295857e+13	8,388989e+12	1,563114e+12	2,779512e+11	4,717595e+10	7,644118e+09	1,182691e+09	1,747583e+08	2,466686e+07	3,326513e+06	4,286975e+05	5,280618e+04	6,216932e+03	6,980671e+02	7,310149e+01	5,653380e+00	0,000000e+00	
0,000000e+00	4,136739e-01	5,478532e+00	5,451742e+01	5,074071e+02	4,506884e+03	3,827078e+04	3,106825e+05	2,410737e+06	1,787619e+07	1,266482e+08	8,571020e+08	5,539728e+09	3,418863e+10	2,014325e+11	1,132796e+12	6,079540e+12	3,113228e+13	1,520897e+14	7,087081e+14	3,149531e+15	1,334660e+16	5,392361e+16	2,076880e+17	7,624485e+17	2,667607e+18	8,893922e+18	2,825370e+19	8,551077e+19	2,465388e+20	6,770588e+20	1,770942e+21	4,411455e+21	1,046462e+22	2,363724e+22	5,083589e+22	1,040918e+23	2,029121e+23	3,765483e+23	6,651698e+23	1,118466e+24	1,790084e+24	2,726889e+24	3,953579e+24	5,455435e+24	7,164291e+24	8,953909e+24	1,064977e+25	1,205451e+25	1,298485e+25	1,331066e+25	1,298485e+25	1,205451e+25	1,064977e+25	8,953909e+24	7,164291e+24	5,455435e+24	3,953579e+24	2,726889e+24	1,790084e+24	1,118466e+24	6,651698e+23	3,765483e+23	2,029121e+23	1,040918e+23	5,083589e+22	2,363724e+22	1,046462e+22	4,411455e+21	1,770942e+21	6,770588e+20	2,465388e+20	8,551077e+19	2,825370e+19	8,893922e+18	2,667607e+18	7,624485e+17	2,076880e+17	5,392361e+16	1,334660e+16	3,149531e+15	7,087081e+14	1,520897e+14	3,113228e+13	6,079540e+12	1,132796e+12	2,014325e+11	3,418863e+10	5,539728e+09	8,571020e+08	1,266482e+08	1,787618e+07	2,410737e+06	3,106798e+05	3,826892e+04	4,505261e+03	5,058393e+02	5,297177e+01	4,096450e+00	0,000000e+00	
0,000000e+00	2,856759e-01	3,780891e+00	3,760365e+01	3,499604e+02	3,108435e+03	2,639594e+04	2,142856e+05	1,662753e+06	1,232969e+07	8,735263e+07	5,911663e+08	3,820900e+09	2,358082e+10	1,389334e+11	7,813200e+11	4,193221e+12	2,147277e+13	1,049004e+14	4,888149e+14	2,172316e+15	9,205506e+15	3,719256e+16	1,432479e+17	5,258811e+17	1,839920e+18	6,134376e+18	1,948733e+19	5,897907e+19	1,700444e+20	4,669855e+20	1,221466e+21	3,042698e+21	7,217730e+21	1,630323e+22	3,506287e+22	7,179487e+22	1,399539e+23	2,597154e+23	4,587854e+23	7,714360e+23	1,234669e+24	1,880808e+24	2,726889e+24	3,762759e+24	4,941403e+24	6,175750e+24	7,345429e+24	8,314318e+24	8,955998e+24	9,180720e+24	8,955998e+24	8,314318e+24	7,345429e+24	6,175750e+24	4,941403e+24	3,762759e+24	2,726889e+24	1,880808e+24	1,234669e+24	7,714360e+23	4,587854e+23	2,597154e+23	1,399539e+23	7,179487e+22	3,506287e+22	1,630323e+22	7,217730e+21	3,042698e+21	1,221466e+21	4,669855e+20	1,700444e+20	5,897907e+19	1,948733e+19	6,134376e+18	1,839920e+18	5,258811e+17	1,432479e+17	3,719256e+16	9,205506e+15	2,172316e+15	4,888149e+14	1,049004e+14	2,147277e+13	4,193221e+12	7,813200e+11	1,389334e+11	2,358082e+10	3,820899e+09	5,911663e+08	8,735263e+07	1,232969e+07	1,662752e+06	2,142838e+05	2,639507e+04	3,107509e+03	3,489207e+02	3,653936e+01	2,826307e+00	0,000000e+00	
0,000000e+00	1,875881e-01	2,480824e+00	2,468167e+01	2,297412e+02	2,040635e+03	1,732811e+04	1,406693e+05	1,091523e+06	8,093910e+06	5,734325e+07	3,880750e+08	2,508255e+09	1,547978e+10	9,120376e+10	5,129027e+11	2,752668e+12	1,409594e+13	6,886253e+13	3,208858e+14	1,426031e+15	6,043014e+15	2,441530e+16	9,403605e+16	3,452181e+17	1,207827e+18	4,026951e+18	1,279259e+19	3,871719e+19	1,116267e+20	3,065557e+20	8,018394e+20	1,997399e+21	4,738126e+21	1,070236e+22	2,301725e+22	4,713020e+22	9,187362e+22	1,704919e+23	3,011726e+23	5,064142e+23	8,105062e+23	1,234669e+24	1,790084e+24	2,470087e+24	3,243816e+24	4,054111e+24	4,821954e+24	5,457988e+24	5,879223e+24	6,026743e+24	5,879223e+24	5,457988e+24	4,821954e+24	4,054111e+24	3,243816e+24	2,470087e+24	1,790084e+24	1,234669e+24	8,105062e+23	5,064142e+23	3,011726e+23	1,704919e+23	9,187362e+22	4,713020e+22	2,301725e+22	1,070236e+22	4,738126e+21	1,997399e+21	8,018394e+20	3,065557e+20	1,116267e+20	3,871719e+19	1,279259e+19	4,026951e+18	1,207827e+18	3,452181e+17	9,403605e+16	2,441530e+16	6,043014e+15	1,426031e+15	3,208858e+14	6,886253e+13	1,409594e+13	2,752668e+12	5,129027e+11	9,120376e+10	1,547978e+10	2,508255e+09	3,880750e+08	5,734324e+07	8,093902e+06	1,091523e+06	1,406682e+05	1,732720e+04	2,039874e+03	2,290392e+02	2,398355e+01	1,853334e+00	0,000000e+00	
0,000000e+00	1,170630e-01	1,550899e+00	1,542690e+01	1,435485e+02	1,274949e+03	1,082656e+04	8,789192e+04	6,819987e+05	5,057173e+06	3,582876e+07	2,424741e+08	1,567189e+09	9,671961e+09	5,698524e+10	3,204679e+11	1,719901e+12	8,807317e+12	4,302616e+13	2,004934e+14	8,910018e+14	3,775750e+15	1,525498e+16	5,875488e+16	2,156965e+17	7,546653e+17	2,516088e+18	7,992964e+18	2,419097e+19	6,974575e+19	1,915397e+20	5,009990e+20	1,247999e+21	2,960439e+21	6,686967e+21	1,438146e+22	2,944753e+22	5,740376e+22	1,065254e+23	1,881763e+23	3,164138e+23	5,064142e+23	7,714360e+23	1,118466e+24	1,543341e+24	2,026776e+24	2,533058e+24	3,012816e+24	3,410217e+24	3,673410e+24	3,765582e+24	3,673410e+24	3,410217e+24	3,012816e+24	2,533058e+24	2,026776e+24	1,543341e+24	1,118466e+24	7,714360e+23	5,064142e+23	3,164138e+23	1,881763e+23	1,065254e+23	5,740376e+22	2,944753e+22	1,438146e+22	6,686967e+21	2,960439e+21	1,247999e+21	5,009990e+20	1,915397e+20	6,974575e+19	2,419097e+19	7,992964e+18	2,516088e+18	7,546653e+17	2,156965e+17	5,875488e+16	1,525498e+16	3,775750e+15	8,910018e+14	2,004934e+14	4,302616e+13	8,807317e+12	1,719901e+12	3,204679e+11	5,698524e+10	9,671961e+09	1,567189e+09	2,424741e+08	3,582875e+07	5,057168e+06	6,819979e+05	8,789134e+04	1,082628e+04	1,274555e+03	1,431026e+02	1,498745e+01	1,160250e+00	0,000000e+00	
