0,000000e+00	4,158390e+00	4,408157e+01	3,862059e+02	3,200339e+03	2,545203e+04	1,945533e+05	1,429257e+06	1,008817e+07	6,839284e+07	4,452114e+08	2,781898e+09	1,668001e+10	9,593844e+10	5,291652e+11	2,798036e+12	1,417883e+13	6,883578e+13	3,200650e+14	1,424872e+15	6,071446e+15	2,475447e+16	9,654464e+16	3,600690e+17	1,283802e+18	4,374612e+18	1,424251e+19	4,429136e+19	1,315283e+20	3,728828e+20	1,008946e+21	2,604946e+21	6,415948e+21	1,507146e+22	3,375876e+22	7,208817e+22	1,467241e+23	2,845888e+23	5,259401e+23	9,259461e+23	1,552744e+24	2,479807e+24	3,771244e+24	5,460722e+24	7,527835e+24	9,878849e+24	1,234031e+25	1,467246e+25	1,660410e+25	1,788335e+25	1,833134e+25	1,788335e+25	1,660410e+25	1,467246e+25	1,234031e+25	9,878849e+24	7,527835e+24	5,460722e+24	3,771244e+24	2,479807e+24	1,552744e+24	9,259461e+23	5,259401e+23	2,845888e+23	1,467241e+23	7,208817e+22	3,375876e+22	1,507146e+22	6,415948e+21	2,604946e+21	1,008946e+21	3,728828e+20	1,315283e+20	4,429136e+19	1,424251e+19	4,374612e+18	1,283802e+18	3,600690e+17	9,654464e+16	2,475447e+16	6,071446e+15	1,424872e+15	3,200650e+14	6,883578e+13	1,417883e+13	2,798036e+12	5,291652e+11	9,593844e+10	1,668001e+10	2,781898e+09	4,452114e+08	6,839282e+07	1,008817e+07	1,429245e+06	1,945436e+05	2,544279e+04	3,191878e+03	3,783091e+02	3,700068e+01	0,000000e+00	
0,000000e+00	5,457083e+00	5,784866e+01	5,068216e+02	4,199834e+03	3,340093e+04	2,553141e+05	1,875627e+06	1,323881e+07	8,975256e+07	5,842551e+08	3,650710e+09	2,188933e+10	1,259009e+11	6,944285e+11	3,671889e+12	1,860701e+13	9,033385e+13	4,200243e+14	1,869873e+15	7,967616e+15	3,248552e+16	1,266964e+17	4,725219e+17	1,684746e+18	5,740844e+18	1,869059e+19	5,812398e+19	1,726058e+20	4,893377e+20	1,324050e+21	3,418495e+21	8,419710e+21	1,977841e+22	4,430194e+22	9,460199e+22	1,925475e+23	3,734686e+23	6,901962e+23	1,215128e+24	2,037681e+24	3,254275e+24	4,949039e+24	7,166157e+24	9,878849e+24	1,296411e+25	1,619431e+25	1,925480e+25	2,178972e+25	2,346849e+25	2,405640e+25	2,346849e+25	2,178972e+25	1,925480e+25	1,619431e+25	1,296411e+25	9,878849e+24	7,166157e+24	4,949039e+24	3,254275e+24	2,037681e+24	1,215128e+24	6,901962e+23	3,734686e+23	1,925475e+23	9,460199e+22	4,430194e+22	1,977841e+22	8,419710e+21	3,418495e+21	1,324050e+21	4,893377e+20	1,726058e+20	5,812398e+19	1,869059e+19	5,740844e+18	1,684746e+18	4,725219e+17	1,266964e+17	3,248552e+16	7,967616e+15	1,869873e+15	4,200243e+14	9,033385e+13	1,860701e+13	3,671889e+12	6,944285e+11	1,259009e+11	2,188933e+10	3,650710e+09	5,842551e+08	8,975254e+07	1,323879e+07	1,875611e+06	2,553013e+05	3,338881e+04	4,188731e+03	4,964586e+02	4,855628e+01	0,000000e+00	
0,000000e+00	6,816777e+00	7,226248e+01	6,331036e+02	5,246286e+03	4,172327e+04	3,189295e+05	2,342967e+06	1,653745e+07	1,121158e+08	7,298310e+08	4,560339e+09	2,734339e+10	1,572710e+11	8,674558e+11	4,586795e+12	2,324322e+13	1,128419e+14	5,246797e+14	2,335780e+15	9,952867e+15	4,057978e+16	1,582648e+17	5,902579e+17	2,104525e+18	7,171262e+18	2,334763e+19	7,260644e+19	2,156131e+20	6,112635e+20	1,653957e+21	4,270264e+21	1,051761e+22	2,470650e+22	5,534044e+22	1,181735e+23	2,405236e+23	4,665239e+23	8,621690e+23	1,517895e+24	2,545399e+24	4,065126e+24	6,182166e+24	8,951713e+24	1,234031e+25	1,619431e+25	2,022937e+25	2,405243e+25	2,721895e+25	2,931601e+25	3,005041e+25	2,931601e+25	2,721895e+25	2,405243e+25	2,022937e+25	1,619431e+25	1,234031e+25	8,951713e+24	6,182166e+24	4,065126e+24	2,545399e+24	1,517895e+24	8,621690e+23	4,665239e+23	2,405236e+23	1,181735e+23	5,534044e+22	2,470650e+22	1,051761e+22	4,270264e+21	1,653957e+21	6,112635e+20	2,156131e+20	7,260644e+19	2,334763e+19	7,171262e+18	2,104525e+18	5,902579e+17	1,582648e+17	4,057978e+16	9,952867e+15	2,335780e+15	5,246797e+14	1,128419e+14	2,324322e+13	4,586795e+12	8,674558e+11	1,572710e+11	2,734339e+10	4,560339e+09	7,298310e+08	1,121157e+08	1,653744e+07	2,342948e+06	3,189134e+05	4,170813e+04	5,232416e+03	6,201584e+02	6,065456e+01	0,000000e+00	
0,000000e+00	8,105014e+00	8,591904e+01	7,527512e+02	6,237757e+03	4,960836e+04	3,792025e+05	2,785754e+06	1,966279e+07	1,333040e+08	8,677585e+08	5,422178e+09	3,251089e+10	1,869930e+11	1,031392e+12	5,453634e+12	2,763586e+13	1,341674e+14	6,238366e+14	2,777208e+15	1,183382e+16	4,824877e+16	1,881745e+17	7,018081e+17	2,502250e+18	8,526527e+18	2,775999e+19	8,632801e+19	2,563609e+20	7,267835e+20	1,966531e+21	5,077283e+21	1,250528e+22	2,937568e+22	6,579899e+22	1,405066e+23	2,859791e+23	5,546902e+23	1,025107e+24	1,804756e+24	3,026443e+24	4,833377e+24	7,350507e+24	1,064346e+25	1,467246e+25	1,925480e+25	2,405243e+25	2,859799e+25	3,236294e+25	3,485632e+25	3,572951e+25	3,485632e+25	3,236294e+25	2,859799e+25	2,405243e+25	1,925480e+25	1,467246e+25	1,064346e+25	7,350507e+24	4,833377e+24	3,026443e+24	1,804756e+24	1,025107e+24	5,546902e+23	2,859791e+23	1,405066e+23	6,579899e+22	2,937568e+22	1,250528e+22	5,077283e+21	1,966531e+21	7,267835e+20	2,563609e+20	8,632801e+19	2,775999e+19	8,526527e+18	2,502250e+18	7,018081e+17	1,881745e+17	4,824877e+16	1,183382e+16	2,777208e+15	6,238366e+14	1,341674e+14	2,763586e+13	5,453634e+12	1,031392e+12	1,869930e+11	3,251089e+10	5,422178e+09	8,677586e+08	1,333040e+08	1,966277e+07	2,785731e+06	3,791835e+05	4,959036e+04	6,221266e+03	7,373595e+02	7,211718e+01	0,000000e+00	
0,000000e+00	9,172033e+00	9,723033e+01	8,518512e+02	7,058964e+03	5,613935e+04	4,291249e+05	3,152501e+06	2,225142e+07	1,508536e+08	9,819998e+08	6,136013e+09	3,679098e+10	2,116108e+11	1,167176e+12	6,171610e+12	3,127414e+13	1,518306e+14	7,059653e+14	3,142831e+15	1,339175e+16	5,460077e+16	2,129479e+17	7,942019e+17	2,831674e+18	9,649054e+18	3,141463e+19	9,769319e+19	2,901111e+20	8,224653e+20	2,225426e+21	5,745712e+21	1,415162e+22	3,324302e+22	7,446149e+22	1,590044e+23	3,236285e+23	6,277158e+23	1,160063e+24	2,042354e+24	3,424878e+24	5,469696e+24	8,318209e+24	1,204468e+25	1,660410e+25	2,178972e+25	2,721895e+25	3,236294e+25	3,662356e+25	3,944519e+25	4,043333e+25	3,944519e+25	3,662356e+25	3,236294e+25	2,721895e+25	2,178972e+25	1,660410e+25	1,204468e+25	8,318209e+24	5,469696e+24	3,424878e+24	2,042354e+24	1,160063e+24	6,277158e+23	3,236285e+23	1,590044e+23	7,446149e+22	3,324302e+22	1,415162e+22	5,745712e+21	2,225426e+21	8,224653e+20	2,901111e+20	9,769319e+19	3,141463e+19	9,649054e+18	2,831674e+18	7,942019e+17	2,129479e+17	5,460077e+16	1,339175e+16	3,142831e+15	7,059653e+14	1,518306e+14	3,127414e+13	6,171610e+12	1,167176e+12	2,116108e+11	3,679098e+10	6,136013e+09	9,819998e+08	1,508536e+08	2,225140e+07	3,152475e+06	4,291033e+05	5,611898e+04	7,040302e+03	8,344331e+02	8,161120e+01	0,000000e+00	
0,000000e+00	9,878648e+00	1,047213e+02	9,174816e+02	7,602815e+03	6,046455e+04	4,621864e+05	3,395383e+06	2,396576e+07	1,624760e+08	1,057657e+09	6,608756e+09	3,962551e+10	2,279142e+11	1,257100e+12	6,647096e+12	3,368363e+13	1,635283e+14	7,603558e+14	3,384967e+15	1,442351e+16	5,880744e+16	2,293543e+17	8,553905e+17	3,049838e+18	1,039246e+19	3,383494e+19	1,052199e+20	3,124624e+20	8,858315e+20	2,396882e+21	6,188386e+21	1,524192e+22	3,580420e+22	8,019831e+22	1,712548e+23	3,485622e+23	6,760776e+23	1,249439e+24	2,199705e+24	3,688745e+24	5,891104e+24	8,959078e+24	1,297265e+25	1,788335e+25	2,346849e+25	2,931601e+25	3,485632e+25	3,944519e+25	4,248421e+25	4,354848e+25	4,248421e+25	3,944519e+25	3,485632e+25	2,931601e+25	2,346849e+25	1,788335e+25	1,297265e+25	8,959078e+24	5,891104e+24	3,688745e+24	2,199705e+24	1,249439e+24	6,760776e+23	3,485622e+23	1,712548e+23	8,019831e+22	3,580420e+22	1,524192e+22	6,188386e+21	2,396882e+21	8,858315e+20	3,124624e+20	1,052199e+20	3,383494e+19	1,039246e+19	3,049838e+18	8,553905e+17	2,293543e+17	5,880744e+16	1,442351e+16	3,384967e+15	7,603558e+14	1,635283e+14	3,368363e+13	6,647096e+12	1,257100e+12	2,279142e+11	3,962551e+10	6,608756e+09	1,057657e+09	1,624760e+08	2,396573e+07	3,395355e+06	4,621632e+05	6,044261e+04	7,582715e+03	8,987214e+02	8,789870e+01	0,000000e+00	
0,000000e+00	1,012613e+01	1,073447e+02	9,404651e+02	7,793273e+03	6,197926e+04	4,737646e+05	3,480440e+06	2,456612e+07	1,665462e+08	1,084152e+09	6,774313e+09	4,061817e+10	2,336236e+11	1,288592e+12	6,813613e+12	3,452744e+13	1,676249e+14	7,794035e+14	3,469764e+15	1,478483e+16	6,028063e+16	2,350999e+17	8,768189e+17	3,126240e+18	1,065280e+19	3,468254e+19	1,078557e+20	3,202899e+20	9,080225e+20	2,456927e+21	6,343411e+21	1,562374e+22	3,670113e+22	8,220736e+22	1,755449e+23	3,572940e+23	6,930140e+23	1,280739e+24	2,254810e+24	3,781151e+24	6,038682e+24	9,183512e+24	1,329763e+25	1,833134e+25	2,405640e+25	3,005041e+25	3,572951e+25	4,043333e+25	4,354848e+25	4,463942e+25	4,354848e+25	4,043333e+25	3,572951e+25	3,005041e+25	2,405640e+25	1,833134e+25	1,329763e+25	9,183512e+24	6,038682e+24	3,781151e+24	2,254810e+24	1,280739e+24	6,930140e+23	3,572940e+23	1,755449e+23	8,220736e+22	3,670113e+22	1,562374e+22	6,343411e+21	2,456927e+21	9,080225e+20	3,202899e+20	1,078557e+20	3,468254e+19	1,065280e+19	3,126240e+18	8,768189e+17	2,350999e+17	6,028063e+16	1,478483e+16	3,469764e+15	7,794035e+14	1,676249e+14	3,452744e+13	6,813613e+12	1,288592e+12	2,336236e+11	4,061817e+10	6,774313e+09	1,084153e+09	1,665462e+08	2,456610e+07	3,480412e+06	4,737409e+05	6,195676e+04	7,772670e+03	9,212349e+02	9,010058e+01	0,000000e+00	
0,000000e+00	9,878648e+00	1,047213e+02	9,174816e+02	7,602815e+03	6,046455e+04	4,621864e+05	3,395383e+06	2,396576e+07	1,624760e+08	1,057657e+09	6,608756e+09	3,962551e+10	2,279142e+11	1,257100e+12	6,647096e+12	3,368363e+13	1,635283e+14	7,603558e+14	3,384967e+15	1,442351e+16	5,880744e+16	2,293543e+17	8,553905e+17	3,049838e+18	1,039246e+19	3,383494e+19	1,052199e+20	3,124624e+20	8,858315e+20	2,396882e+21	6,188386e+21	1,524192e+22	3,580420e+22	8,019831e+22	1,712548e+23	3,485622e+23	6,760776e+23	1,249439e+24	2,199705e+24	3,688745e+24	5,891104e+24	8,959078e+24	1,297265e+25	1,788335e+25	2,346849e+25	2,931601e+25	3,485632e+25	3,944519e+25	4,248421e+25	4,354848e+25	4,248421e+25	3,944519e+25	3,485632e+25	2,931601e+25	2,346849e+25	1,788335e+25	1,297265e+25	8,959078e+24	5,891104e+24	3,688745e+24	2,199705e+24	1,249439e+24	6,760776e+23	3,485622e+23	1,712548e+23	8,019831e+22	3,580420e+22	1,524192e+22	6,188386e+21	2,396882e+21	8,858315e+20	3,124624e+20	1,052199e+20	3,383494e+19	1,039246e+19	3,049838e+18	8,553905e+17	2,293543e+17	5,880744e+16	1,442351e+16	3,384967e+15	7,603558e+14	1,635283e+14	3,368363e+13	6,647096e+12	1,257100e+12	2,279142e+11	3,962551e+10	6,608756e+09	1,057657e+09	1,624760e+08	2,396573e+07	3,395355e+06	4,621632e+05	6,044261e+04	7,582715e+03	8,987214e+02	8,789870e+01	0,000000e+00	
0,000000e+00	9,172033e+00	9,723032e+01	8,518512e+02	7,058964e+03	5,613935e+04	4,291249e+05	3,152501e+06	2,225142e+07	1,508536e+08	9,819998e+08	6,136013e+09	3,679098e+10	2,116108e+11	1,167176e+12	6,171610e+12	3,127414e+13	1,518306e+14	7,059653e+14	3,142831e+15	1,339175e+16	5,460077e+16	2,129479e+17	7,942019e+17	2,831674e+18	9,649054e+18	3,141463e+19	9,769319e+19	2,901111e+20	8,224653e+20	2,225426e+21	5,745712e+21	1,415162e+22	3,324302e+22	7,446149e+22	1,590044e+23	3,236285e+23	6,277158e+23	1,160063e+24	2,042354e+24	3,424878e+24	5,469696e+24	8,318209e+24	1,204468e+25	1,660410e+25	2,178972e+25	2,721895e+25	3,236294e+25	3,662356e+25	3,944519e+25	4,043333e+25	3,944519e+25	3,662356e+25	3,236294e+25	2,721895e+25	2,178972e+25	1,660410e+25	1,204468e+25	8,318209e+24	5,469696e+24	3,424878e+24	2,042354e+24	1,160063e+24	6,277158e+23	3,236285e+23	1,590044e+23	7,446149e+22	3,324302e+22	1,415162e+22	5,745712e+21	2,225426e+21	8,224653e+20	2,901111e+20	9,769319e+19	3,141463e+19	9,649054e+18	2,831674e+18	7,942019e+17	2,129479e+17	5,460077e+16	1,339175e+16	3,142831e+15	7,059653e+14	1,518306e+14	3,127414e+13	6,171610e+12	1,167176e+12	2,116108e+11	3,679098e+10	6,136013e+09	9,819998e+08	1,508536e+08	2,225140e+07	3,152475e+06	4,291033e+05	5,611898e+04	7,040302e+03	8,344331e+02	8,161120e+01	0,000000e+00	
0,000000e+00	8,105013e+00	8,591904e+01	7,527512e+02	6,237757e+03	4,960836e+04	3,792025e+05	2,785754e+06	1,966279e+07	1,333040e+08	8,677585e+08	5,422178e+09	3,251089e+10	1,869930e+11	1,031392e+12	5,453634e+12	2,763586e+13	1,341674e+14	6,238366e+14	2,777208e+15	1,183382e+16	4,824877e+16	1,881745e+17	7,018081e+17	2,502250e+18	8,526527e+18	2,775999e+19	8,632801e+19	2,563609e+20	7,267835e+20	1,966531e+21	5,077283e+21	1,250528e+22	2,937568e+22	6,579899e+22	1,405066e+23	2,859791e+23	5,546902e+23	1,025107e+24	1,804756e+24	3,026443e+24	4,833377e+24	7,350507e+24	1,064346e+25	1,467246e+25	1,925480e+25	2,405243e+25	2,859799e+25	3,236294e+25	3,485632e+25	3,572951e+25	3,485632e+25	3,236294e+25	2,859799e+25	2,405243e+25	1,925480e+25	1,467246e+25	1,064346e+25	7,350507e+24	4,833377e+24	3,026443e+24	1,804756e+24	1,025107e+24	5,546902e+23	2,859791e+23	1,405066e+23	6,579899e+22	2,937568e+22	1,250528e+22	5,077283e+21	1,966531e+21	7,267835e+20	2,563609e+20	8,632801e+19	2,775999e+19	8,526527e+18	2,502250e+18	7,018081e+17	1,881745e+17	4,824877e+16	1,183382e+16	2,777208e+15	6,238366e+14	1,341674e+14	2,763586e+13	5,453634e+12	1,031392e+12	1,869930e+11	3,251089e+10	5,422178e+09	8,677586e+08	1,333040e+08	1,966277e+07	2,785731e+06	3,791835e+05	4,959036e+04	6,221266e+03	7,373594e+02	7,211718e+01	0,000000e+00	
0,000000e+00	6,816777e+00	7,226247e+01	6,331036e+02	5,246286e+03	4,172327e+04	3,189295e+05	2,342967e+06	1,653745e+07	1,121158e+08	7,298310e+08	4,560339e+09	2,734339e+10	1,572710e+11	8,674558e+11	4,586795e+12	2,324322e+13	1,128419e+14	5,246797e+14	2,335780e+15	9,952867e+15	4,057978e+16	1,582648e+17	5,902579e+17	2,104525e+18	7,171262e+18	2,334763e+19	7,260644e+19	2,156131e+20	6,112635e+20	1,653957e+21	4,270264e+21	1,051761e+22	2,470650e+22	5,534044e+22	1,181735e+23	2,405236e+23	4,665239e+23	8,621690e+23	1,517895e+24	2,545399e+24	4,065126e+24	6,182166e+24	8,951713e+24	1,234031e+25	1,619431e+25	2,022937e+25	2,405243e+25	2,721895e+25	2,931601e+25	3,005041e+25	2,931601e+25	2,721895e+25	2,405243e+25	2,022937e+25	1,619431e+25	1,234031e+25	8,951713e+24	6,182166e+24	4,065126e+24	2,545399e+24	1,517895e+24	8,621690e+23	4,665239e+23	2,405236e+23	1,181735e+23	5,534044e+22	2,470650e+22	1,051761e+22	4,270264e+21	1,653957e+21	6,112635e+20	2,156131e+20	7,260644e+19	2,334763e+19	7,171262e+18	2,104525e+18	5,902579e+17	1,582648e+17	4,057978e+16	9,952867e+15	2,335780e+15	5,246797e+14	1,128419e+14	2,324322e+13	4,586795e+12	8,674558e+11	1,572710e+11	2,734339e+10	4,560339e+09	7,298310e+08	1,121157e+08	1,653744e+07	2,342948e+06	3,189134e+05	4,170813e+04	5,232416e+03	6,201584e+02	6,065456e+01	0,000000e+00	
0,000000e+00	5,457082e+00	5,784866e+01	5,068216e+02	4,199834e+03	3,340093e+04	2,553141e+05	1,875627e+06	1,323881e+07	8,975256e+07	5,842551e+08	3,650710e+09	2,188933e+10	1,259009e+11	6,944285e+11	3,671889e+12	1,860701e+13	9,033385e+13	4,200243e+14	1,869873e+15	7,967616e+15	3,248552e+16	1,266964e+17	4,725219e+17	1,684746e+18	5,740844e+18	1,869059e+19	5,812398e+19	1,726058e+20	4,893377e+20	1,324050e+21	3,418495e+21	8,419710e+21	1,977841e+22	4,430194e+22	9,460199e+22	1,925475e+23	3,734686e+23	6,901962e+23	1,215128e+24	2,037681e+24	3,254275e+24	4,949039e+24	7,166157e+24	9,878849e+24	1,296411e+25	1,619431e+25	1,925480e+25	2,178972e+25	2,346849e+25	2,405640e+25	2,346849e+25	2,178972e+25	1,925480e+25	1,619431e+25	1,296411e+25	9,878849e+24	7,166157e+24	4,949039e+24	3,254275e+24	2,037681e+24	1,215128e+24	6,901962e+23	3,734686e+23	1,925475e+23	9,460199e+22	4,430194e+22	1,977841e+22	8,419710e+21	3,418495e+21	1,324050e+21	4,893377e+20	1,726058e+20	5,812398e+19	1,869059e+19	5,740844e+18	1,684746e+18	4,725219e+17	1,266964e+17	3,248552e+16	7,967616e+15	1,869873e+15	4,200243e+14	9,033385e+13	1,860701e+13	3,671889e+12	6,944285e+11	1,259009e+11	2,188933e+10	3,650710e+09	5,842551e+08	8,975254e+07	1,323879e+07	1,875611e+06	2,553013e+05	3,338881e+04	4,188731e+03	4,964586e+02	4,855627e+01	0,000000e+00	
0,000000e+00	4,158390e+00	4,408157e+01	3,862059e+02	3,200339e+03	2,545203e+04	1,945533e+05	1,429257e+06	1,008817e+07	6,839284e+07	4,452114e+08	2,781898e+09	1,668001e+10	9,593844e+10	5,291652e+11	2,798036e+12	1,417883e+13	6,883578e+13	3,200650e+14	1,424872e+15	6,071446e+15	2,475447e+16	9,654464e+16	3,600690e+17	1,283802e+18	4,374612e+18	1,424251e+19	4,429136e+19	1,315283e+20	3,728828e+20	1,008946e+21	2,604946e+21	6,415948e+21	1,507146e+22	3,375876e+22	7,208817e+22	1,467241e+23	2,845888e+23	5,259401e+23	9,259461e+23	1,552744e+24	2,479807e+24	3,771244e+24	5,460722e+24	7,527835e+24	9,878849e+24	1,234031e+25	1,467246e+25	1,660410e+25	1,788335e+25	1,833134e+25	1,788335e+25	1,660410e+25	1,467246e+25	1,234031e+25	9,878849e+24	7,527835e+24	5,460722e+24	3,771244e+24	2,479807e+24	1,552744e+24	9,259461e+23	5,259401e+23	2,845888e+23	1,467241e+23	7,208817e+22	3,375876e+22	1,507146e+22	6,415948e+21	2,604946e+21	1,008946e+21	3,728828e+20	1,315283e+20	4,429136e+19	1,424251e+19	4,374612e+18	1,283802e+18	3,600690e+17	9,654464e+16	2,475447e+16	6,071446e+15	1,424872e+15	3,200650e+14	6,883578e+13	1,417883e+13	2,798036e+12	5,291652e+11	9,593844e+10	1,668001e+10	2,781898e+09	4,452114e+08	6,839282e+07	1,008817e+07	1,429245e+06	1,945436e+05	2,544279e+04	3,191878e+03	3,783091e+02	3,700069e+01	0,000000e+00	
0,000000e+00	3,016515e+00	3,197696e+01	2,801553e+02	2,321539e+03	1,846300e+04	1,411298e+05	1,036789e+06	7,318003e+06	4,961244e+07	3,229582e+08	2,018000e+09	1,209975e+10	6,959413e+10	3,838586e+11	2,029707e+12	1,028538e+13	4,993375e+13	2,321764e+14	1,033608e+15	4,404251e+15	1,795699e+16	7,003387e+16	2,611955e+17	9,312752e+17	3,173361e+18	1,033158e+19	3,212913e+19	9,541112e+19	2,704907e+20	7,318936e+20	1,889638e+21	4,654155e+21	1,093289e+22	2,448874e+22	5,229304e+22	1,064343e+23	2,064419e+23	3,815191e+23	6,716850e+23	1,126367e+24	1,798862e+24	2,735675e+24	3,961229e+24	5,460722e+24	7,166157e+24	8,951713e+24	1,064346e+25	1,204468e+25	1,297265e+25	1,329763e+25	1,297265e+25	1,204468e+25	1,064346e+25	8,951713e+24	7,166157e+24	5,460722e+24	3,961229e+24	2,735675e+24	1,798862e+24	1,126367e+24	6,716850e+23	3,815191e+23	2,064419e+23	1,064343e+23	5,229304e+22	2,448874e+22	1,093289e+22	4,654155e+21	1,889638e+21	7,318936e+20	2,704907e+20	9,541112e+19	3,212913e+19	1,033158e+19	3,173361e+18	9,312752e+17	2,611955e+17	7,003387e+16	1,795699e+16	4,404251e+15	1,033608e+15	2,321764e+14	4,993375e+13	1,028538e+13	2,029707e+12	3,838586e+11	6,959413e+10	1,209975e+10	2,018000e+09	3,229582e+08	4,961243e+07	7,317996e+06	1,036780e+06	1,411227e+05	1,845630e+04	2,315401e+03	2,744269e+02	2,684044e+01	0,000000e+00	
0,000000e+00	2,083235e+00	2,208369e+01	1,934789e+02	1,603285e+03	1,275079e+04	9,746603e+04	7,160195e+05	5,053907e+06	3,426299e+07	2,230390e+08	1,393656e+09	8,356239e+09	4,806260e+10	2,650976e+11	1,401741e+12	7,103212e+12	3,448489e+13	1,603440e+14	7,138226e+14	3,041632e+15	1,240133e+16	4,836628e+16	1,803849e+17	6,431504e+17	2,191563e+18	7,135118e+18	2,218879e+19	6,589213e+19	1,868043e+20	5,054550e+20	1,305008e+21	3,214218e+21	7,550395e+21	1,691223e+22	3,611424e+22	7,350486e+22	1,425714e+23	2,634819e+23	4,638742e+23	7,778831e+23	1,242317e+24	1,889292e+24	2,735675e+24	3,771244e+24	4,949039e+24	6,182166e+24	7,350507e+24	8,318209e+24	8,959078e+24	9,183512e+24	8,959078e+24	8,318209e+24	7,350507e+24	6,182166e+24	4,949039e+24	3,771244e+24	2,735675e+24	1,889292e+24	1,242317e+24	7,778831e+23	4,638742e+23	2,634819e+23	1,425714e+23	7,350486e+22	3,611424e+22	1,691223e+22	7,550395e+21	3,214218e+21	1,305008e+21	5,054550e+20	1,868043e+20	6,589213e+19	2,218879e+19	7,135118e+18	2,191563e+18	6,431504e+17	1,803849e+17	4,836628e+16	1,240133e+16	3,041632e+15	7,138226e+14	1,603440e+14	3,448489e+13	7,103212e+12	1,401741e+12	2,650976e+11	4,806259e+10	8,356239e+09	1,393656e+09	2,230390e+08	3,426298e+07	5,053902e+06	7,160137e+05	9,746114e+04	1,274616e+04	1,599046e+03	1,895227e+02	1,853628e+01	0,000000e+00	
0,000000e+00	1,369835e+00	1,452127e+01	1,272234e+02	1,054251e+03	8,384370e+03	6,408947e+04	4,708236e+05	3,323232e+06	2,252987e+07	1,466609e+08	9,164085e+08	5,494703e+09	3,160389e+10	1,743168e+11	9,217246e+11	4,670766e+12	2,267577e+13	1,054353e+14	4,693790e+14	2,000046e+15	8,154577e+15	3,180358e+16	1,186133e+17	4,229080e+17	1,441077e+18	4,691746e+18	1,459039e+19	4,332783e+19	1,228345e+20	3,323654e+20	8,581170e+20	2,113531e+21	4,964815e+21	1,112076e+22	2,374717e+22	4,833363e+22	9,374878e+22	1,732544e+23	3,050237e+23	5,115024e+23	8,168941e+23	1,242317e+24	1,798862e+24	2,479807e+24	3,254275e+24	4,065126e+24	4,833377e+24	5,469696e+24	5,891104e+24	6,038682e+24	5,891104e+24	5,469696e+24	4,833377e+24	4,065126e+24	3,254275e+24	2,479807e+24	1,798862e+24	1,242317e+24	8,168941e+23	5,115024e+23	3,050237e+23	1,732544e+23	9,374878e+22	4,833363e+22	2,374717e+22	1,112076e+22	4,964815e+21	2,113531e+21	8,581170e+20	3,323654e+20	1,228345e+20	4,332783e+19	1,459039e+19	4,691746e+18	1,441077e+18	4,229080e+17	1,186133e+17	3,180358e+16	8,154577e+15	2,000046e+15	4,693790e+14	1,054353e+14	2,267577e+13	4,670766e+12	9,217246e+11	1,743168e+11	3,160389e+10	5,494703e+09	9,164085e+08	1,466609e+08	2,252986e+07	3,323229e+06	4,708198e+05	6,408626e+04	8,381327e+03	1,051464e+03	1,246218e+02	1,218853e+01	0,000000e+00	
0,000000e+00	8,577171e-01	9,092560e+00	7,966160e+01	6,601248e+02	5,249917e+03	4,012996e+04	2,948086e+05	2,080859e+06	1,410719e+07	9,183246e+07	5,738139e+08	3,440536e+09	1,978894e+10	1,091493e+11	5,771426e+11	2,924624e+12	1,419855e+13	6,601885e+13	2,939041e+14	1,252339e+15	5,106030e+15	1,991397e+16	7,427035e+16	2,648060e+17	9,023380e+17	2,937761e+18	9,135847e+18	2,712994e+19	7,691342e+19	2,081123e+20	5,373143e+20	1,323398e+21	3,108744e+21	6,963318e+21	1,486941e+22	3,026435e+22	5,870128e+22	1,084841e+23	1,909921e+23	3,202798e+23	5,115024e+23	7,778831e+23	1,126367e+24	1,552744e+24	2,037681e+24	2,545399e+24	3,026443e+24	3,424878e+24	3,688745e+24	3,781151e+24	3,688745e+24	3,424878e+24	3,026443e+24	2,545399e+24	2,037681e+24	1,552744e+24	1,126367e+24	7,778831e+23	5,115024e+23	3,202798e+23	1,909921e+23	1,084841e+23	5,870128e+22	3,026435e+22	1,486941e+22	6,963318e+21	3,108744e+21	1,323398e+21	5,373143e+20	2,081123e+20	7,691342e+19	2,712994e+19	9,135847e+18	2,937761e+18	9,023380e+17	2,648060e+17	7,427035e+16	1,991397e+16	5,106030e+15	1,252339e+15	2,939041e+14	6,601885e+13	1,419855e+13	2,924624e+12	5,771426e+11	1,091493e+11	1,978894e+10	3,440536e+09	5,738139e+08	9,183246e+07	1,410719e+07	2,080857e+06	2,948063e+05	4,012794e+04	5,248011e+03	6,583793e+02	7,803247e+01	7,631787e+00	0,000000e+00	
