0,000000e+00	4,846139e-01	5,320404e+00	4,693715e+01	3,904621e+02	3,114774e+03	2,386786e+04	1,756858e+05	1,241920e+06	8,428845e+06	5,490879e+07	3,432378e+08	2,058293e+09	1,183740e+10	6,527099e+10	3,449656e+11	1,747027e+12	8,475545e+12	3,937820e+13	1,751620e+14	7,457547e+14	3,038087e+15	1,183939e+16	4,412259e+16	1,572076e+17	5,353605e+17	1,742050e+18	5,415010e+18	1,607483e+19	4,556055e+19	1,232583e+20	3,182143e+20	7,837807e+20	1,841361e+21	4,125287e+21	8,811424e+21	1,794007e+22	3,480984e+22	6,435743e+22	1,133541e+23	1,901720e+23	3,038507e+23	4,622938e+23	6,696766e+23	9,235338e+23	1,212379e+24	1,514906e+24	1,801627e+24	2,039165e+24	2,196502e+24	2,251606e+24	2,196502e+24	2,039165e+24	1,801627e+24	1,514906e+24	1,212379e+24	9,235338e+23	6,696766e+23	4,622938e+23	3,038507e+23	1,901720e+23	1,133541e+23	6,435743e+22	3,480984e+22	1,794007e+22	8,811424e+21	4,125287e+21	1,841361e+21	7,837807e+20	3,182143e+20	1,232583e+20	4,556055e+19	1,607483e+19	5,415010e+18	1,742050e+18	5,353605e+17	1,572076e+17	4,412259e+16	1,183939e+16	3,038087e+15	7,457547e+14	1,751620e+14	3,937820e+13	8,475545e+12	1,747027e+12	3,449656e+11	6,527099e+10	1,183740e+10	2,058293e+09	3,432378e+08	5,490878e+07	8,428844e+06	1,241918e+06	1,756844e+05	2,386660e+04	3,113543e+03	3,893040e+02	4,583046e+01	4,316415e+00	0,000000e+00	
0,000000e+00	2,751336e-01	3,020705e+00	2,664885e+01	2,216865e+02	1,768424e+03	1,355108e+04	9,974655e+04	7,051066e+05	4,785521e+06	3,117475e+07	1,948750e+08	1,168606e+09	6,720746e+09	3,705795e+10	1,958561e+11	9,918839e+11	4,812036e+12	2,235718e+13	9,944919e+13	4,234063e+14	1,724890e+15	6,721879e+15	2,505084e+16	8,925545e+16	3,039539e+17	9,890587e+17	3,074401e+18	9,126573e+18	2,586725e+19	6,998057e+19	1,806679e+20	4,449958e+20	1,045443e+21	2,342155e+21	5,002734e+21	1,018557e+22	1,976348e+22	3,653928e+22	6,435743e+22	1,079712e+23	1,725129e+23	2,624698e+23	3,802126e+23	5,243414e+23	6,883349e+23	8,600963e+23	1,022884e+24	1,157747e+24	1,247076e+24	1,278362e+24	1,247076e+24	1,157747e+24	1,022884e+24	8,600963e+23	6,883349e+23	5,243414e+23	3,802126e+23	2,624698e+23	1,725129e+23	1,079712e+23	6,435743e+22	3,653928e+22	1,976348e+22	1,018557e+22	5,002734e+21	2,342155e+21	1,045443e+21	4,449958e+20	1,806679e+20	6,998057e+19	2,586725e+19	9,126573e+18	3,074401e+18	9,890587e+17	3,039539e+17	8,925545e+16	2,505084e+16	6,721879e+15	1,724890e+15	4,234063e+14	9,944919e+13	2,235718e+13	4,812036e+12	9,918839e+11	1,958561e+11	3,705795e+10	6,720746e+09	1,168606e+09	1,948750e+08	3,117475e+07	4,785520e+06	7,051060e+05	9,974573e+04	1,355036e+04	1,767725e+03	2,210288e+02	2,602044e+01	2,450559e+00	0,000000e+00	
0,000000e+00	1,487970e-01	1,633808e+00	1,441387e+01	1,199068e+02	9,565138e+02	7,329551e+03	5,395111e+04	3,813796e+05	2,588406e+06	1,686189e+07	1,054046e+08	6,320791e+08	3,635136e+09	2,004401e+10	1,059352e+11	5,364930e+11	2,602748e+12	1,209262e+13	5,379037e+13	2,290132e+14	9,329639e+14	3,635750e+15	1,354957e+16	4,827676e+16	1,644035e+17	5,349651e+17	1,662892e+18	4,936409e+18	1,399116e+19	3,785131e+19	9,772022e+19	2,406907e+20	5,654622e+20	1,266832e+21	2,705894e+21	5,509203e+21	1,068973e+22	1,976348e+22	3,480984e+22	5,839979e+22	9,330932e+22	1,419655e+23	2,056506e+23	2,836074e+23	3,723087e+23	4,652115e+23	5,532604e+23	6,262059e+23	6,745224e+23	6,914444e+23	6,745224e+23	6,262059e+23	5,532604e+23	4,652115e+23	3,723087e+23	2,836074e+23	2,056506e+23	1,419655e+23	9,330932e+22	5,839979e+22	3,480984e+22	1,976348e+22	1,068973e+22	5,509203e+21	2,705894e+21	1,266832e+21	5,654622e+20	2,406907e+20	9,772022e+19	3,785131e+19	1,399116e+19	4,936409e+18	1,662892e+18	5,349651e+17	1,644035e+17	4,827676e+16	1,354957e+16	3,635750e+15	9,329639e+14	2,290132e+14	5,379037e+13	1,209262e+13	2,602748e+12	5,364930e+11	1,059352e+11	2,004401e+10	3,635136e+09	6,320791e+08	1,054046e+08	1,686189e+07	2,588406e+06	3,813793e+05	5,395065e+04	7,329161e+03	9,561363e+02	1,195511e+02	1,407381e+01	1,325333e+00	0,000000e+00	
0,000000e+00	7,668619e-02	8,420180e-01	7,428389e+00	6,179611e+01	4,929604e+02	3,777459e+03	2,780498e+04	1,965528e+05	1,333994e+06	8,690159e+06	5,432267e+07	3,257566e+08	1,873451e+09	1,033014e+10	5,459615e+10	2,764941e+11	1,341387e+12	6,232212e+12	2,772212e+13	1,180273e+14	4,808246e+14	1,873768e+15	6,983088e+15	2,488055e+16	8,472917e+16	2,757067e+17	8,570100e+17	2,544094e+18	7,210671e+18	1,950755e+19	5,036240e+19	1,240456e+20	2,914242e+20	6,528914e+20	1,394546e+21	2,839297e+21	5,509203e+21	1,018557e+22	1,794007e+22	3,009770e+22	4,808914e+22	7,316524e+22	1,059868e+23	1,461637e+23	1,918780e+23	2,397577e+23	2,851357e+23	3,227298e+23	3,476309e+23	3,563520e+23	3,476309e+23	3,227298e+23	2,851357e+23	2,397577e+23	1,918780e+23	1,461637e+23	1,059868e+23	7,316524e+22	4,808914e+22	3,009770e+22	1,794007e+22	1,018557e+22	5,509203e+21	2,839297e+21	1,394546e+21	6,528914e+20	2,914242e+20	1,240456e+20	5,036240e+19	1,950755e+19	7,210671e+18	2,544094e+18	8,570100e+17	2,757067e+17	8,472917e+16	2,488055e+16	6,983088e+15	1,873768e+15	4,808246e+14	1,180273e+14	2,772212e+13	6,232212e+12	1,341387e+12	2,764941e+11	5,459615e+10	1,033014e+10	1,873451e+09	3,257566e+08	5,432266e+07	8,690159e+06	1,333994e+06	1,965526e+05	2,780475e+04	3,777258e+03	4,927659e+02	6,161273e+01	7,253077e+00	6,829762e-01	0,000000e+00	
0,000000e+00	3,766333e-02	4,135814e-01	3,648575e+00	3,035167e+01	2,421213e+02	1,855326e+03	1,365662e+04	9,653856e+04	6,552029e+05	4,268247e+06	2,668104e+07	1,599981e+08	9,201617e+08	5,073739e+09	2,681537e+10	1,358025e+11	6,588337e+11	3,061005e+12	1,361596e+13	5,797014e+13	2,361612e+14	9,203178e+14	3,429805e+15	1,222030e+16	4,161548e+16	1,354158e+17	4,209280e+17	1,249554e+18	3,541585e+18	9,581308e+18	2,473594e+19	6,092609e+19	1,431356e+20	3,206734e+20	6,849436e+20	1,394546e+21	2,705894e+21	5,002734e+21	8,811424e+21	1,478275e+22	2,361941e+22	3,593576e+22	5,205637e+22	7,178960e+22	9,424259e+22	1,177591e+23	1,400469e+23	1,585116e+23	1,707420e+23	1,750255e+23	1,707420e+23	1,585116e+23	1,400469e+23	1,177591e+23	9,424259e+22	7,178960e+22	5,205637e+22	3,593576e+22	2,361941e+22	1,478275e+22	8,811424e+21	5,002734e+21	2,705894e+21	1,394546e+21	6,849436e+20	3,206734e+20	1,431356e+20	6,092609e+19	2,473594e+19	9,581308e+18	3,541585e+18	1,249554e+18	4,209280e+17	1,354158e+17	4,161548e+16	1,222030e+16	3,429805e+15	9,203178e+14	2,361612e+14	5,797014e+13	1,361596e+13	3,061005e+12	6,588337e+11	1,358025e+11	2,681537e+10	5,073739e+09	9,201617e+08	1,599981e+08	2,668104e+07	4,268247e+06	6,552029e+05	9,653845e+04	1,365650e+04	1,855227e+03	2,420259e+02	3,026160e+01	3,562439e+00	3,354395e-01	0,000000e+00	
0,000000e+00	1,762777e-02	1,936134e-01	1,708153e+00	1,420989e+01	1,133556e+02	8,686210e+02	6,393685e+03	4,519678e+04	3,067490e+05	1,998285e+06	1,249139e+07	7,490704e+07	4,307963e+08	2,375396e+09	1,255428e+10	6,357928e+10	3,084493e+11	1,433085e+12	6,374648e+12	2,714016e+13	1,105647e+14	4,308696e+14	1,605748e+15	5,721238e+15	1,948332e+16	6,339827e+16	1,970679e+17	5,850098e+17	1,658081e+18	4,485728e+18	1,158075e+19	2,852406e+19	6,701248e+19	1,501312e+20	3,206734e+20	6,528914e+20	1,266832e+21	2,342155e+21	4,125287e+21	6,920914e+21	1,105802e+22	1,682422e+22	2,437149e+22	3,361009e+22	4,412201e+22	5,513186e+22	6,556646e+22	7,421117e+22	7,993712e+22	8,194253e+22	7,993712e+22	7,421117e+22	6,556646e+22	5,513186e+22	4,412201e+22	3,361009e+22	2,437149e+22	1,682422e+22	1,105802e+22	6,920914e+21	4,125287e+21	2,342155e+21	1,266832e+21	6,528914e+20	3,206734e+20	1,501312e+20	6,701248e+19	2,852406e+19	1,158075e+19	4,485728e+18	1,658081e+18	5,850098e+17	1,970679e+17	6,339827e+16	1,948332e+16	5,721238e+15	1,605748e+15	4,308696e+14	1,105647e+14	2,714016e+13	6,374648e+12	1,433085e+12	3,084493e+11	6,357928e+10	1,255428e+10	2,375396e+09	4,307963e+08	7,490704e+07	1,249138e+07	1,998285e+06	3,067489e+05	4,519672e+04	6,393627e+03	8,685757e+02	1,133111e+02	1,416765e+01	1,667789e+00	1,570162e-01	0,000000e+00	
0,000000e+00	7,870733e-03	8,643112e-02	7,624399e-01	6,342524e+00	5,059657e+01	3,877164e+02	2,853888e+03	2,017402e+04	1,369201e+05	8,919516e+05	5,575641e+06	3,343543e+07	1,922898e+08	1,060279e+09	5,603716e+09	2,837919e+10	1,376792e+11	6,396707e+11	2,845383e+12	1,211426e+13	4,935159e+13	1,923226e+14	7,167406e+14	2,553728e+15	8,696561e+15	2,829841e+16	8,796310e+16	2,611246e+17	7,400999e+17	2,002246e+18	5,169174e+18	1,273198e+19	2,991165e+19	6,701248e+19	1,431356e+20	2,914242e+20	5,654622e+20	1,045443e+21	1,841361e+21	3,089215e+21	4,935849e+21	7,509649e+21	1,087844e+22	1,500218e+22	1,969427e+22	2,460862e+22	2,926621e+22	3,312485e+22	3,568069e+22	3,657582e+22	3,568069e+22	3,312485e+22	2,926621e+22	2,460862e+22	1,969427e+22	1,500218e+22	1,087844e+22	7,509649e+21	4,935849e+21	3,089215e+21	1,841361e+21	1,045443e+21	5,654622e+20	2,914242e+20	1,431356e+20	6,701248e+19	2,991165e+19	1,273198e+19	5,169174e+18	2,002246e+18	7,400999e+17	2,611246e+17	8,796310e+16	2,829841e+16	8,696561e+15	2,553728e+15	7,167406e+14	1,923226e+14	4,935159e+13	1,211426e+13	2,845383e+12	6,396707e+11	1,376792e+11	2,837919e+10	5,603716e+09	1,060279e+09	1,922898e+08	3,343543e+07	5,575641e+06	8,919519e+05	1,369200e+05	2,017398e+04	2,853863e+03	3,876965e+02	5,057666e+01	6,323672e+00	7,444210e-01	7,008256e-02	0,000000e+00	
0,000000e+00	3,347767e-03	3,678894e-02	3,245715e-01	2,699819e+00	2,153652e+01	1,650313e+02	1,214758e+03	8,587107e+03	5,828042e+04	3,796618e+05	2,373286e+06	1,423188e+07	8,184866e+07	4,513108e+08	2,385237e+09	1,207968e+10	5,860351e+10	2,722776e+11	1,211145e+12	5,156469e+12	2,100665e+13	8,186268e+13	3,050827e+14	1,087002e+15	3,701717e+15	1,204530e+16	3,744175e+16	1,111484e+17	3,150257e+17	8,522622e+17	2,200274e+18	5,419407e+18	1,273198e+19	2,852406e+19	6,092609e+19	1,240456e+20	2,406907e+20	4,449958e+20	7,837807e+20	1,314934e+21	2,100959e+21	3,196505e+21	4,630442e+21	6,385723e+21	8,382928e+21	1,047473e+22	1,245725e+22	1,409969e+22	1,518759e+22	1,556861e+22	1,518759e+22	1,409969e+22	1,245725e+22	1,047473e+22	8,382928e+21	6,385723e+21	4,630442e+21	3,196505e+21	2,100959e+21	1,314934e+21	7,837807e+20	4,449958e+20	2,406907e+20	1,240456e+20	6,092609e+19	2,852406e+19	1,273198e+19	5,419407e+18	2,200274e+18	8,522622e+17	3,150257e+17	1,111484e+17	3,744175e+16	1,204530e+16	3,701717e+15	1,087002e+15	3,050827e+14	8,186268e+13	2,100665e+13	5,156469e+12	1,211145e+12	2,722776e+11	5,860351e+10	1,207968e+10	2,385237e+09	4,513107e+08	8,184865e+07	1,423188e+07	2,373286e+06	3,796618e+05	5,828037e+04	8,587093e+03	1,214749e+03	1,650229e+02	2,152797e+01	2,691771e+00	3,169031e-01	2,983320e-02	0,000000e+00	
0,000000e+00	1,358269e-03	1,492855e-02	1,317538e-01	1,096138e+00	8,744066e+00	6,700369e+01	4,931925e+02	3,486338e+03	2,366167e+04	1,541421e+05	9,635516e+05	5,778125e+06	3,323045e+07	1,832316e+08	9,684032e+08	4,904336e+09	2,379296e+10	1,105444e+11	4,917237e+11	2,093521e+12	8,528677e+12	3,323617e+13	1,238633e+14	4,413216e+14	1,502893e+15	4,890380e+15	1,520132e+16	4,512617e+16	1,279002e+17	3,460177e+17	8,933095e+17	2,200274e+18	5,169174e+18	1,158075e+19	2,473594e+19	5,036240e+19	9,772022e+19	1,806679e+20	3,182143e+20	5,338619e+20	8,529876e+20	1,297778e+21	1,879956e+21	2,592598e+21	3,403462e+21	4,252734e+21	5,057633e+21	5,724464e+21	6,166150e+21	6,320842e+21	6,166150e+21	5,724464e+21	5,057633e+21	4,252734e+21	3,403462e+21	2,592598e+21	1,879956e+21	1,297778e+21	8,529876e+20	5,338619e+20	3,182143e+20	1,806679e+20	9,772022e+19	5,036240e+19	2,473594e+19	1,158075e+19	5,169174e+18	2,200274e+18	8,933095e+17	3,460177e+17	1,279002e+17	4,512617e+16	1,520132e+16	4,890380e+15	1,502893e+15	4,413216e+14	1,238633e+14	3,323617e+13	8,528677e+12	2,093521e+12	4,917237e+11	1,105444e+11	2,379296e+10	4,904336e+09	9,684032e+08	1,832316e+08	3,323045e+07	5,778126e+06	9,635518e+05	1,541421e+05	2,366165e+04	3,486334e+03	4,931891e+02	6,700029e+01	8,740628e+00	1,092875e+00	1,286278e-01	1,209858e-02	0,000000e+00	
0,000000e+00	5,278328e-04	5,788139e-03	5,102908e-02	4,245063e-01	3,386746e+00	2,595342e+01	1,910377e+02	1,350421e+03	9,165179e+03	5,970571e+04	3,732248e+05	2,238117e+06	1,287159e+07	7,097353e+07	3,751045e+08	1,899662e+09	9,216044e+09	4,281865e+10	1,904659e+11	8,109115e+11	3,303527e+12	1,287381e+13	4,797764e+13	1,709430e+14	5,821360e+14	1,894257e+15	5,888132e+15	1,747933e+16	4,954131e+16	1,340277e+17	3,460177e+17	8,522622e+17	2,002246e+18	4,485728e+18	9,581308e+18	1,950755e+19	3,785131e+19	6,998057e+19	1,232583e+20	2,067880e+20	3,303993e+20	5,026861e+20	7,281888e+20	1,004226e+21	1,318309e+21	1,647269e+21	1,959042e+21	2,217335e+21	2,388419e+21	2,448338e+21	2,388419e+21	2,217335e+21	1,959042e+21	1,647269e+21	1,318309e+21	1,004226e+21	7,281888e+20	5,026861e+20	3,303993e+20	2,067880e+20	1,232583e+20	6,998057e+19	3,785131e+19	1,950755e+19	9,581308e+18	4,485728e+18	2,002246e+18	8,522622e+17	3,460177e+17	1,340277e+17	4,954131e+16	1,747933e+16	5,888132e+15	1,894257e+15	5,821360e+14	1,709430e+14	4,797764e+13	1,287381e+13	3,303527e+12	8,109115e+11	1,904659e+11	4,281865e+10	9,216044e+09	1,899662e+09	3,751045e+08	7,097353e+07	1,287159e+07	2,238118e+06	3,732247e+05	5,970567e+04	9,165174e+03	1,350422e+03	1,910365e+02	2,595194e+01	3,385372e+00	4,232525e-01	4,982606e-02	4,690363e-03	0,000000e+00	
0,000000e+00	1,942288e-04	2,138454e-03	1,887258e-02	1,569471e-01	1,251831e+00	9,592859e+00	7,061285e+01	4,991613e+02	3,387778e+03	2,206932e+04	1,379566e+05	8,272845e+05	4,757781e+06	2,623425e+07	1,386515e+08	7,021804e+08	3,406568e+09	1,582725e+10	7,040278e+10	2,997409e+11	1,221098e+12	4,758606e+12	1,773420e+13	6,318648e+13	2,151777e+14	7,001832e+14	2,176458e+15	6,460968e+15	1,831219e+16	4,954131e+16	1,279002e+17	3,150257e+17	7,400999e+17	1,658081e+18	3,541585e+18	7,210671e+18	1,399116e+19	2,586725e+19	4,556055e+19	7,643605e+19	1,221271e+20	1,858103e+20	2,691639e+20	3,711971e+20	4,872930e+20	6,088881e+20	7,241301e+20	8,196041e+20	8,828428e+20	9,049910e+20	8,828428e+20	8,196041e+20	7,241301e+20	6,088881e+20	4,872930e+20	3,711971e+20	2,691639e+20	1,858103e+20	1,221271e+20	7,643605e+19	4,556055e+19	2,586725e+19	1,399116e+19	7,210671e+18	3,541585e+18	1,658081e+18	7,400999e+17	3,150257e+17	1,279002e+17	4,954131e+16	1,831219e+16	6,460968e+15	2,176458e+15	7,001832e+14	2,151777e+14	6,318648e+13	1,773420e+13	4,758606e+12	1,221098e+12	2,997409e+11	7,040278e+10	1,582725e+10	3,406568e+09	7,021804e+08	1,386515e+08	2,623425e+07	4,757781e+06	8,272845e+05	1,379566e+05	2,206932e+04	3,387782e+03	4,991614e+02	7,061193e+01	9,592295e+00	1,251342e+00	1,564786e-01	1,842599e-02	1,734119e-03	0,000000e+00	
0,000000e+00	6,867877e-05	7,535680e-04	6,652429e-03	5,537158e-02	4,417273e-01	3,384774e+00	2,491429e+01	1,761146e+02	1,195271e+03	7,786530e+03	4,867432e+04	2,918852e+05	1,678655e+06	9,256048e+06	4,891944e+07	2,477454e+08	1,201916e+09	5,584220e+09	2,483973e+10	1,057556e+11	4,308317e+11	1,678947e+12	6,257037e+12	2,229366e+13	7,591969e+13	2,470410e+14	7,679052e+14	2,279580e+15	6,460968e+15	1,747933e+16	4,512617e+16	1,111484e+17	2,611246e+17	5,850098e+17	1,249554e+18	2,544094e+18	4,936409e+18	9,126573e+18	1,607483e+19	2,696843e+19	4,308930e+19	6,555823e+19	9,496734e+19	1,309670e+20	1,719284e+20	2,148300e+20	2,554901e+20	2,891755e+20	3,114876e+20	3,193020e+20	3,114876e+20	2,891755e+20	2,554901e+20	2,148300e+20	1,719284e+20	1,309670e+20	9,496734e+19	6,555823e+19	4,308930e+19	2,696843e+19	1,607483e+19	9,126573e+18	4,936409e+18	2,544094e+18	1,249554e+18	5,850098e+17	2,611246e+17	1,111484e+17	4,512617e+16	1,747933e+16	6,460968e+15	2,279580e+15	7,679052e+14	2,470410e+14	7,591969e+13	2,229366e+13	6,257037e+12	1,678947e+12	4,308317e+11	1,057556e+11	2,483973e+10	5,584220e+09	1,201916e+09	2,477454e+08	4,891944e+07	9,256048e+06	1,678655e+06	2,918852e+05	4,867432e+04	7,786540e+03	1,195270e+03	1,761132e+02	2,491403e+01	3,384688e+00	4,415699e-01	5,520468e-02	6,492790e-03	6,096666e-04	0,000000e+00	
0,000000e+00	2,341903e-05	2,551377e-04	2,241657e-03	1,864084e-02	1,487556e-01	1,140117e+00	8,392876e+00	5,932914e+01	4,026486e+02	2,622969e+03	1,639642e+04	9,832490e+04	5,654752e+05	3,118014e+06	1,647912e+07	8,345607e+07	4,048800e+08	1,881113e+09	8,367570e+09	3,562507e+10	1,451310e+11	5,655741e+11	2,107761e+12	7,509897e+12	2,557450e+13	8,321884e+13	2,586785e+14	7,679052e+14	2,176458e+15	5,888132e+15	1,520132e+16	3,744175e+16	8,796310e+16	1,970679e+17	4,209280e+17	8,570100e+17	1,662892e+18	3,074401e+18	5,415010e+18	9,084656e+18	1,451517e+19	2,208412e+19	3,199095e+19	4,411790e+19	5,791625e+19	7,236820e+19	8,606506e+19	9,741244e+19	1,049285e+20	1,075609e+20	1,049285e+20	9,741244e+19	8,606506e+19	7,236820e+19	5,791625e+19	4,411790e+19	3,199095e+19	2,208412e+19	1,451517e+19	9,084656e+18	5,415010e+18	3,074401e+18	1,662892e+18	8,570100e+17	4,209280e+17	1,970679e+17	8,796310e+16	3,744175e+16	1,520132e+16	5,888132e+15	2,176458e+15	7,679052e+14	2,586785e+14	8,321884e+13	2,557450e+13	7,509897e+12	2,107761e+12	5,655741e+11	1,451310e+11	3,562507e+10	8,367570e+09	1,881113e+09	4,048800e+08	8,345608e+07	1,647912e+07	3,118014e+06	5,654752e+05	9,832491e+04	1,639642e+04	2,622964e+03	4,026460e+02	5,932936e+01	8,393125e+00	1,140067e+00	1,486703e-01	1,858198e-02	2,190898e-03	2,072590e-04	0,000000e+00	
0,000000e+00	7,315397e-06	8,170055e-05	7,230114e-04	6,005167e-03	4,786380e-02	3,667307e-01	2,699639e+00	1,908557e+01	1,295377e+02	8,438490e+02	5,274868e+03	3,163171e+04	1,819170e+05	1,003086e+06	5,301452e+06	2,684844e+07	1,302529e+08	6,051680e+08	2,691909e+09	1,146085e+10	4,668972e+10	1,819494e+11	6,780826e+11	2,415991e+12	8,227510e+12	2,677213e+13	8,321884e+13	2,470410e+14	7,001832e+14	1,894257e+15	4,890380e+15	1,204530e+16	2,829841e+16	6,339827e+16	1,354158e+17	2,757067e+17	5,349651e+17	9,890587e+17	1,742050e+18	2,922604e+18	4,669644e+18	7,104631e+18	1,029174e+19	1,419307e+19	1,863211e+19	2,328141e+19	2,768780e+19	3,133834e+19	3,375633e+19	3,460318e+19	3,375633e+19	3,133834e+19	2,768780e+19	2,328141e+19	1,863211e+19	1,419307e+19	1,029174e+19	7,104631e+18	4,669644e+18	2,922604e+18	1,742050e+18	9,890587e+17	5,349651e+17	2,757067e+17	1,354158e+17	6,339827e+16	2,829841e+16	1,204530e+16	4,890380e+15	1,894257e+15	7,001832e+14	2,470410e+14	8,321884e+13	2,677213e+13	8,227510e+12	2,415991e+12	6,780826e+11	1,819494e+11	4,668972e+10	1,146085e+10	2,691909e+09	6,051679e+08	1,302529e+08	2,684844e+07	5,301452e+06	1,003087e+06	1,819170e+05	3,163170e+04	5,274856e+03	8,438458e+02	1,295389e+02	1,908617e+01	2,699596e+00	3,666591e-01	4,783790e-02	5,988107e-03	7,063522e-04	6,649498e-05	0,000000e+00	
0,000000e+00	2,265253e-06	2,501774e-05	2,213813e-04	1,843914e-03	1,471482e-02	1,127522e-01	8,297743e-01	5,864954e+00	3,980581e+01	2,593236e+02	1,621072e+03	9,721007e+03	5,590598e+04	3,082639e+05	1,629218e+06	8,250949e+06	4,002879e+07	1,859778e+08	8,272668e+08	3,522103e+09	1,434850e+10	5,591599e+10	2,083857e+11	7,424729e+11	2,528447e+12	8,227510e+12	2,557450e+13	7,591969e+13	2,151777e+14	5,821360e+14	1,502893e+15	3,701717e+15	8,696561e+15	1,948332e+16	4,161548e+16	8,472917e+16	1,644035e+17	3,039539e+17	5,353605e+17	8,981639e+17	1,435058e+18	2,183369e+18	3,162818e+18	4,361762e+18	5,725950e+18	7,154757e+18	8,508912e+18	9,630782e+18	1,037387e+19	1,063412e+19	1,037387e+19	9,630782e+18	8,508912e+18	7,154757e+18	5,725950e+18	4,361762e+18	3,162818e+18	2,183369e+18	1,435058e+18	8,981639e+17	5,353605e+17	3,039539e+17	1,644035e+17	8,472917e+16	4,161548e+16	1,948332e+16	8,696561e+15	3,701717e+15	1,502893e+15	5,821360e+14	2,151777e+14	7,591969e+13	2,557450e+13	8,227510e+12	2,528447e+12	7,424729e+11	2,083857e+11	5,591599e+10	1,434850e+10	3,522103e+09	8,272668e+08	1,859778e+08	4,002879e+07	8,250951e+06	1,629219e+06	3,082638e+05	5,590590e+04	9,720982e+03	1,621070e+03	2,593265e+02	3,980670e+01	5,864811e+00	8,296590e-01	1,127422e-01	1,471687e-02	1,839757e-03	2,156459e-04	2,006953e-05	0,000000e+00	
0,000000e+00	6,765403e-07	7,459722e-06	6,537700e-05	5,409366e-04	4,312907e-03	3,308825e-02	2,437014e-01	1,722636e+00	1,168952e+01	7,614671e+01	4,760107e+02	2,854549e+03	1,641673e+04	9,052104e+04	4,784158e+05	2,422870e+06	1,175436e+07	5,461193e+07	2,429250e+08	1,034257e+09	4,213405e+09	1,641961e+10	6,119201e+10	2,180256e+11	7,424729e+11	2,415991e+12	7,509897e+12	2,229366e+13	6,318648e+13	1,709430e+14	4,413216e+14	1,087002e+15	2,553728e+15	5,721238e+15	1,222030e+16	2,488055e+16	4,827676e+16	8,925545e+16	1,572076e+17	2,637441e+17	4,214019e+17	6,411421e+17	9,287554e+17	1,280823e+18	1,681414e+18	2,100980e+18	2,498625e+18	2,828060e+18	3,046267e+18	3,122689e+18	3,046267e+18	2,828060e+18	2,498625e+18	2,100980e+18	1,681414e+18	1,280823e+18	9,287554e+17	6,411421e+17	4,214019e+17	2,637441e+17	1,572076e+17	8,925545e+16	4,827676e+16	2,488055e+16	1,222030e+16	5,721238e+15	2,553728e+15	1,087002e+15	4,413216e+14	1,709430e+14	6,318648e+13	2,229366e+13	7,509897e+12	2,415991e+12	7,424729e+11	2,180256e+11	6,119201e+10	1,641961e+10	4,213405e+09	1,034257e+09	2,429249e+08	5,461193e+07	1,175436e+07	2,422872e+06	4,784156e+05	9,052084e+04	1,641669e+04	2,854555e+03	4,760158e+02	7,614760e+01	1,168922e+01	1,722505e+00	2,437078e-01	3,309722e-02	4,311556e-03	5,386719e-04	6,381439e-05	6,100418e-06	0,000000e+00	
0,000000e+00	1,684957e-07	2,013326e-06	1,843806e-05	1,532831e-04	1,213561e-03	9,278387e-03	6,834095e-02	4,833880e-01	3,281104e+00	2,137324e+01	1,335997e+02	8,011569e+02	4,607568e+03	2,540605e+04	1,342742e+05	6,800125e+05	3,299025e+06	1,532761e+07	6,818034e+07	2,902790e+08	1,182552e+09	4,608397e+09	1,717441e+10	6,119201e+10	2,083857e+11	6,780826e+11	2,107761e+12	6,257037e+12	1,773420e+13	4,797764e+13	1,238633e+14	3,050827e+14	7,167406e+14	1,605748e+15	3,429805e+15	6,983088e+15	1,354957e+16	2,505084e+16	4,412259e+16	7,402361e+16	1,182726e+17	1,799458e+17	2,606687e+17	3,594815e+17	4,719133e+17	5,896707e+17	7,012755e+17	7,937363e+17	8,549791e+17	8,764282e+17	8,549791e+17	7,937363e+17	7,012755e+17	5,896707e+17	4,719133e+17	3,594815e+17	2,606687e+17	1,799458e+17	1,182726e+17	7,402361e+16	4,412259e+16	2,505084e+16	1,354957e+16	6,983088e+15	3,429805e+15	1,605748e+15	7,167406e+14	3,050827e+14	1,238633e+14	4,797764e+13	1,773420e+13	6,257037e+12	2,107761e+12	6,780826e+11	2,083857e+11	6,119201e+10	1,717441e+10	4,608397e+09	1,182552e+09	2,902790e+08	6,818034e+07	1,532762e+07	3,299027e+06	6,800120e+05	1,342739e+05	2,540601e+04	4,607587e+03	8,011649e+02	1,336002e+02	2,137275e+01	3,280999e+00	4,834134e-01	6,835070e-02	9,276702e-03	1,211968e-03	1,526425e-04	1,802038e-05	1,656847e-06	0,000000e+00	
