0,000000e+00	4,202377e+00	4,563627e+01	4,007155e+02	3,320254e+03	2,638847e+04	2,015182e+05	1,478619e+06	1,042159e+07	7,053850e+07	4,583631e+08	2,858640e+09	1,710607e+10	9,818723e+10	5,404393e+11	2,851663e+12	1,442052e+13	6,986606e+13	3,242098e+14	1,440563e+15	6,127120e+15	2,493854e+16	9,710671e+16	3,616305e+17	1,287638e+18	4,382396e+18	1,425269e+19	4,428224e+19	1,313989e+20	3,722782e+20	1,006803e+21	2,598439e+21	6,398302e+21	1,502788e+22	3,365985e+22	7,188070e+22	1,463210e+23	2,838629e+23	5,247301e+23	9,240846e+23	1,550115e+24	2,476433e+24	3,767374e+24	5,456895e+24	7,524860e+24	9,877670e+24	1,234177e+25	1,467702e+25	1,661162e+25	1,789299e+25	1,834177e+25	1,789299e+25	1,661162e+25	1,467702e+25	1,234177e+25	9,877670e+24	7,524860e+24	5,456895e+24	3,767374e+24	2,476433e+24	1,550115e+24	9,240846e+23	5,247301e+23	2,838629e+23	1,463210e+23	7,188070e+22	3,365985e+22	1,502788e+22	6,398302e+21	2,598439e+21	1,006803e+21	3,722782e+20	1,313989e+20	4,428224e+19	1,425269e+19	4,382396e+18	1,287638e+18	3,616305e+17	9,710671e+16	2,493854e+16	6,127120e+15	1,440563e+15	3,242098e+14	6,986606e+13	1,442052e+13	2,851663e+12	5,404393e+11	9,818723e+10	1,710607e+10	2,858640e+09	4,583631e+08	7,053848e+07	1,042158e+07	1,478608e+06	2,015070e+05	2,637817e+04	3,310473e+03	3,914998e+02	3,729571e+01	0,000000e+00	
0,000000e+00	5,516450e+00	5,990555e+01	5,260071e+02	4,358404e+03	3,463943e+04	2,645273e+05	1,940942e+06	1,368013e+07	9,259390e+07	6,016803e+08	3,752457e+09	2,245465e+10	1,288876e+11	7,094195e+11	3,743298e+12	1,892940e+13	9,171121e+13	4,255811e+14	1,890986e+15	8,042897e+15	3,273611e+16	1,274692e+17	4,747022e+17	1,690246e+18	5,752647e+18	1,870910e+19	5,812803e+19	1,724836e+20	4,886790e+20	1,321602e+21	3,410897e+21	8,398869e+21	1,972668e+22	4,418434e+22	9,435576e+22	1,920714e+23	3,726188e+23	6,887983e+23	1,213020e+24	2,034793e+24	3,250744e+24	4,945325e+24	7,163112e+24	9,877670e+24	1,296614e+25	1,620070e+25	1,926611e+25	2,180560e+25	2,348762e+25	2,407672e+25	2,348762e+25	2,180560e+25	1,926611e+25	1,620070e+25	1,296614e+25	9,877670e+24	7,163112e+24	4,945325e+24	3,250744e+24	2,034793e+24	1,213020e+24	6,887983e+23	3,726188e+23	1,920714e+23	9,435576e+22	4,418434e+22	1,972668e+22	8,398869e+21	3,410897e+21	1,321602e+21	4,886790e+20	1,724836e+20	5,812803e+19	1,870910e+19	5,752647e+18	1,690246e+18	4,747022e+17	1,274692e+17	3,273611e+16	8,042897e+15	1,890986e+15	4,255811e+14	9,171121e+13	1,892940e+13	3,743298e+12	7,094195e+11	1,288876e+11	2,245465e+10	3,752457e+09	6,016803e+08	9,259388e+07	1,368011e+07	1,940926e+06	2,645126e+05	3,462591e+04	4,345565e+03	5,139112e+02	4,895789e+01	0,000000e+00	
0,000000e+00	6,892614e+00	7,484970e+01	6,572276e+02	5,445667e+03	4,328064e+04	3,305168e+05	2,425134e+06	1,709281e+07	1,156926e+08	7,517769e+08	4,688553e+09	2,805624e+10	1,610402e+11	8,863928e+11	4,677109e+12	2,365158e+13	1,145897e+14	5,317475e+14	2,362716e+15	1,004930e+16	4,090253e+16	1,592680e+17	5,931224e+17	2,111898e+18	7,187715e+18	2,337632e+19	7,262878e+19	2,155117e+20	6,105859e+20	1,651291e+21	4,261787e+21	1,049407e+22	2,464774e+22	5,520665e+22	1,178939e+23	2,399860e+23	4,655730e+23	8,606274e+23	1,515622e+24	2,542396e+24	4,061681e+24	6,178997e+24	8,950037e+24	1,234177e+25	1,620070e+25	2,024216e+25	2,407227e+25	2,724527e+25	2,934690e+25	3,008294e+25	2,934690e+25	2,724527e+25	2,407227e+25	2,024216e+25	1,620070e+25	1,234177e+25	8,950037e+24	6,178997e+24	4,061681e+24	2,542396e+24	1,515622e+24	8,606274e+23	4,655730e+23	2,399860e+23	1,178939e+23	5,520665e+22	2,464774e+22	1,049407e+22	4,261787e+21	1,651291e+21	6,105859e+20	2,155117e+20	7,262878e+19	2,337632e+19	7,187715e+18	2,111898e+18	5,931224e+17	1,592680e+17	4,090253e+16	1,004930e+16	2,362716e+15	5,317475e+14	1,145897e+14	2,365158e+13	4,677109e+12	8,863928e+11	1,610402e+11	2,805624e+10	4,688553e+09	7,517768e+08	1,156926e+08	1,709278e+07	2,425115e+06	3,304984e+05	4,326376e+04	5,429626e+03	6,421143e+02	6,117143e+01	0,000000e+00	
0,000000e+00	8,196869e+00	8,901255e+01	7,815840e+02	6,476063e+03	5,147000e+04	3,930556e+05	2,884005e+06	2,032702e+07	1,375833e+08	8,940242e+08	5,575696e+09	3,336489e+10	1,915114e+11	1,054111e+12	5,562087e+12	2,812680e+13	1,362717e+14	6,323619e+14	2,809776e+15	1,195077e+16	4,864189e+16	1,894038e+17	7,053498e+17	2,511500e+18	8,547735e+18	2,779946e+19	8,637120e+19	2,562896e+20	7,261177e+20	1,963740e+21	5,068179e+21	1,247970e+22	2,931145e+22	6,565256e+22	1,402012e+23	2,853949e+23	5,536662e+23	1,023471e+24	1,802400e+24	3,023455e+24	4,830210e+24	7,348153e+24	1,064351e+25	1,467702e+25	1,926611e+25	2,407227e+25	2,862709e+25	3,240047e+25	3,489976e+25	3,577508e+25	3,489976e+25	3,240047e+25	2,862709e+25	2,407227e+25	1,926611e+25	1,467702e+25	1,064351e+25	7,348153e+24	4,830210e+24	3,023455e+24	1,802400e+24	1,023471e+24	5,536662e+23	2,853949e+23	1,402012e+23	6,565256e+22	2,931145e+22	1,247970e+22	5,068179e+21	1,963740e+21	7,261177e+20	2,562896e+20	8,637120e+19	2,779946e+19	8,547735e+18	2,511500e+18	7,053498e+17	1,894038e+17	4,864189e+16	1,195077e+16	2,809776e+15	6,323619e+14	1,362717e+14	2,812680e+13	5,562087e+12	1,054111e+12	1,915114e+11	3,336489e+10	5,575696e+09	8,940241e+08	1,375833e+08	2,032699e+07	2,883982e+06	3,930337e+05	5,144992e+04	6,456988e+03	7,636120e+02	7,274686e+01	0,000000e+00	
0,000000e+00	9,277342e+00	1,007453e+02	8,846069e+02	7,329690e+03	5,825432e+04	4,448647e+05	3,264150e+06	2,300635e+07	1,557184e+08	1,011867e+09	6,310637e+09	3,776277e+10	2,167548e+11	1,193055e+12	6,295234e+12	3,183423e+13	1,542339e+14	7,157144e+14	3,180137e+15	1,352602e+16	5,505345e+16	2,143694e+17	7,983229e+17	2,842544e+18	9,674424e+18	3,146374e+19	9,775591e+19	2,900715e+20	8,218282e+20	2,222583e+21	5,736222e+21	1,412467e+22	3,317503e+22	7,430631e+22	1,586813e+23	3,230131e+23	6,266457e+23	1,158376e+24	2,039977e+24	3,421980e+24	5,466887e+24	8,316723e+24	1,204645e+25	1,661162e+25	2,180560e+25	2,724527e+25	3,240047e+25	3,667122e+25	3,949994e+25	4,049064e+25	3,949994e+25	3,667122e+25	3,240047e+25	2,724527e+25	2,180560e+25	1,661162e+25	1,204645e+25	8,316723e+24	5,466887e+24	3,421980e+24	2,039977e+24	1,158376e+24	6,266457e+23	3,230131e+23	1,586813e+23	7,430631e+22	3,317503e+22	1,412467e+22	5,736222e+21	2,222583e+21	8,218282e+20	2,900715e+20	9,775591e+19	3,146374e+19	9,674424e+18	2,842544e+18	7,983229e+17	2,143694e+17	5,505345e+16	1,352602e+16	3,180137e+15	7,157144e+14	1,542339e+14	3,183423e+13	6,295234e+12	1,193055e+12	2,167548e+11	3,776277e+10	6,310637e+09	1,011867e+09	1,557184e+08	2,300632e+07	3,264124e+06	4,448399e+05	5,823159e+04	7,308101e+03	8,642661e+02	8,233576e+01	0,000000e+00	
0,000000e+00	9,992986e+00	1,085168e+02	9,528427e+02	7,895077e+03	6,274792e+04	4,791806e+05	3,515938e+06	2,478100e+07	1,677301e+08	1,089920e+09	6,797423e+09	4,067569e+10	2,334747e+11	1,285085e+12	6,780832e+12	3,428985e+13	1,661311e+14	7,709228e+14	3,425444e+15	1,456938e+16	5,930013e+16	2,309053e+17	8,599035e+17	3,061811e+18	1,042068e+19	3,389078e+19	1,052966e+20	3,124469e+20	8,852219e+20	2,394027e+21	6,178700e+21	1,521421e+22	3,573407e+22	8,003811e+22	1,709216e+23	3,479295e+23	6,749836e+23	1,247730e+24	2,197335e+24	3,685943e+24	5,888589e+24	8,958253e+24	1,297568e+25	1,789299e+25	2,348762e+25	2,934690e+25	3,489976e+25	3,949994e+25	4,254687e+25	4,361398e+25	4,254687e+25	3,949994e+25	3,489976e+25	2,934690e+25	2,348762e+25	1,789299e+25	1,297568e+25	8,958253e+24	5,888589e+24	3,685943e+24	2,197335e+24	1,247730e+24	6,749836e+23	3,479295e+23	1,709216e+23	8,003811e+22	3,573407e+22	1,521421e+22	6,178700e+21	2,394027e+21	8,852219e+20	3,124469e+20	1,052966e+20	3,389078e+19	1,042068e+19	3,061811e+18	8,599035e+17	2,309053e+17	5,930013e+16	1,456938e+16	3,425444e+15	7,709228e+14	1,661311e+14	3,428985e+13	6,780832e+12	1,285085e+12	2,334747e+11	4,067569e+10	6,797423e+09	1,089920e+09	1,677301e+08	2,478097e+07	3,515910e+06	4,791539e+05	6,272345e+04	7,871823e+03	9,309334e+02	8,868763e+01	0,000000e+00	
0,000000e+00	1,024365e+01	1,112383e+02	9,767417e+02	8,093101e+03	6,432169e+04	4,911988e+05	3,604121e+06	2,540254e+07	1,719370e+08	1,117256e+09	6,967909e+09	4,169588e+10	2,393304e+11	1,317316e+12	6,950902e+12	3,514987e+13	1,702978e+14	7,902583e+14	3,511358e+15	1,493479e+16	6,078743e+16	2,366966e+17	8,814707e+17	3,138604e+18	1,068205e+19	3,474079e+19	1,079375e+20	3,202834e+20	9,074241e+20	2,454072e+21	6,333668e+21	1,559579e+22	3,663031e+22	8,204554e+22	1,752085e+23	3,566559e+23	6,919128e+23	1,279024e+24	2,252446e+24	3,778390e+24	6,036280e+24	9,182935e+24	1,330112e+25	1,834177e+25	2,407672e+25	3,008294e+25	3,577508e+25	4,049064e+25	4,361398e+25	4,470786e+25	4,361398e+25	4,049064e+25	3,577508e+25	3,008294e+25	2,407672e+25	1,834177e+25	1,330112e+25	9,182935e+24	6,036280e+24	3,778390e+24	2,252446e+24	1,279024e+24	6,919128e+23	3,566559e+23	1,752085e+23	8,204554e+22	3,663031e+22	1,559579e+22	6,333668e+21	2,454072e+21	9,074241e+20	3,202834e+20	1,079375e+20	3,474079e+19	1,068205e+19	3,138604e+18	8,814707e+17	2,366966e+17	6,078743e+16	1,493479e+16	3,511358e+15	7,902583e+14	1,702978e+14	3,514987e+13	6,950902e+12	1,317316e+12	2,393304e+11	4,169588e+10	6,967909e+09	1,117256e+09	1,719369e+08	2,540250e+07	3,604093e+06	4,911714e+05	6,429660e+04	8,069264e+03	9,542828e+02	9,091164e+01	0,000000e+00	
0,000000e+00	9,992986e+00	1,085168e+02	9,528427e+02	7,895077e+03	6,274792e+04	4,791806e+05	3,515938e+06	2,478100e+07	1,677301e+08	1,089920e+09	6,797423e+09	4,067569e+10	2,334747e+11	1,285085e+12	6,780832e+12	3,428985e+13	1,661311e+14	7,709228e+14	3,425444e+15	1,456938e+16	5,930013e+16	2,309053e+17	8,599035e+17	3,061811e+18	1,042068e+19	3,389078e+19	1,052966e+20	3,124469e+20	8,852219e+20	2,394027e+21	6,178700e+21	1,521421e+22	3,573407e+22	8,003811e+22	1,709216e+23	3,479295e+23	6,749836e+23	1,247730e+24	2,197335e+24	3,685943e+24	5,888589e+24	8,958253e+24	1,297568e+25	1,789299e+25	2,348762e+25	2,934690e+25	3,489976e+25	3,949994e+25	4,254687e+25	4,361398e+25	4,254687e+25	3,949994e+25	3,489976e+25	2,934690e+25	2,348762e+25	1,789299e+25	1,297568e+25	8,958253e+24	5,888589e+24	3,685943e+24	2,197335e+24	1,247730e+24	6,749836e+23	3,479295e+23	1,709216e+23	8,003811e+22	3,573407e+22	1,521421e+22	6,178700e+21	2,394027e+21	8,852219e+20	3,124469e+20	1,052966e+20	3,389078e+19	1,042068e+19	3,061811e+18	8,599035e+17	2,309053e+17	5,930013e+16	1,456938e+16	3,425444e+15	7,709228e+14	1,661311e+14	3,428985e+13	6,780832e+12	1,285085e+12	2,334747e+11	4,067569e+10	6,797423e+09	1,089920e+09	1,677301e+08	2,478097e+07	3,515910e+06	4,791539e+05	6,272345e+04	7,871823e+03	9,309333e+02	8,868761e+01	0,000000e+00	
0,000000e+00	9,277345e+00	1,007453e+02	8,846069e+02	7,329689e+03	5,825432e+04	4,448647e+05	3,264150e+06	2,300635e+07	1,557184e+08	1,011867e+09	6,310637e+09	3,776277e+10	2,167548e+11	1,193055e+12	6,295234e+12	3,183423e+13	1,542339e+14	7,157144e+14	3,180137e+15	1,352602e+16	5,505345e+16	2,143694e+17	7,983229e+17	2,842544e+18	9,674424e+18	3,146374e+19	9,775591e+19	2,900715e+20	8,218282e+20	2,222583e+21	5,736222e+21	1,412467e+22	3,317503e+22	7,430631e+22	1,586813e+23	3,230131e+23	6,266457e+23	1,158376e+24	2,039977e+24	3,421980e+24	5,466887e+24	8,316723e+24	1,204645e+25	1,661162e+25	2,180560e+25	2,724527e+25	3,240047e+25	3,667122e+25	3,949994e+25	4,049064e+25	3,949994e+25	3,667122e+25	3,240047e+25	2,724527e+25	2,180560e+25	1,661162e+25	1,204645e+25	8,316723e+24	5,466887e+24	3,421980e+24	2,039977e+24	1,158376e+24	6,266457e+23	3,230131e+23	1,586813e+23	7,430631e+22	3,317503e+22	1,412467e+22	5,736222e+21	2,222583e+21	8,218282e+20	2,900715e+20	9,775591e+19	3,146374e+19	9,674424e+18	2,842544e+18	7,983229e+17	2,143694e+17	5,505345e+16	1,352602e+16	3,180137e+15	7,157144e+14	1,542339e+14	3,183423e+13	6,295234e+12	1,193055e+12	2,167548e+11	3,776277e+10	6,310637e+09	1,011867e+09	1,557184e+08	2,300632e+07	3,264124e+06	4,448399e+05	5,823159e+04	7,308101e+03	8,642661e+02	8,233573e+01	0,000000e+00	
0,000000e+00	8,196868e+00	8,901255e+01	7,815841e+02	6,476063e+03	5,147000e+04	3,930556e+05	2,884005e+06	2,032702e+07	1,375833e+08	8,940242e+08	5,575696e+09	3,336489e+10	1,915114e+11	1,054111e+12	5,562087e+12	2,812680e+13	1,362717e+14	6,323619e+14	2,809776e+15	1,195077e+16	4,864189e+16	1,894038e+17	7,053498e+17	2,511500e+18	8,547735e+18	2,779946e+19	8,637120e+19	2,562896e+20	7,261177e+20	1,963740e+21	5,068179e+21	1,247970e+22	2,931145e+22	6,565256e+22	1,402012e+23	2,853949e+23	5,536662e+23	1,023471e+24	1,802400e+24	3,023455e+24	4,830210e+24	7,348153e+24	1,064351e+25	1,467702e+25	1,926611e+25	2,407227e+25	2,862709e+25	3,240047e+25	3,489976e+25	3,577508e+25	3,489976e+25	3,240047e+25	2,862709e+25	2,407227e+25	1,926611e+25	1,467702e+25	1,064351e+25	7,348153e+24	4,830210e+24	3,023455e+24	1,802400e+24	1,023471e+24	5,536662e+23	2,853949e+23	1,402012e+23	6,565256e+22	2,931145e+22	1,247970e+22	5,068179e+21	1,963740e+21	7,261177e+20	2,562896e+20	8,637120e+19	2,779946e+19	8,547735e+18	2,511500e+18	7,053498e+17	1,894038e+17	4,864189e+16	1,195077e+16	2,809776e+15	6,323619e+14	1,362717e+14	2,812680e+13	5,562087e+12	1,054111e+12	1,915114e+11	3,336489e+10	5,575696e+09	8,940241e+08	1,375833e+08	2,032699e+07	2,883982e+06	3,930337e+05	5,144992e+04	6,456988e+03	7,636119e+02	7,274682e+01	0,000000e+00	
0,000000e+00	6,892617e+00	7,484972e+01	6,572275e+02	5,445666e+03	4,328064e+04	3,305168e+05	2,425134e+06	1,709281e+07	1,156926e+08	7,517769e+08	4,688553e+09	2,805624e+10	1,610402e+11	8,863928e+11	4,677109e+12	2,365158e+13	1,145897e+14	5,317475e+14	2,362716e+15	1,004930e+16	4,090253e+16	1,592680e+17	5,931224e+17	2,111898e+18	7,187715e+18	2,337632e+19	7,262878e+19	2,155117e+20	6,105859e+20	1,651291e+21	4,261787e+21	1,049407e+22	2,464774e+22	5,520665e+22	1,178939e+23	2,399860e+23	4,655730e+23	8,606274e+23	1,515622e+24	2,542396e+24	4,061681e+24	6,178997e+24	8,950037e+24	1,234177e+25	1,620070e+25	2,024216e+25	2,407227e+25	2,724527e+25	2,934690e+25	3,008294e+25	2,934690e+25	2,724527e+25	2,407227e+25	2,024216e+25	1,620070e+25	1,234177e+25	8,950037e+24	6,178997e+24	4,061681e+24	2,542396e+24	1,515622e+24	8,606274e+23	4,655730e+23	2,399860e+23	1,178939e+23	5,520665e+22	2,464774e+22	1,049407e+22	4,261787e+21	1,651291e+21	6,105859e+20	2,155117e+20	7,262878e+19	2,337632e+19	7,187715e+18	2,111898e+18	5,931224e+17	1,592680e+17	4,090253e+16	1,004930e+16	2,362716e+15	5,317475e+14	1,145897e+14	2,365158e+13	4,677109e+12	8,863928e+11	1,610402e+11	2,805624e+10	4,688553e+09	7,517768e+08	1,156926e+08	1,709278e+07	2,425115e+06	3,304984e+05	4,326376e+04	5,429626e+03	6,421142e+02	6,117140e+01	0,000000e+00	
0,000000e+00	5,516448e+00	5,990557e+01	5,260072e+02	4,358404e+03	3,463943e+04	2,645273e+05	1,940942e+06	1,368013e+07	9,259390e+07	6,016803e+08	3,752457e+09	2,245465e+10	1,288876e+11	7,094195e+11	3,743298e+12	1,892940e+13	9,171121e+13	4,255811e+14	1,890986e+15	8,042897e+15	3,273611e+16	1,274692e+17	4,747022e+17	1,690246e+18	5,752647e+18	1,870910e+19	5,812803e+19	1,724836e+20	4,886790e+20	1,321602e+21	3,410897e+21	8,398869e+21	1,972668e+22	4,418434e+22	9,435576e+22	1,920714e+23	3,726188e+23	6,887983e+23	1,213020e+24	2,034793e+24	3,250744e+24	4,945325e+24	7,163112e+24	9,877670e+24	1,296614e+25	1,620070e+25	1,926611e+25	2,180560e+25	2,348762e+25	2,407672e+25	2,348762e+25	2,180560e+25	1,926611e+25	1,620070e+25	1,296614e+25	9,877670e+24	7,163112e+24	4,945325e+24	3,250744e+24	2,034793e+24	1,213020e+24	6,887983e+23	3,726188e+23	1,920714e+23	9,435576e+22	4,418434e+22	1,972668e+22	8,398869e+21	3,410897e+21	1,321602e+21	4,886790e+20	1,724836e+20	5,812803e+19	1,870910e+19	5,752647e+18	1,690246e+18	4,747022e+17	1,274692e+17	3,273611e+16	8,042897e+15	1,890986e+15	4,255811e+14	9,171121e+13	1,892940e+13	3,743298e+12	7,094195e+11	1,288876e+11	2,245465e+10	3,752457e+09	6,016803e+08	9,259388e+07	1,368011e+07	1,940926e+06	2,645126e+05	3,462592e+04	4,345565e+03	5,139110e+02	4,895784e+01	0,000000e+00	
0,000000e+00	4,202375e+00	4,563628e+01	4,007155e+02	3,320254e+03	2,638847e+04	2,015182e+05	1,478619e+06	1,042159e+07	7,053850e+07	4,583631e+08	2,858640e+09	1,710607e+10	9,818723e+10	5,404393e+11	2,851663e+12	1,442052e+13	6,986606e+13	3,242098e+14	1,440563e+15	6,127120e+15	2,493854e+16	9,710671e+16	3,616305e+17	1,287638e+18	4,382396e+18	1,425269e+19	4,428224e+19	1,313989e+20	3,722782e+20	1,006803e+21	2,598439e+21	6,398302e+21	1,502788e+22	3,365985e+22	7,188070e+22	1,463210e+23	2,838629e+23	5,247301e+23	9,240846e+23	1,550115e+24	2,476433e+24	3,767374e+24	5,456895e+24	7,524860e+24	9,877670e+24	1,234177e+25	1,467702e+25	1,661162e+25	1,789299e+25	1,834177e+25	1,789299e+25	1,661162e+25	1,467702e+25	1,234177e+25	9,877670e+24	7,524860e+24	5,456895e+24	3,767374e+24	2,476433e+24	1,550115e+24	9,240846e+23	5,247301e+23	2,838629e+23	1,463210e+23	7,188070e+22	3,365985e+22	1,502788e+22	6,398302e+21	2,598439e+21	1,006803e+21	3,722782e+20	1,313989e+20	4,428224e+19	1,425269e+19	4,382396e+18	1,287638e+18	3,616305e+17	9,710671e+16	2,493854e+16	6,127120e+15	1,440563e+15	3,242098e+14	6,986606e+13	1,442052e+13	2,851663e+12	5,404393e+11	9,818723e+10	1,710607e+10	2,858640e+09	4,583631e+08	7,053848e+07	1,042158e+07	1,478608e+06	2,015070e+05	2,637818e+04	3,310473e+03	3,914997e+02	3,729570e+01	0,000000e+00	
0,000000e+00	3,047479e+00	3,309461e+01	2,905909e+02	2,407787e+03	1,913646e+04	1,461374e+05	1,072268e+06	7,557550e+06	5,115326e+07	3,323968e+08	2,073035e+09	1,240501e+10	7,120363e+10	3,919170e+11	2,067976e+12	1,045750e+13	5,066563e+13	2,351112e+14	1,044671e+15	4,443279e+15	1,808499e+16	7,042007e+16	2,622481e+17	9,337722e+17	3,178036e+18	1,033580e+19	3,211269e+19	9,528813e+19	2,699695e+20	7,301158e+20	1,884342e+21	4,639935e+21	1,089796e+22	2,440953e+22	5,212661e+22	1,061094e+23	2,058524e+23	3,805250e+23	6,701298e+23	1,124116e+24	1,795866e+24	2,732033e+24	3,957244e+24	5,456895e+24	7,163112e+24	8,950037e+24	1,064351e+25	1,204645e+25	1,297568e+25	1,330112e+25	1,297568e+25	1,204645e+25	1,064351e+25	8,950037e+24	7,163112e+24	5,456895e+24	3,957244e+24	2,732033e+24	1,795866e+24	1,124116e+24	6,701298e+23	3,805250e+23	2,058524e+23	1,061094e+23	5,212661e+22	2,440953e+22	1,089796e+22	4,639935e+21	1,884342e+21	7,301158e+20	2,699695e+20	9,528813e+19	3,211269e+19	1,033580e+19	3,178036e+18	9,337722e+17	2,622481e+17	7,042007e+16	1,808499e+16	4,443279e+15	1,044671e+15	2,351112e+14	5,066563e+13	1,045750e+13	2,067976e+12	3,919170e+11	7,120363e+10	1,240501e+10	2,073035e+09	3,323967e+08	5,115325e+07	7,557540e+06	1,072260e+06	1,461293e+05	1,912899e+04	2,400694e+03	2,839075e+02	2,704574e+01	0,000000e+00	
0,000000e+00	2,103872e+00	2,284809e+01	2,006208e+02	1,662305e+03	1,321156e+04	1,008915e+05	7,402808e+05	5,217640e+06	3,531558e+07	2,294826e+08	1,431198e+09	8,564269e+09	4,915811e+10	2,705747e+11	1,427705e+12	7,219732e+12	3,497893e+13	1,623179e+14	7,212279e+14	3,067585e+15	1,248565e+16	4,861715e+16	1,810529e+17	6,446649e+17	2,194077e+18	7,135711e+18	2,217021e+19	6,578577e+19	1,863837e+20	5,040631e+20	1,300927e+21	3,203355e+21	7,523816e+21	1,685204e+22	3,598758e+22	7,325665e+22	1,421180e+23	2,627098e+23	4,626495e+23	7,760763e+23	1,239844e+24	1,886163e+24	2,732033e+24	3,767374e+24	4,945325e+24	6,178997e+24	7,348153e+24	8,316723e+24	8,958253e+24	9,182935e+24	8,958253e+24	8,316723e+24	7,348153e+24	6,178997e+24	4,945325e+24	3,767374e+24	2,732033e+24	1,886163e+24	1,239844e+24	7,760763e+23	4,626495e+23	2,627098e+23	1,421180e+23	7,325665e+22	3,598758e+22	1,685204e+22	7,523816e+21	3,203355e+21	1,300927e+21	5,040631e+20	1,863837e+20	6,578577e+19	2,217021e+19	7,135711e+18	2,194077e+18	6,446649e+17	1,810529e+17	4,861715e+16	1,248565e+16	3,067585e+15	7,212279e+14	1,623179e+14	3,497893e+13	7,219732e+12	1,427705e+12	2,705747e+11	4,915811e+10	8,564269e+09	1,431198e+09	2,294826e+08	3,531557e+07	5,217633e+06	7,402750e+05	1,008858e+05	1,320640e+04	1,657407e+03	1,960060e+02	1,867164e+01	0,000000e+00	
0,000000e+00	1,382940e+00	1,501885e+01	1,318750e+02	1,092694e+03	8,684445e+03	6,631963e+04	4,866134e+05	3,429744e+06	2,321422e+07	1,508473e+08	9,407786e+08	5,629607e+09	3,231342e+10	1,778586e+11	9,384827e+11	4,745794e+12	2,299293e+13	1,066975e+14	4,740895e+14	2,016436e+15	8,207277e+15	3,195784e+16	1,190127e+17	4,237619e+17	1,442247e+18	4,690564e+18	1,457329e+19	4,324340e+19	1,225168e+20	3,313391e+20	8,551469e+20	2,105683e+21	4,945680e+21	1,107747e+22	2,365596e+22	4,815428e+22	9,341935e+22	1,726888e+23	3,041165e+23	5,101434e+23	8,149948e+23	1,239844e+24	1,795866e+24	2,476433e+24	3,250744e+24	4,061681e+24	4,830210e+24	5,466887e+24	5,888589e+24	6,036280e+24	5,888589e+24	5,466887e+24	4,830210e+24	4,061681e+24	3,250744e+24	2,476433e+24	1,795866e+24	1,239844e+24	8,149948e+23	5,101434e+23	3,041165e+23	1,726888e+23	9,341935e+22	4,815428e+22	2,365596e+22	1,107747e+22	4,945680e+21	2,105683e+21	8,551469e+20	3,313391e+20	1,225168e+20	4,324340e+19	1,457329e+19	4,690564e+18	1,442247e+18	4,237619e+17	1,190127e+17	3,195784e+16	8,207277e+15	2,016436e+15	4,740895e+14	1,066975e+14	2,299293e+13	4,745794e+12	9,384827e+11	1,778586e+11	3,231342e+10	5,629607e+09	9,407786e+08	1,508473e+08	2,321421e+07	3,429740e+06	4,866096e+05	6,631593e+04	8,681056e+03	1,089474e+03	1,288413e+02	1,227318e+01	0,000000e+00	
0,000000e+00	8,656095e-01	9,401020e+00	8,254693e+01	6,839665e+02	5,435990e+03	4,151255e+04	3,045941e+05	2,146837e+06	1,453086e+07	9,442235e+07	5,888772e+08	3,523834e+09	2,022648e+10	1,113300e+11	5,874401e+11	2,970614e+12	1,439235e+13	6,678695e+13	2,967548e+14	1,262182e+15	5,137318e+15	2,000390e+16	7,449560e+16	2,652524e+17	9,027701e+17	2,936043e+18	9,122106e+18	2,706806e+19	7,668902e+19	2,074007e+20	5,352764e+20	1,318045e+21	3,095733e+21	6,933905e+21	1,480737e+22	3,014202e+22	5,847554e+22	1,080940e+23	1,903607e+23	3,193226e+23	5,101434e+23	7,760763e+23	1,124116e+24	1,550115e+24	2,034793e+24	2,542396e+24	3,023455e+24	3,421980e+24	3,685943e+24	3,778390e+24	3,685943e+24	3,421980e+24	3,023455e+24	2,542396e+24	2,034793e+24	1,550115e+24	1,124116e+24	7,760763e+23	5,101434e+23	3,193226e+23	1,903607e+23	1,080940e+23	5,847554e+22	3,014202e+22	1,480737e+22	6,933905e+21	3,095733e+21	1,318045e+21	5,352764e+20	2,074007e+20	7,668902e+19	2,706806e+19	9,122106e+18	2,936043e+18	9,027701e+17	2,652524e+17	7,449560e+16	2,000390e+16	5,137318e+15	1,262182e+15	2,967548e+14	6,678695e+13	1,439235e+13	2,970614e+12	5,874401e+11	1,113300e+11	2,022648e+10	3,523834e+09	5,888772e+08	9,442234e+07	1,453086e+07	2,146834e+06	3,045917e+05	4,151024e+04	5,433868e+03	6,819505e+02	8,064766e+01	7,682152e+00	0,000000e+00	
