0,000000e+00	3,216141e-01	4,525128e+00	4,658897e+01	4,477169e+02	4,100375e+03	3,585285e+04	2,993311e+05	2,385854e+06	1,815131e+07	1,317809e+08	9,128272e+08	6,031586e+09	3,801015e+10	2,284098e+11	1,308587e+12	7,146480e+12	3,719774e+13	1,845068e+14	8,720070e+14	3,926300e+15	1,684034e+16	6,879761e+16	2,676742e+17	9,917654e+17	3,498992e+18	1,175368e+19	3,758989e+19	1,144475e+20	3,317068e+20	9,151527e+20	2,403279e+21	6,007162e+21	1,429139e+22	3,235990e+22	6,973597e+22	1,430260e+23	2,791736e+23	5,185962e+23	9,168021e+23	1,542445e+24	2,469615e+24	3,762986e+24	5,456555e+24	7,529853e+24	9,888630e+24	1,235855e+25	1,469875e+25	1,663701e+25	1,792058e+25	1,837008e+25	1,792058e+25	1,663701e+25	1,469875e+25	1,235855e+25	9,888630e+24	7,529853e+24	5,456555e+24	3,762986e+24	2,469615e+24	1,542445e+24	9,168021e+23	5,185962e+23	2,791736e+23	1,430260e+23	6,973597e+22	3,235990e+22	1,429139e+22	6,007162e+21	2,403279e+21	9,151527e+20	3,317068e+20	1,144475e+20	3,758989e+19	1,175368e+19	3,498992e+18	9,917654e+17	2,676742e+17	6,879761e+16	1,684034e+16	3,926300e+15	8,720070e+14	1,845068e+14	3,719774e+13	7,146480e+12	1,308587e+12	2,284098e+11	3,801015e+10	6,031586e+09	9,128272e+08	1,317809e+08	1,815132e+07	2,385856e+06	2,993297e+05	3,585112e+04	4,098882e+03	4,463246e+02	4,520358e+01	3,290899e+00	0,000000e+00	
0,000000e+00	4,202826e-01	5,939538e+00	6,120273e+01	5,880370e+02	5,384991e+03	4,708437e+04	3,930990e+05	3,133238e+06	2,383734e+07	1,730622e+08	1,198777e+09	7,921021e+09	4,991708e+10	2,999607e+11	1,718510e+12	9,385163e+12	4,885019e+13	2,423048e+14	1,145169e+15	5,156240e+15	2,211568e+16	9,034893e+16	3,515250e+17	1,302443e+18	4,595074e+18	1,543560e+19	4,936518e+19	1,502989e+20	4,356162e+20	1,201830e+21	3,156122e+21	7,888946e+21	1,876826e+22	4,249685e+22	9,158123e+22	1,878298e+23	3,666266e+23	6,810500e+23	1,203997e+24	2,025627e+24	3,243239e+24	4,941767e+24	7,165858e+24	9,888630e+24	1,298631e+25	1,622994e+25	1,930323e+25	2,184866e+25	2,353432e+25	2,412463e+25	2,353432e+25	2,184866e+25	1,930323e+25	1,622994e+25	1,298631e+25	9,888630e+24	7,165858e+24	4,941767e+24	3,243239e+24	2,025627e+24	1,203997e+24	6,810500e+23	3,666266e+23	1,878298e+23	9,158123e+22	4,249685e+22	1,876826e+22	7,888946e+21	3,156122e+21	1,201830e+21	4,356162e+20	1,502989e+20	4,936518e+19	1,543560e+19	4,595074e+18	1,302443e+18	3,515250e+17	9,034893e+16	2,211568e+16	5,156240e+15	1,145169e+15	2,423048e+14	4,885019e+13	9,385163e+12	1,718510e+12	2,999607e+11	4,991708e+10	7,921021e+09	1,198777e+09	1,730621e+08	2,383733e+07	3,133244e+06	3,930968e+05	4,708201e+04	5,383187e+03	5,862177e+02	5,936245e+01	4,318740e+00	0,000000e+00	
0,000000e+00	5,270579e-01	7,424466e+00	7,646878e+01	7,348590e+02	6,729915e+03	5,884445e+04	4,912846e+05	3,915840e+06	2,979126e+07	2,162884e+08	1,498199e+09	9,899481e+09	6,238504e+10	3,748829e+11	2,147749e+12	1,172933e+13	6,105166e+13	3,028261e+14	1,431202e+15	6,444131e+15	2,763959e+16	1,129157e+17	4,393265e+17	1,627758e+18	5,742801e+18	1,929101e+19	6,169528e+19	1,878396e+20	5,444216e+20	1,502016e+21	3,944438e+21	9,859395e+21	2,345608e+22	5,311144e+22	1,144558e+23	2,347447e+23	4,582001e+23	8,511581e+23	1,504723e+24	2,531574e+24	4,053314e+24	6,176089e+24	8,955699e+24	1,235855e+25	1,622994e+25	2,028375e+25	2,412466e+25	2,730588e+25	2,941257e+25	3,015032e+25	2,941257e+25	2,730588e+25	2,412466e+25	2,028375e+25	1,622994e+25	1,235855e+25	8,955699e+24	6,176089e+24	4,053314e+24	2,531574e+24	1,504723e+24	8,511581e+23	4,582001e+23	2,347447e+23	1,144558e+23	5,311144e+22	2,345608e+22	9,859395e+21	3,944438e+21	1,502016e+21	5,444216e+20	1,878396e+20	6,169528e+19	1,929101e+19	5,742801e+18	1,627758e+18	4,393265e+17	1,129157e+17	2,763959e+16	6,444131e+15	1,431202e+15	3,028261e+14	6,105166e+13	1,172933e+13	2,147749e+12	3,748829e+11	6,238504e+10	9,899481e+09	1,498199e+09	2,162885e+08	2,979127e+07	3,915842e+06	4,912819e+05	5,884152e+04	6,727427e+03	7,325569e+02	7,419337e+01	5,401713e+00	0,000000e+00	
0,000000e+00	6,244989e-01	8,827365e+00	9,097215e+01	8,740827e+02	8,004427e+03	6,998757e+04	5,843138e+05	4,657337e+06	3,543251e+07	2,572447e+08	1,781897e+09	1,177404e+10	7,419821e+10	4,458704e+11	2,554444e+12	1,395038e+13	7,261235e+13	3,601689e+14	1,702213e+15	7,664386e+15	3,287340e+16	1,342973e+17	5,225170e+17	1,935989e+18	6,830253e+18	2,294393e+19	7,337784e+19	2,234087e+20	6,475127e+20	1,786436e+21	4,691352e+21	1,172636e+22	2,789770e+22	6,316857e+22	1,361290e+23	2,791958e+23	5,449645e+23	1,012333e+24	1,789656e+24	3,010951e+24	4,820845e+24	7,345587e+24	1,065154e+25	1,469875e+25	1,930323e+25	2,412466e+25	2,869289e+25	3,247649e+25	3,498210e+25	3,585955e+25	3,498210e+25	3,247649e+25	2,869289e+25	2,412466e+25	1,930323e+25	1,469875e+25	1,065154e+25	7,345587e+24	4,820845e+24	3,010951e+24	1,789656e+24	1,012333e+24	5,449645e+23	2,791958e+23	1,361290e+23	6,316857e+22	2,789770e+22	1,172636e+22	4,691352e+21	1,786436e+21	6,475127e+20	2,234087e+20	7,337784e+19	2,294393e+19	6,830253e+18	1,935989e+18	5,225170e+17	1,342973e+17	3,287340e+16	7,664386e+15	1,702213e+15	3,601689e+14	7,261235e+13	1,395038e+13	2,554444e+12	4,458704e+11	7,419821e+10	1,177404e+10	1,781897e+09	2,572446e+08	3,543251e+07	4,657343e+06	5,843104e+05	6,998409e+04	8,001721e+03	8,713759e+02	8,824172e+01	6,420762e+00	0,000000e+00	
0,000000e+00	7,089307e-01	9,993143e+00	1,029461e+02	9,892917e+02	9,059834e+03	7,921613e+04	6,613648e+05	5,271482e+06	4,010483e+07	2,911663e+08	2,016867e+09	1,332663e+10	8,398240e+10	5,046653e+11	2,891287e+12	1,578996e+13	8,218741e+13	4,076628e+14	1,926676e+15	8,675054e+15	3,720827e+16	1,520065e+17	5,914189e+17	2,191279e+18	7,730927e+18	2,596945e+19	8,305385e+19	2,528686e+20	7,328973e+20	2,022005e+21	5,309980e+21	1,327266e+22	3,157644e+22	7,149832e+22	1,540797e+23	3,160120e+23	6,168265e+23	1,145824e+24	2,025650e+24	3,407991e+24	5,456549e+24	8,314217e+24	1,205611e+25	1,663701e+25	2,184866e+25	2,730588e+25	3,247649e+25	3,675902e+25	3,959504e+25	4,058819e+25	3,959504e+25	3,675902e+25	3,247649e+25	2,730588e+25	2,184866e+25	1,663701e+25	1,205611e+25	8,314217e+24	5,456549e+24	3,407991e+24	2,025650e+24	1,145824e+24	6,168265e+23	3,160120e+23	1,540797e+23	7,149832e+22	3,157644e+22	1,327266e+22	5,309980e+21	2,022005e+21	7,328973e+20	2,528686e+20	8,305385e+19	2,596945e+19	7,730927e+18	2,191279e+18	5,914189e+17	1,520065e+17	3,720827e+16	8,675054e+15	1,926676e+15	4,076628e+14	8,218741e+13	1,578996e+13	2,891287e+12	5,046653e+11	8,398240e+10	1,332663e+10	2,016867e+09	2,911664e+08	4,010484e+07	5,271484e+06	6,613609e+05	7,921214e+04	9,056470e+03	9,861822e+02	9,988084e+01	7,272098e+00	0,000000e+00	
0,000000e+00	7,612128e-01	1,076153e+01	1,109125e+02	1,065679e+03	9,758935e+03	8,532820e+04	7,123901e+05	5,678183e+06	4,319899e+07	3,136303e+08	2,172472e+09	1,435480e+10	9,046178e+10	5,436010e+11	3,114355e+12	1,700818e+13	8,852830e+13	4,391146e+14	2,075322e+15	9,344348e+15	4,007895e+16	1,637340e+17	6,370479e+17	2,360340e+18	8,327381e+18	2,797303e+19	8,946159e+19	2,723778e+20	7,894415e+20	2,178006e+21	5,719653e+21	1,429667e+22	3,401261e+22	7,701453e+22	1,659672e+23	3,403929e+23	6,644156e+23	1,234227e+24	2,181932e+24	3,670923e+24	5,877530e+24	8,955672e+24	1,298626e+25	1,792058e+25	2,353432e+25	2,941257e+25	3,498210e+25	3,959504e+25	4,264986e+25	4,371963e+25	4,264986e+25	3,959504e+25	3,498210e+25	2,941257e+25	2,353432e+25	1,792058e+25	1,298626e+25	8,955672e+24	5,877530e+24	3,670923e+24	2,181932e+24	1,234227e+24	6,644156e+23	3,403929e+23	1,659672e+23	7,701453e+22	3,401261e+22	1,429667e+22	5,719653e+21	2,178006e+21	7,894415e+20	2,723778e+20	8,946159e+19	2,797303e+19	8,327381e+18	2,360340e+18	6,370479e+17	1,637340e+17	4,007895e+16	9,344348e+15	2,075322e+15	4,391146e+14	8,852830e+13	1,700818e+13	3,114355e+12	5,436010e+11	9,046178e+10	1,435480e+10	2,172472e+09	3,136303e+08	4,319898e+07	5,678188e+06	7,123855e+05	8,532392e+04	9,755621e+03	1,062379e+03	1,075865e+02	7,829028e+00	0,000000e+00	
0,000000e+00	7,825339e-01	1,103362e+01	1,136729e+02	1,092361e+03	1,000361e+04	8,746802e+04	7,302589e+05	5,820611e+06	4,428254e+07	3,214970e+08	2,226963e+09	1,471485e+10	9,273081e+10	5,572361e+11	3,192471e+12	1,743479e+13	9,074884e+13	4,501289e+14	2,127377e+15	9,578730e+15	4,108424e+16	1,678409e+17	6,530268e+17	2,419543e+18	8,536255e+18	2,867467e+19	9,170553e+19	2,792098e+20	8,092429e+20	2,232636e+21	5,863118e+21	1,465527e+22	3,486575e+22	7,894627e+22	1,701302e+23	3,489309e+23	6,810810e+23	1,265184e+24	2,236660e+24	3,763000e+24	6,024955e+24	9,180305e+24	1,331199e+25	1,837008e+25	2,412463e+25	3,015032e+25	3,585955e+25	4,058819e+25	4,371963e+25	4,481624e+25	4,371963e+25	4,058819e+25	3,585955e+25	3,015032e+25	2,412463e+25	1,837008e+25	1,331199e+25	9,180305e+24	6,024955e+24	3,763000e+24	2,236660e+24	1,265184e+24	6,810810e+23	3,489309e+23	1,701302e+23	7,894627e+22	3,486575e+22	1,465527e+22	5,863118e+21	2,232636e+21	8,092429e+20	2,792098e+20	9,170553e+19	2,867467e+19	8,536255e+18	2,419543e+18	6,530268e+17	1,678409e+17	4,108424e+16	9,578730e+15	2,127377e+15	4,501289e+14	9,074884e+13	1,743479e+13	3,192471e+12	5,572361e+11	9,273081e+10	1,471485e+10	2,226963e+09	3,214970e+08	4,428254e+07	5,820611e+06	7,302542e+05	8,746357e+04	9,999899e+03	1,088925e+03	1,102870e+02	8,029642e+00	0,000000e+00	
0,000000e+00	7,610284e-01	1,076126e+01	1,109141e+02	1,065684e+03	9,758940e+03	8,532823e+04	7,123901e+05	5,678182e+06	4,319899e+07	3,136303e+08	2,172472e+09	1,435480e+10	9,046178e+10	5,436010e+11	3,114355e+12	1,700818e+13	8,852830e+13	4,391146e+14	2,075322e+15	9,344348e+15	4,007895e+16	1,637340e+17	6,370479e+17	2,360340e+18	8,327381e+18	2,797303e+19	8,946159e+19	2,723778e+20	7,894415e+20	2,178006e+21	5,719653e+21	1,429667e+22	3,401261e+22	7,701453e+22	1,659672e+23	3,403929e+23	6,644156e+23	1,234227e+24	2,181932e+24	3,670923e+24	5,877530e+24	8,955672e+24	1,298626e+25	1,792058e+25	2,353432e+25	2,941257e+25	3,498210e+25	3,959504e+25	4,264986e+25	4,371963e+25	4,264986e+25	3,959504e+25	3,498210e+25	2,941257e+25	2,353432e+25	1,792058e+25	1,298626e+25	8,955672e+24	5,877530e+24	3,670923e+24	2,181932e+24	1,234227e+24	6,644156e+23	3,403929e+23	1,659672e+23	7,701453e+22	3,401261e+22	1,429667e+22	5,719653e+21	2,178006e+21	7,894415e+20	2,723778e+20	8,946159e+19	2,797303e+19	8,327381e+18	2,360340e+18	6,370479e+17	1,637340e+17	4,007895e+16	9,344348e+15	2,075322e+15	4,391146e+14	8,852830e+13	1,700818e+13	3,114355e+12	5,436010e+11	9,046178e+10	1,435480e+10	2,172472e+09	3,136303e+08	4,319898e+07	5,678187e+06	7,123852e+05	8,532384e+04	9,755624e+03	1,062388e+03	1,075885e+02	7,829182e+00	0,000000e+00	
0,000000e+00	7,087887e-01	9,993149e+00	1,029501e+02	9,893052e+02	9,059835e+03	7,921606e+04	6,613649e+05	5,271483e+06	4,010483e+07	2,911663e+08	2,016867e+09	1,332663e+10	8,398240e+10	5,046653e+11	2,891287e+12	1,578996e+13	8,218741e+13	4,076628e+14	1,926676e+15	8,675054e+15	3,720827e+16	1,520065e+17	5,914189e+17	2,191279e+18	7,730927e+18	2,596945e+19	8,305385e+19	2,528686e+20	7,328973e+20	2,022005e+21	5,309980e+21	1,327266e+22	3,157644e+22	7,149832e+22	1,540797e+23	3,160120e+23	6,168265e+23	1,145824e+24	2,025650e+24	3,407991e+24	5,456549e+24	8,314217e+24	1,205611e+25	1,663701e+25	2,184866e+25	2,730588e+25	3,247649e+25	3,675902e+25	3,959504e+25	4,058819e+25	3,959504e+25	3,675902e+25	3,247649e+25	2,730588e+25	2,184866e+25	1,663701e+25	1,205611e+25	8,314217e+24	5,456549e+24	3,407991e+24	2,025650e+24	1,145824e+24	6,168265e+23	3,160120e+23	1,540797e+23	7,149832e+22	3,157644e+22	1,327266e+22	5,309980e+21	2,022005e+21	7,328973e+20	2,528686e+20	8,305385e+19	2,596945e+19	7,730927e+18	2,191279e+18	5,914189e+17	1,520065e+17	3,720827e+16	8,675054e+15	1,926676e+15	4,076628e+14	8,218741e+13	1,578996e+13	2,891287e+12	5,046653e+11	8,398240e+10	1,332663e+10	2,016867e+09	2,911664e+08	4,010484e+07	5,271482e+06	6,613603e+05	7,921199e+04	9,056482e+03	9,861988e+02	9,988259e+01	7,271619e+00	0,000000e+00	
0,000000e+00	6,239682e-01	8,826463e+00	9,097622e+01	8,740955e+02	8,004443e+03	6,998764e+04	5,843139e+05	4,657337e+06	3,543251e+07	2,572447e+08	1,781897e+09	1,177404e+10	7,419821e+10	4,458704e+11	2,554444e+12	1,395038e+13	7,261235e+13	3,601689e+14	1,702213e+15	7,664386e+15	3,287340e+16	1,342973e+17	5,225170e+17	1,935989e+18	6,830253e+18	2,294393e+19	7,337784e+19	2,234087e+20	6,475127e+20	1,786436e+21	4,691352e+21	1,172636e+22	2,789770e+22	6,316857e+22	1,361290e+23	2,791958e+23	5,449645e+23	1,012333e+24	1,789656e+24	3,010951e+24	4,820845e+24	7,345587e+24	1,065154e+25	1,469875e+25	1,930323e+25	2,412466e+25	2,869289e+25	3,247649e+25	3,498210e+25	3,585955e+25	3,498210e+25	3,247649e+25	2,869289e+25	2,412466e+25	1,930323e+25	1,469875e+25	1,065154e+25	7,345587e+24	4,820845e+24	3,010951e+24	1,789656e+24	1,012333e+24	5,449645e+23	2,791958e+23	1,361290e+23	6,316857e+22	2,789770e+22	1,172636e+22	4,691352e+21	1,786436e+21	6,475127e+20	2,234087e+20	7,337784e+19	2,294393e+19	6,830253e+18	1,935989e+18	5,225170e+17	1,342973e+17	3,287340e+16	7,664386e+15	1,702213e+15	3,601689e+14	7,261235e+13	1,395038e+13	2,554444e+12	4,458704e+11	7,419821e+10	1,177404e+10	1,781897e+09	2,572446e+08	3,543250e+07	4,657341e+06	5,843095e+05	6,998387e+04	8,001727e+03	8,713981e+02	8,824722e+01	6,421223e+00	0,000000e+00	
0,000000e+00	5,267892e-01	7,424280e+00	7,647477e+01	7,348796e+02	6,729914e+03	5,884436e+04	4,912849e+05	3,915841e+06	2,979126e+07	2,162884e+08	1,498199e+09	9,899481e+09	6,238504e+10	3,748829e+11	2,147749e+12	1,172933e+13	6,105166e+13	3,028261e+14	1,431202e+15	6,444131e+15	2,763959e+16	1,129157e+17	4,393265e+17	1,627758e+18	5,742801e+18	1,929101e+19	6,169528e+19	1,878396e+20	5,444216e+20	1,502016e+21	3,944438e+21	9,859395e+21	2,345608e+22	5,311144e+22	1,144558e+23	2,347447e+23	4,582001e+23	8,511581e+23	1,504723e+24	2,531574e+24	4,053314e+24	6,176089e+24	8,955699e+24	1,235855e+25	1,622994e+25	2,028375e+25	2,412466e+25	2,730588e+25	2,941257e+25	3,015032e+25	2,941257e+25	2,730588e+25	2,412466e+25	2,028375e+25	1,622994e+25	1,235855e+25	8,955699e+24	6,176089e+24	4,053314e+24	2,531574e+24	1,504723e+24	8,511581e+23	4,582001e+23	2,347447e+23	1,144558e+23	5,311144e+22	2,345608e+22	9,859395e+21	3,944438e+21	1,502016e+21	5,444216e+20	1,878396e+20	6,169528e+19	1,929101e+19	5,742801e+18	1,627758e+18	4,393265e+17	1,129157e+17	2,763959e+16	6,444131e+15	1,431202e+15	3,028261e+14	6,105166e+13	1,172933e+13	2,147749e+12	3,748829e+11	6,238504e+10	9,899481e+09	1,498199e+09	2,162885e+08	2,979126e+07	3,915839e+06	4,912811e+05	5,884133e+04	6,727455e+03	7,325827e+02	7,419524e+01	5,400719e+00	0,000000e+00	
0,000000e+00	4,194930e-01	5,937872e+00	6,120761e+01	5,880563e+02	5,385018e+03	4,708445e+04	3,930991e+05	3,133237e+06	2,383733e+07	1,730622e+08	1,198777e+09	7,921021e+09	4,991708e+10	2,999607e+11	1,718510e+12	9,385163e+12	4,885019e+13	2,423048e+14	1,145169e+15	5,156240e+15	2,211568e+16	9,034893e+16	3,515250e+17	1,302443e+18	4,595074e+18	1,543560e+19	4,936518e+19	1,502989e+20	4,356162e+20	1,201830e+21	3,156122e+21	7,888946e+21	1,876826e+22	4,249685e+22	9,158123e+22	1,878298e+23	3,666266e+23	6,810500e+23	1,203997e+24	2,025627e+24	3,243239e+24	4,941767e+24	7,165858e+24	9,888630e+24	1,298631e+25	1,622994e+25	1,930323e+25	2,184866e+25	2,353432e+25	2,412463e+25	2,353432e+25	2,184866e+25	1,930323e+25	1,622994e+25	1,298631e+25	9,888630e+24	7,165858e+24	4,941767e+24	3,243239e+24	2,025627e+24	1,203997e+24	6,810500e+23	3,666266e+23	1,878298e+23	9,158123e+22	4,249685e+22	1,876826e+22	7,888946e+21	3,156122e+21	1,201830e+21	4,356162e+20	1,502989e+20	4,936518e+19	1,543560e+19	4,595074e+18	1,302443e+18	3,515250e+17	9,034893e+16	2,211568e+16	5,156240e+15	1,145169e+15	2,423048e+14	4,885019e+13	9,385163e+12	1,718510e+12	2,999607e+11	4,991708e+10	7,921021e+09	1,198777e+09	1,730621e+08	2,383733e+07	3,133241e+06	3,930958e+05	4,708175e+04	5,383190e+03	5,862456e+02	5,936980e+01	4,319419e+00	0,000000e+00	
0,000000e+00	3,212534e-01	4,524508e+00	4,659405e+01	4,477364e+02	4,100373e+03	3,585280e+04	2,993316e+05	2,385855e+06	1,815131e+07	1,317809e+08	9,128273e+08	6,031586e+09	3,801015e+10	2,284098e+11	1,308587e+12	7,146480e+12	3,719774e+13	1,845068e+14	8,720070e+14	3,926300e+15	1,684034e+16	6,879761e+16	2,676742e+17	9,917654e+17	3,498992e+18	1,175368e+19	3,758989e+19	1,144475e+20	3,317068e+20	9,151527e+20	2,403279e+21	6,007162e+21	1,429139e+22	3,235990e+22	6,973597e+22	1,430260e+23	2,791736e+23	5,185962e+23	9,168021e+23	1,542445e+24	2,469615e+24	3,762986e+24	5,456555e+24	7,529853e+24	9,888630e+24	1,235855e+25	1,469875e+25	1,663701e+25	1,792058e+25	1,837008e+25	1,792058e+25	1,663701e+25	1,469875e+25	1,235855e+25	9,888630e+24	7,529853e+24	5,456555e+24	3,762986e+24	2,469615e+24	1,542445e+24	9,168021e+23	5,185962e+23	2,791736e+23	1,430260e+23	6,973597e+22	3,235990e+22	1,429139e+22	6,007162e+21	2,403279e+21	9,151527e+20	3,317068e+20	1,144475e+20	3,758989e+19	1,175368e+19	3,498992e+18	9,917654e+17	2,676742e+17	6,879761e+16	1,684034e+16	3,926300e+15	8,720070e+14	1,845068e+14	3,719774e+13	7,146480e+12	1,308587e+12	2,284098e+11	3,801015e+10	6,031586e+09	9,128273e+08	1,317809e+08	1,815131e+07	2,385853e+06	2,993290e+05	3,585099e+04	4,098924e+03	4,463503e+02	4,520427e+01	3,289564e+00	0,000000e+00	
0,000000e+00	2,312091e-01	3,276193e+00	3,377688e+01	3,244973e+02	2,971465e+03	2,598126e+04	2,169125e+05	1,728923e+06	1,315346e+07	9,549586e+07	6,614860e+08	4,370827e+09	2,754429e+10	1,655186e+11	9,482757e+11	5,178742e+12	2,695558e+13	1,337040e+14	6,319053e+14	2,845218e+15	1,220346e+16	4,985462e+16	1,939718e+17	7,186890e+17	2,535566e+18	8,517380e+18	2,723975e+19	8,293508e+19	2,403734e+20	6,631711e+20	1,741551e+21	4,353128e+21	1,035635e+22	2,344980e+22	5,053461e+22	1,036447e+23	2,023049e+23	3,758040e+23	6,643664e+23	1,117743e+24	1,789622e+24	2,726872e+24	3,954127e+24	5,456555e+24	7,165858e+24	8,955699e+24	1,065154e+25	1,205611e+25	1,298626e+25	1,331199e+25	1,298626e+25	1,205611e+25	1,065154e+25	8,955699e+24	7,165858e+24	5,456555e+24	3,954127e+24	2,726872e+24	1,789622e+24	1,117743e+24	6,643664e+23	3,758040e+23	2,023049e+23	1,036447e+23	5,053461e+22	2,344980e+22	1,035635e+22	4,353128e+21	1,741551e+21	6,631711e+20	2,403734e+20	8,293508e+19	2,723975e+19	8,517380e+18	2,535566e+18	7,186890e+17	1,939718e+17	4,985462e+16	1,220346e+16	2,845218e+15	6,319053e+14	1,337040e+14	2,695558e+13	5,178742e+12	9,482757e+11	1,655186e+11	2,754429e+10	4,370827e+09	6,614860e+08	9,549583e+07	1,315346e+07	1,728925e+06	2,169105e+05	2,597965e+04	2,970445e+03	3,234966e+02	3,276120e+01	2,383160e+00	0,000000e+00	
0,000000e+00	1,606920e-01	2,261641e+00	2,328427e+01	2,237433e+02	2,049098e+03	1,791711e+04	1,495887e+05	1,192313e+06	9,070976e+06	6,585648e+07	4,561784e+08	3,014239e+09	1,899528e+10	1,141460e+11	6,539562e+11	3,571399e+12	1,858929e+13	9,220586e+13	4,357788e+14	1,962138e+15	8,415828e+15	3,438108e+16	1,337681e+17	4,956271e+17	1,748594e+18	5,873813e+18	1,878526e+19	5,719424e+19	1,657679e+20	4,573405e+20	1,201020e+21	3,002033e+21	7,142012e+21	1,617161e+22	3,485001e+22	7,147613e+22	1,395148e+23	2,591645e+23	4,581648e+23	7,708251e+23	1,234171e+24	1,880523e+24	2,726872e+24	3,762986e+24	4,941767e+24	6,176089e+24	7,345587e+24	8,314217e+24	8,955672e+24	9,180305e+24	8,955672e+24	8,314217e+24	7,345587e+24	6,176089e+24	4,941767e+24	3,762986e+24	2,726872e+24	1,880523e+24	1,234171e+24	7,708251e+23	4,581648e+23	2,591645e+23	1,395148e+23	7,147613e+22	3,485001e+22	1,617161e+22	7,142012e+21	3,002033e+21	1,201020e+21	4,573405e+20	1,657679e+20	5,719424e+19	1,878526e+19	5,873813e+18	1,748594e+18	4,956271e+17	1,337681e+17	3,438108e+16	8,415828e+15	1,962138e+15	4,357788e+14	9,220586e+13	1,858929e+13	3,571399e+12	6,539562e+11	1,141460e+11	1,899528e+10	3,014239e+09	4,561784e+08	6,585651e+07	9,070979e+06	1,192311e+06	1,495871e+05	1,791626e+04	2,048426e+03	2,230640e+02	2,258919e+01	1,643097e+00	0,000000e+00	
0,000000e+00	1,044688e-01	1,482340e+00	1,528810e+01	1,468723e+02	1,344885e+03	1,175902e+04	9,817378e+04	7,825040e+05	5,953205e+06	4,322105e+07	2,993860e+08	1,978219e+09	1,246644e+10	7,491306e+10	4,291858e+11	2,343878e+12	1,219999e+13	6,051391e+13	2,859979e+14	1,287734e+15	5,523235e+15	2,256400e+16	8,779087e+16	3,252758e+17	1,147587e+18	3,854932e+18	1,232860e+19	3,753609e+19	1,087921e+20	3,001486e+20	7,882192e+20	1,970208e+21	4,687241e+21	1,061329e+22	2,287176e+22	4,690917e+22	9,156239e+22	1,700874e+23	3,006896e+23	5,058859e+23	8,099759e+23	1,234171e+24	1,789622e+24	2,469615e+24	3,243239e+24	4,053314e+24	4,820845e+24	5,456549e+24	5,877530e+24	6,024955e+24	5,877530e+24	5,456549e+24	4,820845e+24	4,053314e+24	3,243239e+24	2,469615e+24	1,789622e+24	1,234171e+24	8,099759e+23	5,058859e+23	3,006896e+23	1,700874e+23	9,156239e+22	4,690917e+22	2,287176e+22	1,061329e+22	4,687241e+21	1,970208e+21	7,882192e+20	3,001486e+20	1,087921e+20	3,753609e+19	1,232860e+19	3,854932e+18	1,147587e+18	3,252758e+17	8,779087e+16	2,256400e+16	5,523235e+15	1,287734e+15	2,859979e+14	6,051391e+13	1,219999e+13	2,343878e+12	4,291858e+11	7,491306e+10	1,246644e+10	1,978219e+09	2,993860e+08	4,322103e+07	5,953200e+06	7,825049e+05	9,817286e+04	1,175823e+04	1,344402e+03	1,464137e+02	1,482753e+01	1,078402e+00	0,000000e+00	
0,000000e+00	6,583252e-02	9,270164e-01	9,543723e+00	9,170863e+01	8,399165e+02	7,344210e+03	6,131621e+04	4,887277e+05	3,718186e+06	2,699452e+07	1,869872e+08	1,235534e+09	7,786151e+09	4,678838e+10	2,680562e+11	1,463914e+12	7,619734e+12	3,779511e+13	1,786254e+14	8,042789e+14	3,449642e+15	1,409278e+16	5,483145e+16	2,031572e+17	7,167474e+17	2,407671e+18	7,700063e+18	2,344388e+19	6,794815e+19	1,874635e+20	4,922972e+20	1,230531e+21	2,927505e+21	6,628731e+21	1,428499e+22	2,929801e+22	5,718703e+22	1,062313e+23	1,878014e+23	3,159606e+23	5,058859e+23	7,708251e+23	1,117743e+24	1,542445e+24	2,025627e+24	2,531574e+24	3,010951e+24	3,407991e+24	3,670923e+24	3,763000e+24	3,670923e+24	3,407991e+24	3,010951e+24	2,531574e+24	2,025627e+24	1,542445e+24	1,117743e+24	7,708251e+23	5,058859e+23	3,159606e+23	1,878014e+23	1,062313e+23	5,718703e+22	2,929801e+22	1,428499e+22	6,628731e+21	2,927505e+21	1,230531e+21	4,922972e+20	1,874635e+20	6,794815e+19	2,344388e+19	7,700063e+18	2,407671e+18	7,167474e+17	2,031572e+17	5,483145e+16	1,409278e+16	3,449642e+15	8,042789e+14	1,786254e+14	3,779511e+13	7,619734e+12	1,463914e+12	2,680562e+11	4,678838e+10	7,786151e+09	1,235534e+09	1,869872e+08	2,699453e+07	3,718188e+06	4,887272e+05	6,131544e+04	7,343871e+03	8,396763e+02	9,144067e+01	9,258791e+00	6,729665e-01	0,000000e+00	
