0,000000e+00	3,890422e-01	5,336793e+00	5,431393e+01	5,162522e+02	4,679167e+03	4,051745e+04	3,351717e+05	2,648187e+06	1,997975e+07	1,439125e+08	9,894263e+08	6,491667e+09	4,063799e+10	2,426776e+11	1,382199e+12	7,507227e+12	3,887635e+13	1,919201e+14	9,030664e+14	4,049697e+15	1,730499e+16	7,045509e+16	2,732719e+17	1,009653e+18	3,553040e+18	1,190798e+19	3,800574e+19	1,155044e+20	3,342374e+20	9,208524e+20	2,415336e+21	6,031066e+21	1,433569e+22	3,243640e+22	6,985848e+22	1,432068e+23	2,794169e+23	5,188901e+23	9,171105e+23	1,542706e+24	2,469747e+24	3,762907e+24	5,456208e+24	7,529230e+24	9,887781e+24	1,235756e+25	1,469774e+25	1,663604e+25	1,791967e+25	1,836919e+25	1,791967e+25	1,663604e+25	1,469774e+25	1,235756e+25	9,887781e+24	7,529230e+24	5,456208e+24	3,762907e+24	2,469747e+24	1,542706e+24	9,171105e+23	5,188901e+23	2,794169e+23	1,432068e+23	6,985848e+22	3,243640e+22	1,433569e+22	6,031066e+21	2,415336e+21	9,208524e+20	3,342374e+20	1,155044e+20	3,800574e+19	1,190798e+19	3,553040e+18	1,009653e+18	2,732719e+17	7,045509e+16	1,730499e+16	4,049697e+15	9,030664e+14	1,919201e+14	3,887635e+13	7,507227e+12	1,382199e+12	2,426776e+11	4,063799e+10	6,491667e+09	9,894262e+08	1,439125e+08	1,997973e+07	2,648183e+06	3,351701e+05	4,051609e+04	4,677405e+03	5,145830e+02	5,273765e+01	3,945266e+00	0,000000e+00	
0,000000e+00	5,127494e-01	7,012770e+00	7,132574e+01	6,779781e+02	6,145112e+03	5,321042e+04	4,401672e+05	3,477744e+06	2,623847e+07	1,889935e+08	1,299366e+09	8,525198e+09	5,336794e+10	3,186970e+11	1,815176e+12	9,858885e+12	5,105447e+13	2,520395e+14	1,185954e+15	5,318274e+15	2,272582e+16	9,252533e+16	3,588751e+17	1,325930e+18	4,666039e+18	1,563819e+19	4,991114e+19	1,516865e+20	4,389382e+20	1,209312e+21	3,171946e+21	7,920313e+21	1,882639e+22	4,259718e+22	9,174183e+22	1,880666e+23	3,669450e+23	6,814337e+23	1,204398e+24	2,025962e+24	3,243402e+24	4,941647e+24	7,165380e+24	9,887781e+24	1,298515e+25	1,622860e+25	1,930184e+25	2,184732e+25	2,353305e+25	2,412339e+25	2,353305e+25	2,184732e+25	1,930184e+25	1,622860e+25	1,298515e+25	9,887781e+24	7,165380e+24	4,941647e+24	3,243402e+24	2,025962e+24	1,204398e+24	6,814337e+23	3,669450e+23	1,880666e+23	9,174183e+22	4,259718e+22	1,882639e+22	7,920313e+21	3,171946e+21	1,209312e+21	4,389382e+20	1,516865e+20	4,991114e+19	1,563819e+19	4,666039e+18	1,325930e+18	3,588751e+17	9,252533e+16	2,272582e+16	5,318274e+15	1,185954e+15	2,520395e+14	5,105447e+13	9,858885e+12	1,815176e+12	3,186970e+11	5,336794e+10	8,525198e+09	1,299366e+09	1,889935e+08	2,623846e+07	3,477738e+06	4,401639e+05	5,320850e+04	6,142846e+03	6,757965e+02	6,924882e+01	5,178614e+00	0,000000e+00	
0,000000e+00	6,381126e-01	8,758463e+00	8,914943e+01	8,473438e+02	7,679914e+03	6,650062e+04	5,501100e+05	4,346412e+06	3,279233e+07	2,362005e+08	1,623924e+09	1,065463e+10	6,669825e+10	3,983015e+11	2,268573e+12	1,232145e+13	6,380692e+13	3,149943e+14	1,482183e+15	6,646680e+15	2,840231e+16	1,156364e+17	4,485154e+17	1,657122e+18	5,831529e+18	1,954432e+19	6,237800e+19	1,895749e+20	5,485767e+20	1,511375e+21	3,964239e+21	9,898659e+21	2,352887e+22	5,323716e+22	1,146572e+23	2,350422e+23	4,586010e+23	8,516431e+23	1,505234e+24	2,532010e+24	4,053543e+24	6,175978e+24	8,955157e+24	1,235756e+25	1,622860e+25	2,028220e+25	2,412308e+25	2,730437e+25	2,941116e+25	3,014896e+25	2,941116e+25	2,730437e+25	2,412308e+25	2,028220e+25	1,622860e+25	1,235756e+25	8,955157e+24	6,175978e+24	4,053543e+24	2,532010e+24	1,505234e+24	8,516431e+23	4,586010e+23	2,350422e+23	1,146572e+23	5,323716e+22	2,352887e+22	9,898659e+21	3,964239e+21	1,511375e+21	5,485767e+20	1,895749e+20	6,237800e+19	1,954432e+19	5,831529e+18	1,657122e+18	4,485154e+17	1,156364e+17	2,840231e+16	6,646680e+15	1,482183e+15	3,149943e+14	6,380692e+13	1,232145e+13	2,268573e+12	3,983015e+11	6,669825e+10	1,065463e+10	1,623924e+09	2,362006e+08	3,279231e+07	4,346407e+06	5,501080e+05	6,649848e+04	7,677063e+03	8,446092e+02	8,655856e+01	6,474766e+00	0,000000e+00	
0,000000e+00	7,615545e-01	1,042385e+01	1,060291e+02	1,007786e+03	9,134365e+03	7,909470e+04	6,542879e+05	5,169505e+06	3,900228e+07	2,809302e+08	1,931449e+09	1,267232e+10	7,932900e+10	4,737285e+11	2,698176e+12	1,465478e+13	7,589013e+13	3,746452e+14	1,762867e+15	7,905372e+15	3,378090e+16	1,375347e+17	5,334514e+17	1,970934e+18	6,935854e+18	2,324546e+19	7,419062e+19	2,254750e+20	6,524616e+20	1,797587e+21	4,714953e+21	1,177318e+22	2,798456e+22	6,331877e+22	1,363700e+23	2,795525e+23	5,454470e+23	1,012920e+24	1,790282e+24	3,011501e+24	4,821168e+24	7,345533e+24	1,065101e+25	1,469774e+25	1,930184e+25	2,412308e+25	2,869130e+25	3,247504e+25	3,498080e+25	3,585831e+25	3,498080e+25	3,247504e+25	2,869130e+25	2,412308e+25	1,930184e+25	1,469774e+25	1,065101e+25	7,345533e+24	4,821168e+24	3,011501e+24	1,790282e+24	1,012920e+24	5,454470e+23	2,795525e+23	1,363700e+23	6,331877e+22	2,798456e+22	1,177318e+22	4,714953e+21	1,797587e+21	6,524616e+20	2,254750e+20	7,419062e+19	2,324546e+19	6,935854e+18	1,970934e+18	5,334514e+17	1,375347e+17	3,378090e+16	7,905372e+15	1,762867e+15	3,746452e+14	7,589013e+13	1,465478e+13	2,698176e+12	4,737285e+11	7,932900e+10	1,267232e+10	1,931449e+09	2,809303e+08	3,900227e+07	5,169498e+06	6,542834e+05	7,909201e+04	9,131065e+03	1,004549e+03	1,029421e+02	7,700460e+00	0,000000e+00	
0,000000e+00	8,587198e-01	1,179006e+01	1,200177e+02	1,140734e+03	1,033894e+04	8,952476e+04	7,405706e+05	5,851238e+06	4,414578e+07	3,179786e+08	2,186163e+09	1,434351e+10	8,979071e+10	5,362026e+11	3,054005e+12	1,658742e+13	8,589833e+13	4,240525e+14	1,995349e+15	8,947912e+15	3,823584e+16	1,556724e+17	6,038016e+17	2,230856e+18	7,850537e+18	2,631101e+19	8,397469e+19	2,552101e+20	7,385065e+20	2,034648e+21	5,336748e+21	1,332580e+22	3,167510e+22	7,166909e+22	1,543542e+23	3,164191e+23	6,173791e+23	1,146501e+24	2,026380e+24	3,408650e+24	5,456972e+24	8,314243e+24	1,205564e+25	1,663604e+25	2,184732e+25	2,730437e+25	3,247504e+25	3,675776e+25	3,959398e+25	4,058722e+25	3,959398e+25	3,675776e+25	3,247504e+25	2,730437e+25	2,184732e+25	1,663604e+25	1,205564e+25	8,314243e+24	5,456972e+24	3,408650e+24	2,026380e+24	1,146501e+24	6,173791e+23	3,164191e+23	1,543542e+23	7,166909e+22	3,167510e+22	1,332580e+22	5,336748e+21	2,034648e+21	7,385065e+20	2,552101e+20	8,397469e+19	2,631101e+19	7,850537e+18	2,230856e+18	6,038016e+17	1,556724e+17	3,823584e+16	8,947912e+15	1,995349e+15	4,240525e+14	8,589833e+13	1,658742e+13	3,054005e+12	5,362026e+11	8,979071e+10	1,434351e+10	2,186163e+09	3,179786e+08	4,414576e+07	5,851233e+06	7,405683e+05	8,952200e+04	1,033514e+04	1,137055e+03	1,165281e+02	8,716435e+00	0,000000e+00	
0,000000e+00	9,278940e-01	1,270794e+01	1,292763e+02	1,228715e+03	1,113671e+04	9,643314e+04	7,977157e+05	6,302725e+06	4,755207e+07	3,425137e+08	2,354847e+09	1,545025e+10	9,671893e+10	5,775758e+11	3,289651e+12	1,786730e+13	9,252622e+13	4,567722e+14	2,149310e+15	9,638330e+15	4,118610e+16	1,676840e+17	6,503908e+17	2,402988e+18	8,456282e+18	2,834116e+19	9,045416e+19	2,749020e+20	7,954895e+20	2,191641e+21	5,748530e+21	1,435401e+22	3,411914e+22	7,719905e+22	1,662641e+23	3,408339e+23	6,650159e+23	1,234965e+24	2,182735e+24	3,671660e+24	5,878030e+24	8,955767e+24	1,298585e+25	1,791967e+25	2,353305e+25	2,941116e+25	3,498080e+25	3,959398e+25	4,264904e+25	4,371891e+25	4,264904e+25	3,959398e+25	3,498080e+25	2,941116e+25	2,353305e+25	1,791967e+25	1,298585e+25	8,955767e+24	5,878030e+24	3,671660e+24	2,182735e+24	1,234965e+24	6,650159e+23	3,408339e+23	1,662641e+23	7,719905e+22	3,411914e+22	1,435401e+22	5,748530e+21	2,191641e+21	7,954895e+20	2,749020e+20	9,045416e+19	2,834116e+19	8,456282e+18	2,402988e+18	6,503908e+17	1,676840e+17	4,118610e+16	9,638330e+15	2,149310e+15	4,567722e+14	9,252622e+13	1,786730e+13	3,289651e+12	5,775758e+11	9,671893e+10	1,545025e+10	2,354847e+09	3,425138e+08	4,755207e+07	6,302718e+06	7,977106e+05	9,642999e+04	1,113274e+04	1,224774e+03	1,255124e+02	9,389535e+00	0,000000e+00	
0,000000e+00	9,478890e-01	1,301741e+01	1,325218e+02	1,259586e+03	1,141608e+04	9,885153e+04	8,177238e+05	6,460825e+06	4,874493e+07	3,511059e+08	2,413920e+09	1,583783e+10	9,914518e+10	5,920646e+11	3,372173e+12	1,831551e+13	9,484729e+13	4,682306e+14	2,203226e+15	9,880113e+15	4,221928e+16	1,718905e+17	6,667062e+17	2,463268e+18	8,668413e+18	2,905211e+19	9,272325e+19	2,817981e+20	8,154448e+20	2,246619e+21	5,892735e+21	1,471409e+22	3,497503e+22	7,913563e+22	1,704349e+23	3,493839e+23	6,816982e+23	1,265945e+24	2,237490e+24	3,763766e+24	6,025483e+24	9,180427e+24	1,331160e+25	1,836919e+25	2,412339e+25	3,014896e+25	3,585831e+25	4,058722e+25	4,371891e+25	4,481563e+25	4,371891e+25	4,058722e+25	3,585831e+25	3,014896e+25	2,412339e+25	1,836919e+25	1,331160e+25	9,180427e+24	6,025483e+24	3,763766e+24	2,237490e+24	1,265945e+24	6,816982e+23	3,493839e+23	1,704349e+23	7,913563e+22	3,497503e+22	1,471409e+22	5,892735e+21	2,246619e+21	8,154448e+20	2,817981e+20	9,272325e+19	2,905211e+19	8,668413e+18	2,463268e+18	6,667062e+17	1,718905e+17	4,221928e+16	9,880113e+15	2,203226e+15	4,682306e+14	9,484729e+13	1,831551e+13	3,372173e+12	5,920646e+11	9,914518e+10	1,583783e+10	2,413920e+09	3,511059e+08	4,874490e+07	6,460820e+06	8,177214e+05	9,884859e+04	1,141192e+04	1,255529e+03	1,286688e+02	9,624399e+00	0,000000e+00	
0,000000e+00	9,274076e-01	1,270671e+01	1,292782e+02	1,228728e+03	1,113672e+04	9,643306e+04	7,977154e+05	6,302724e+06	4,755207e+07	3,425137e+08	2,354847e+09	1,545025e+10	9,671893e+10	5,775758e+11	3,289651e+12	1,786730e+13	9,252622e+13	4,567722e+14	2,149310e+15	9,638330e+15	4,118610e+16	1,676840e+17	6,503908e+17	2,402988e+18	8,456282e+18	2,834116e+19	9,045416e+19	2,749020e+20	7,954895e+20	2,191641e+21	5,748530e+21	1,435401e+22	3,411914e+22	7,719905e+22	1,662641e+23	3,408339e+23	6,650159e+23	1,234965e+24	2,182735e+24	3,671660e+24	5,878030e+24	8,955767e+24	1,298585e+25	1,791967e+25	2,353305e+25	2,941116e+25	3,498080e+25	3,959398e+25	4,264904e+25	4,371891e+25	4,264904e+25	3,959398e+25	3,498080e+25	2,941116e+25	2,353305e+25	1,791967e+25	1,298585e+25	8,955767e+24	5,878030e+24	3,671660e+24	2,182735e+24	1,234965e+24	6,650159e+23	3,408339e+23	1,662641e+23	7,719905e+22	3,411914e+22	1,435401e+22	5,748530e+21	2,191641e+21	7,954895e+20	2,749020e+20	9,045416e+19	2,834116e+19	8,456282e+18	2,402988e+18	6,503908e+17	1,676840e+17	4,118610e+16	9,638330e+15	2,149310e+15	4,567722e+14	9,252622e+13	1,786730e+13	3,289651e+12	5,775758e+11	9,671893e+10	1,545025e+10	2,354847e+09	3,425138e+08	4,755207e+07	6,302718e+06	7,977106e+05	9,643001e+04	1,113278e+04	1,224791e+03	1,255128e+02	9,388735e+00	0,000000e+00	
0,000000e+00	8,581593e-01	1,178806e+01	1,200168e+02	1,140745e+03	1,033896e+04	8,952470e+04	7,405703e+05	5,851238e+06	4,414578e+07	3,179786e+08	2,186163e+09	1,434351e+10	8,979071e+10	5,362026e+11	3,054005e+12	1,658742e+13	8,589833e+13	4,240525e+14	1,995349e+15	8,947912e+15	3,823584e+16	1,556724e+17	6,038016e+17	2,230856e+18	7,850537e+18	2,631101e+19	8,397469e+19	2,552101e+20	7,385065e+20	2,034648e+21	5,336748e+21	1,332580e+22	3,167510e+22	7,166909e+22	1,543542e+23	3,164191e+23	6,173791e+23	1,146501e+24	2,026380e+24	3,408650e+24	5,456972e+24	8,314243e+24	1,205564e+25	1,663604e+25	2,184732e+25	2,730437e+25	3,247504e+25	3,675776e+25	3,959398e+25	4,058722e+25	3,959398e+25	3,675776e+25	3,247504e+25	2,730437e+25	2,184732e+25	1,663604e+25	1,205564e+25	8,314243e+24	5,456972e+24	3,408650e+24	2,026380e+24	1,146501e+24	6,173791e+23	3,164191e+23	1,543542e+23	7,166909e+22	3,167510e+22	1,332580e+22	5,336748e+21	2,034648e+21	7,385065e+20	2,552101e+20	8,397469e+19	2,631101e+19	7,850537e+18	2,230856e+18	6,038016e+17	1,556724e+17	3,823584e+16	8,947912e+15	1,995349e+15	4,240525e+14	8,589833e+13	1,658742e+13	3,054005e+12	5,362026e+11	8,979071e+10	1,434351e+10	2,186163e+09	3,179786e+08	4,414576e+07	5,851234e+06	7,405684e+05	8,952213e+04	1,033521e+04	1,137075e+03	1,165291e+02	8,715924e+00	0,000000e+00	
0,000000e+00	7,602748e-01	1,042071e+01	1,060343e+02	1,007819e+03	9,134388e+03	7,909451e+04	6,542871e+05	5,169503e+06	3,900227e+07	2,809302e+08	1,931449e+09	1,267232e+10	7,932900e+10	4,737285e+11	2,698176e+12	1,465478e+13	7,589013e+13	3,746452e+14	1,762867e+15	7,905372e+15	3,378090e+16	1,375347e+17	5,334514e+17	1,970934e+18	6,935854e+18	2,324546e+19	7,419062e+19	2,254750e+20	6,524616e+20	1,797587e+21	4,714953e+21	1,177318e+22	2,798456e+22	6,331877e+22	1,363700e+23	2,795525e+23	5,454470e+23	1,012920e+24	1,790282e+24	3,011501e+24	4,821168e+24	7,345533e+24	1,065101e+25	1,469774e+25	1,930184e+25	2,412308e+25	2,869130e+25	3,247504e+25	3,498080e+25	3,585831e+25	3,498080e+25	3,247504e+25	2,869130e+25	2,412308e+25	1,930184e+25	1,469774e+25	1,065101e+25	7,345533e+24	4,821168e+24	3,011501e+24	1,790282e+24	1,012920e+24	5,454470e+23	2,795525e+23	1,363700e+23	6,331877e+22	2,798456e+22	1,177318e+22	4,714953e+21	1,797587e+21	6,524616e+20	2,254750e+20	7,419062e+19	2,324546e+19	6,935854e+18	1,970934e+18	5,334514e+17	1,375347e+17	3,378090e+16	7,905372e+15	1,762867e+15	3,746452e+14	7,589013e+13	1,465478e+13	2,698176e+12	4,737285e+11	7,932900e+10	1,267232e+10	1,931449e+09	2,809303e+08	3,900227e+07	5,169499e+06	6,542835e+05	7,909206e+04	9,131176e+03	1,004593e+03	1,029432e+02	7,698493e+00	0,000000e+00	
0,000000e+00	6,371809e-01	8,755143e+00	8,914785e+01	8,473642e+02	7,679964e+03	6,650056e+04	5,501095e+05	4,346410e+06	3,279233e+07	2,362006e+08	1,623924e+09	1,065463e+10	6,669825e+10	3,983015e+11	2,268573e+12	1,232145e+13	6,380692e+13	3,149943e+14	1,482183e+15	6,646680e+15	2,840231e+16	1,156364e+17	4,485154e+17	1,657122e+18	5,831529e+18	1,954432e+19	6,237800e+19	1,895749e+20	5,485767e+20	1,511375e+21	3,964239e+21	9,898659e+21	2,352887e+22	5,323716e+22	1,146572e+23	2,350422e+23	4,586010e+23	8,516431e+23	1,505234e+24	2,532010e+24	4,053543e+24	6,175978e+24	8,955157e+24	1,235756e+25	1,622860e+25	2,028220e+25	2,412308e+25	2,730437e+25	2,941116e+25	3,014896e+25	2,941116e+25	2,730437e+25	2,412308e+25	2,028220e+25	1,622860e+25	1,235756e+25	8,955157e+24	6,175978e+24	4,053543e+24	2,532010e+24	1,505234e+24	8,516431e+23	4,586010e+23	2,350422e+23	1,146572e+23	5,323716e+22	2,352887e+22	9,898659e+21	3,964239e+21	1,511375e+21	5,485767e+20	1,895749e+20	6,237800e+19	1,954432e+19	5,831529e+18	1,657122e+18	4,485154e+17	1,156364e+17	2,840231e+16	6,646680e+15	1,482183e+15	3,149943e+14	6,380692e+13	1,232145e+13	2,268573e+12	3,983015e+11	6,669825e+10	1,065463e+10	1,623924e+09	2,362006e+08	3,279231e+07	4,346407e+06	5,501082e+05	6,649873e+04	7,677181e+03	8,446399e+02	8,655984e+01	6,473995e+00	0,000000e+00	
0,000000e+00	5,111219e-01	7,009008e+00	7,133292e+01	6,780167e+02	6,145128e+03	5,321019e+04	4,401663e+05	3,477741e+06	2,623846e+07	1,889935e+08	1,299366e+09	8,525198e+09	5,336794e+10	3,186970e+11	1,815176e+12	9,858885e+12	5,105447e+13	2,520395e+14	1,185954e+15	5,318274e+15	2,272582e+16	9,252533e+16	3,588751e+17	1,325930e+18	4,666039e+18	1,563819e+19	4,991114e+19	1,516865e+20	4,389382e+20	1,209312e+21	3,171946e+21	7,920313e+21	1,882639e+22	4,259718e+22	9,174183e+22	1,880666e+23	3,669450e+23	6,814337e+23	1,204398e+24	2,025962e+24	3,243402e+24	4,941647e+24	7,165380e+24	9,887781e+24	1,298515e+25	1,622860e+25	1,930184e+25	2,184732e+25	2,353305e+25	2,412339e+25	2,353305e+25	2,184732e+25	1,930184e+25	1,622860e+25	1,298515e+25	9,887781e+24	7,165380e+24	4,941647e+24	3,243402e+24	2,025962e+24	1,204398e+24	6,814337e+23	3,669450e+23	1,880666e+23	9,174183e+22	4,259718e+22	1,882639e+22	7,920313e+21	3,171946e+21	1,209312e+21	4,389382e+20	1,516865e+20	4,991114e+19	1,563819e+19	4,666039e+18	1,325930e+18	3,588751e+17	9,252533e+16	2,272582e+16	5,318274e+15	1,185954e+15	2,520395e+14	5,105447e+13	9,858885e+12	1,815176e+12	3,186970e+11	5,336794e+10	8,525197e+09	1,299366e+09	1,889935e+08	2,623846e+07	3,477740e+06	4,401642e+05	5,320857e+04	6,142970e+03	6,758467e+02	6,925052e+01	5,176492e+00	0,000000e+00	
0,000000e+00	3,880030e-01	5,333180e+00	5,431261e+01	5,162766e+02	4,679237e+03	4,051744e+04	3,351711e+05	2,648185e+06	1,997974e+07	1,439125e+08	9,894263e+08	6,491667e+09	4,063799e+10	2,426776e+11	1,382199e+12	7,507227e+12	3,887635e+13	1,919201e+14	9,030664e+14	4,049697e+15	1,730499e+16	7,045509e+16	2,732719e+17	1,009653e+18	3,553040e+18	1,190798e+19	3,800574e+19	1,155044e+20	3,342374e+20	9,208524e+20	2,415336e+21	6,031066e+21	1,433569e+22	3,243640e+22	6,985848e+22	1,432068e+23	2,794169e+23	5,188901e+23	9,171105e+23	1,542706e+24	2,469747e+24	3,762907e+24	5,456208e+24	7,529230e+24	9,887781e+24	1,235756e+25	1,469774e+25	1,663604e+25	1,791967e+25	1,836919e+25	1,791967e+25	1,663604e+25	1,469774e+25	1,235756e+25	9,887781e+24	7,529230e+24	5,456208e+24	3,762907e+24	2,469747e+24	1,542706e+24	9,171105e+23	5,188901e+23	2,794169e+23	1,432068e+23	6,985848e+22	3,243640e+22	1,433569e+22	6,031066e+21	2,415336e+21	9,208524e+20	3,342374e+20	1,155044e+20	3,800574e+19	1,190798e+19	3,553040e+18	1,009653e+18	2,732719e+17	7,045509e+16	1,730499e+16	4,049697e+15	9,030664e+14	1,919201e+14	3,887635e+13	7,507227e+12	1,382199e+12	2,426776e+11	4,063799e+10	6,491667e+09	9,894262e+08	1,439126e+08	1,997974e+07	2,648183e+06	3,351704e+05	4,051639e+04	4,677538e+03	5,146143e+02	5,273883e+01	3,944570e+00	0,000000e+00	
0,000000e+00	2,817108e-01	3,866275e+00	3,936139e+01	3,741499e+02	3,390997e+03	2,936210e+04	2,428896e+05	1,919064e+06	1,447873e+07	1,042891e+08	7,170076e+08	4,704317e+09	2,944914e+10	1,758612e+11	1,001638e+12	5,440263e+12	2,817253e+13	1,390787e+14	6,544252e+14	2,934694e+15	1,254041e+16	5,105670e+16	1,980320e+17	7,316655e+17	2,574782e+18	8,629361e+18	2,754162e+19	8,370261e+19	2,422119e+20	6,673142e+20	1,750322e+21	4,370533e+21	1,038865e+22	2,350569e+22	5,062436e+22	1,037777e+23	2,024851e+23	3,760241e+23	6,646026e+23	1,117953e+24	1,789752e+24	2,726866e+24	3,953951e+24	5,456208e+24	7,165380e+24	8,955157e+24	1,065101e+25	1,205564e+25	1,298585e+25	1,331160e+25	1,298585e+25	1,205564e+25	1,065101e+25	8,955157e+24	7,165380e+24	5,456208e+24	3,953951e+24	2,726866e+24	1,789752e+24	1,117953e+24	6,646026e+23	3,760241e+23	2,024851e+23	1,037777e+23	5,062436e+22	2,350569e+22	1,038865e+22	4,370533e+21	1,750322e+21	6,673142e+20	2,422119e+20	8,370261e+19	2,754162e+19	8,629361e+18	2,574782e+18	7,316655e+17	1,980320e+17	5,105670e+16	1,254041e+16	2,934694e+15	6,544252e+14	1,390787e+14	2,817253e+13	5,440263e+12	1,001638e+12	1,758612e+11	2,944914e+10	4,704317e+09	7,170076e+08	1,042891e+08	1,447873e+07	1,919065e+06	2,428887e+05	2,936120e+04	3,389800e+03	3,729533e+02	3,821058e+01	2,854338e+00	0,000000e+00	
0,000000e+00	1,937670e-01	2,664481e+00	2,714097e+01	2,580151e+02	2,338540e+03	2,024945e+04	1,675094e+05	1,323492e+06	9,985339e+06	7,192363e+07	4,944887e+08	3,244361e+09	2,030977e+10	1,212838e+11	6,907858e+11	3,751910e+12	1,942936e+13	9,591649e+13	4,513283e+14	2,023929e+15	8,648569e+15	3,521156e+16	1,365740e+17	5,045975e+17	1,775714e+18	5,951290e+18	1,899425e+19	5,772600e+19	1,670429e+20	4,602173e+20	1,207120e+21	3,014164e+21	7,164594e+21	1,621084e+22	3,491339e+22	7,157088e+22	1,396451e+23	2,593273e+23	4,583472e+23	7,710029e+23	1,234313e+24	1,880600e+24	2,726866e+24	3,762907e+24	4,941647e+24	6,175978e+24	7,345533e+24	8,314243e+24	8,955767e+24	9,180427e+24	8,955767e+24	8,314243e+24	7,345533e+24	6,175978e+24	4,941647e+24	3,762907e+24	2,726866e+24	1,880600e+24	1,234313e+24	7,710029e+23	4,583472e+23	2,593273e+23	1,396451e+23	7,157088e+22	3,491339e+22	1,621084e+22	7,164594e+21	3,014164e+21	1,207120e+21	4,602173e+20	1,670429e+20	5,772600e+19	1,899425e+19	5,951290e+18	1,775714e+18	5,045975e+17	1,365740e+17	3,521156e+16	8,648569e+15	2,023929e+15	4,513283e+14	9,591649e+13	1,942936e+13	3,751910e+12	6,907857e+11	1,212837e+11	2,030977e+10	3,244361e+09	4,944886e+08	7,192364e+07	9,985339e+06	1,323490e+06	1,675089e+05	2,024898e+04	2,337680e+03	2,571769e+02	2,635698e+01	1,971937e+00	0,000000e+00	
0,000000e+00	1,272153e-01	1,748905e+00	1,781588e+01	1,693640e+02	1,534944e+03	1,329072e+04	1,099438e+05	8,686630e+05	6,553782e+06	4,720636e+07	3,245528e+08	2,129404e+09	1,333012e+10	7,960341e+10	4,533905e+11	2,462530e+12	1,275227e+13	6,295385e+13	2,962249e+14	1,328386e+15	5,676404e+15	2,311076e+16	8,963899e+16	3,311876e+17	1,165472e+18	3,906071e+18	1,246669e+19	3,788790e+19	1,096370e+20	3,020591e+20	7,922812e+20	1,978317e+21	4,702411e+21	1,063983e+22	2,291506e+22	4,697485e+22	9,165466e+22	1,702069e+23	3,008317e+23	5,060402e+23	8,101293e+23	1,234313e+24	1,789752e+24	2,469747e+24	3,243402e+24	4,053543e+24	4,821168e+24	5,456972e+24	5,878030e+24	6,025483e+24	5,878030e+24	5,456972e+24	4,821168e+24	4,053543e+24	3,243402e+24	2,469747e+24	1,789752e+24	1,234313e+24	8,101293e+23	5,060402e+23	3,008317e+23	1,702069e+23	9,165466e+22	4,697485e+22	2,291506e+22	1,063983e+22	4,702411e+21	1,978317e+21	7,922812e+20	3,020591e+20	1,096370e+20	3,788790e+19	1,246669e+19	3,906071e+18	1,165472e+18	3,311876e+17	8,963899e+16	2,311076e+16	5,676404e+15	1,328386e+15	2,962249e+14	6,295385e+13	1,275227e+13	2,462530e+12	4,533905e+11	7,960341e+10	1,333012e+10	2,129404e+09	3,245528e+08	4,720637e+07	6,553785e+06	8,686639e+05	1,099436e+05	1,329028e+04	1,534395e+03	1,688255e+02	1,729526e+01	1,290898e+00	0,000000e+00	
0,000000e+00	7,935997e-02	1,091821e+00	1,112538e+01	1,057771e+02	9,587377e+02	8,301761e+03	6,867493e+04	5,426015e+05	4,093762e+06	2,948705e+07	2,027291e+08	1,330114e+09	8,326546e+09	4,972358e+10	2,832065e+11	1,538198e+12	7,965594e+12	3,932358e+13	1,850343e+14	8,297650e+14	3,545716e+15	1,443594e+16	5,599222e+16	2,068735e+17	7,280023e+17	2,439893e+18	7,787208e+18	2,366635e+19	6,848377e+19	1,886786e+20	4,948916e+20	1,235739e+21	2,937320e+21	6,646074e+21	1,431369e+22	2,934243e+22	5,725128e+22	1,063183e+23	1,879119e+23	3,160936e+23	5,060402e+23	7,710029e+23	1,117953e+24	1,542706e+24	2,025962e+24	2,532010e+24	3,011501e+24	3,408650e+24	3,671660e+24	3,763766e+24	3,671660e+24	3,408650e+24	3,011501e+24	2,532010e+24	2,025962e+24	1,542706e+24	1,117953e+24	7,710029e+23	5,060402e+23	3,160936e+23	1,879119e+23	1,063183e+23	5,725128e+22	2,934243e+22	1,431369e+22	6,646074e+21	2,937320e+21	1,235739e+21	4,948916e+20	1,886786e+20	6,848377e+19	2,366635e+19	7,787208e+18	2,439893e+18	7,280023e+17	2,068735e+17	5,599222e+16	1,443594e+16	3,545716e+15	8,297650e+14	1,850343e+14	3,932358e+13	7,965594e+12	1,538198e+12	2,832065e+11	4,972358e+10	8,326546e+09	1,330114e+09	2,027291e+08	2,948706e+07	4,093765e+06	5,426008e+05	6,867466e+04	8,301602e+03	9,583732e+02	1,054241e+02	1,080543e+01	8,091407e-01	0,000000e+00	
