0,000000e+00	6,440725e-02	8,605561e-01	8,606387e+00	8,042596e+01	7,170604e+02	6,111830e+03	4,979844e+04	3,877713e+05	2,885112e+06	2,050630e+07	1,392061e+08	9,023753e+08	5,584565e+09	3,298998e+10	1,859881e+11	1,000510e+12	5,134714e+12	2,513609e+13	1,173536e+14	5,224523e+14	2,217605e+15	8,973227e+15	3,460842e+16	1,272121e+17	4,455906e+17	1,487150e+18	4,728650e+18	1,432316e+19	4,132549e+19	1,135624e+20	2,972022e+20	7,406877e+20	1,757728e+21	3,971657e+21	8,544115e+21	1,749895e+22	3,411793e+22	6,332238e+22	1,118706e+23	1,881224e+23	3,011029e+23	4,586956e+23	6,650537e+23	9,176986e+23	1,205161e+24	1,506204e+24	1,791469e+24	2,027762e+24	2,184253e+24	2,239057e+24	2,184253e+24	2,027762e+24	1,791469e+24	1,506204e+24	1,205161e+24	9,176986e+23	6,650537e+23	4,586956e+23	3,011029e+23	1,881224e+23	1,118706e+23	6,332238e+22	3,411793e+22	1,749895e+22	8,544115e+21	3,971657e+21	1,757728e+21	7,406877e+20	2,972022e+20	1,135624e+20	4,132549e+19	1,432316e+19	4,728650e+18	1,487150e+18	4,455906e+17	1,272121e+17	3,460842e+16	8,973227e+15	2,217605e+15	5,224523e+14	1,173536e+14	2,513609e+13	5,134714e+12	1,000510e+12	1,859881e+11	3,298998e+10	5,584565e+09	9,023752e+08	1,392060e+08	2,050630e+07	2,885114e+06	3,877694e+05	4,979804e+04	6,111766e+03	7,167966e+02	8,014694e+01	8,363435e+00	6,457775e-01	0,000000e+00	
0,000000e+00	3,655461e-02	4,871149e-01	4,869720e+00	4,551719e+01	4,058636e+02	3,459440e+03	2,818726e+04	2,194905e+05	1,633068e+06	1,160724e+07	7,879521e+07	5,107741e+08	3,161047e+09	1,867341e+10	1,052754e+11	5,663215e+11	2,906416e+12	1,422785e+13	6,642600e+13	2,957251e+14	1,255237e+15	5,079139e+15	1,958950e+16	7,200620e+16	2,522188e+17	8,417751e+17	2,676570e+18	8,107377e+18	2,339157e+19	6,428003e+19	1,682261e+20	4,192533e+20	9,949314e+20	2,248087e+21	4,836247e+21	9,904975e+21	1,931186e+22	3,584252e+22	6,332238e+22	1,064834e+23	1,704340e+23	2,596366e+23	3,764420e+23	5,194472e+23	6,821603e+23	8,525602e+23	1,014030e+24	1,147779e+24	1,236358e+24	1,267379e+24	1,236358e+24	1,147779e+24	1,014030e+24	8,525602e+23	6,821603e+23	5,194472e+23	3,764420e+23	2,596366e+23	1,704340e+23	1,064834e+23	6,332238e+22	3,584252e+22	1,931186e+22	9,904975e+21	4,836247e+21	2,248087e+21	9,949314e+20	4,192533e+20	1,682261e+20	6,428003e+19	2,339157e+19	8,107377e+18	2,676570e+18	8,417751e+17	2,522188e+17	7,200620e+16	1,958950e+16	5,079139e+15	1,255237e+15	2,957251e+14	6,642600e+13	1,422785e+13	2,906416e+12	5,663215e+11	1,052754e+11	1,867341e+10	3,161047e+09	5,107740e+08	7,879519e+07	1,160724e+07	1,633070e+06	2,194903e+05	2,818708e+04	3,459275e+03	4,057163e+02	4,538037e+01	4,732691e+00	3,633229e-01	0,000000e+00	
0,000000e+00	1,957712e-02	2,624728e-01	2,626338e+00	2,453271e+01	2,186934e+02	1,863984e+03	1,518744e+04	1,182615e+05	8,798942e+05	6,253960e+06	4,245470e+07	2,752039e+08	1,703165e+09	1,006119e+10	5,672212e+10	3,051326e+11	1,565970e+12	7,665930e+12	3,579016e+13	1,593359e+14	6,763185e+14	2,736627e+15	1,055477e+16	3,879675e+16	1,358948e+17	4,535462e+17	1,442129e+18	4,368233e+18	1,260332e+19	3,463391e+19	9,063977e+19	2,258926e+20	5,360664e+20	1,211263e+21	2,605757e+21	5,336774e+21	1,040518e+22	1,931186e+22	3,411793e+22	5,737296e+22	9,182939e+22	1,398915e+23	2,028259e+23	2,798768e+23	3,675461e+23	4,593571e+23	5,463565e+23	6,184203e+23	6,661465e+23	6,828605e+23	6,661465e+23	6,184203e+23	5,463565e+23	4,593571e+23	3,675461e+23	2,798768e+23	2,028259e+23	1,398915e+23	9,182939e+22	5,737296e+22	3,411793e+22	1,931186e+22	1,040518e+22	5,336774e+21	2,605757e+21	1,211263e+21	5,360664e+20	2,258926e+20	9,063977e+19	3,463391e+19	1,260332e+19	4,368233e+18	1,442129e+18	4,535462e+17	1,358948e+17	3,879675e+16	1,055477e+16	2,736627e+15	6,763185e+14	1,593359e+14	3,579016e+13	7,665930e+12	1,565970e+12	3,051326e+11	5,672212e+10	1,006119e+10	1,703165e+09	2,752039e+08	4,245467e+07	6,253956e+06	8,798943e+05	1,182607e+05	1,518721e+04	1,863955e+03	2,186067e+02	2,444184e+01	2,552029e+00	1,976269e-01	0,000000e+00	
0,000000e+00	1,014648e-02	1,347766e-01	1,345991e+00	1,258037e+01	1,121599e+02	9,559701e+02	7,789432e+03	6,065595e+04	4,512942e+05	3,207629e+06	2,177487e+07	1,411512e+08	8,735473e+08	5,160348e+09	2,909257e+10	1,565014e+11	8,031803e+11	3,931827e+12	1,835664e+13	8,172280e+13	3,468812e+14	1,403606e+15	5,413501e+15	1,989871e+16	6,969994e+16	2,326221e+17	7,396623e+17	2,240450e+18	6,464192e+18	1,776360e+19	4,648878e+19	1,158594e+20	2,749464e+20	6,212522e+20	1,336483e+21	2,737210e+21	5,336774e+21	9,904975e+21	1,749895e+22	2,942637e+22	4,709893e+22	7,174980e+22	1,040286e+23	1,435477e+23	1,885130e+23	2,356025e+23	2,802241e+23	3,171853e+23	3,416639e+23	3,502364e+23	3,416639e+23	3,171853e+23	2,802241e+23	2,356025e+23	1,885130e+23	1,435477e+23	1,040286e+23	7,174980e+22	4,709893e+22	2,942637e+22	1,749895e+22	9,904975e+21	5,336774e+21	2,737210e+21	1,336483e+21	6,212522e+20	2,749464e+20	1,158594e+20	4,648878e+19	1,776360e+19	6,464192e+18	2,240450e+18	7,396623e+17	2,326221e+17	6,969994e+16	1,989871e+16	5,413501e+15	1,403606e+15	3,468812e+14	8,172280e+13	1,835664e+13	3,931827e+12	8,031803e+11	1,565014e+11	2,909257e+10	5,160348e+09	8,735474e+08	1,411511e+08	2,177485e+07	3,207634e+06	4,512959e+05	6,065561e+04	7,789410e+03	9,559767e+02	1,121282e+02	1,254455e+01	1,308355e+00	1,002652e-01	0,000000e+00	
0,000000e+00	4,913680e-03	6,584008e-02	6,582041e-01	6,144629e+00	5,476966e+01	4,668058e+02	3,803378e+03	2,961611e+04	2,203519e+05	1,566178e+06	1,063191e+07	6,891916e+07	4,265226e+08	2,519617e+09	1,420488e+10	7,641415e+10	3,921647e+11	1,919773e+12	8,962902e+12	3,990236e+13	1,693699e+14	6,853311e+14	2,643221e+15	9,715834e+15	3,403201e+16	1,135811e+17	3,611509e+17	1,093932e+18	3,156235e+18	8,673334e+18	2,269882e+19	5,657004e+19	1,342465e+20	3,033354e+20	6,525569e+20	1,336483e+21	2,605757e+21	4,836247e+21	8,544115e+21	1,436785e+22	2,299673e+22	3,503288e+22	5,079348e+22	7,008923e+22	9,204418e+22	1,150363e+23	1,368235e+23	1,548703e+23	1,668223e+23	1,710080e+23	1,668223e+23	1,548703e+23	1,368235e+23	1,150363e+23	9,204418e+22	7,008923e+22	5,079348e+22	3,503288e+22	2,299673e+22	1,436785e+22	8,544115e+21	4,836247e+21	2,605757e+21	1,336483e+21	6,525569e+20	3,033354e+20	1,342465e+20	5,657004e+19	2,269882e+19	8,673334e+18	3,156235e+18	1,093932e+18	3,611509e+17	1,135811e+17	3,403201e+16	9,715834e+15	2,643221e+15	6,853311e+14	1,693699e+14	3,990236e+13	8,962902e+12	1,919773e+12	3,921647e+11	7,641415e+10	1,420488e+10	2,519617e+09	4,265226e+08	6,891914e+07	1,063190e+07	1,566177e+06	2,203516e+05	2,961587e+04	3,803280e+03	4,667761e+02	5,474545e+01	6,122576e+00	6,395903e-01	4,953139e-02	0,000000e+00	
0,000000e+00	2,318501e-03	3,075243e-02	3,060941e-01	2,856536e+00	2,545634e+01	2,169629e+02	1,767944e+03	1,376699e+04	1,024284e+05	7,280220e+05	4,942160e+06	3,203653e+07	1,982655e+08	1,171223e+09	6,603022e+09	3,552048e+10	1,822945e+11	8,923903e+11	4,166329e+12	1,854827e+13	7,873014e+13	3,185703e+14	1,228679e+15	4,516322e+15	1,581949e+16	5,279721e+16	1,678779e+17	5,085049e+17	1,467149e+18	4,031724e+18	1,055135e+19	2,629609e+19	6,240333e+19	1,410028e+20	3,033354e+20	6,212522e+20	1,211263e+21	2,248087e+21	3,971657e+21	6,678768e+21	1,068983e+22	1,628473e+22	2,361090e+22	3,258036e+22	4,278593e+22	5,347362e+22	6,360118e+22	7,199011e+22	7,754590e+22	7,949157e+22	7,754590e+22	7,199011e+22	6,360118e+22	5,347362e+22	4,278593e+22	3,258036e+22	2,361090e+22	1,628473e+22	1,068983e+22	6,678768e+21	3,971657e+21	2,248087e+21	1,211263e+21	6,212522e+20	3,033354e+20	1,410028e+20	6,240333e+19	2,629609e+19	1,055135e+19	4,031724e+18	1,467149e+18	5,085049e+17	1,678779e+17	5,279721e+16	1,581949e+16	4,516322e+15	1,228679e+15	3,185703e+14	7,873014e+13	1,854827e+13	4,166329e+12	8,923903e+11	1,822945e+11	3,552048e+10	6,603022e+09	1,171223e+09	1,982656e+08	3,203651e+07	4,942150e+06	7,280247e+05	1,024292e+05	1,376672e+04	1,767939e+03	2,169956e+02	2,545521e+01	2,848171e+00	2,973788e-01	2,287197e-02	0,000000e+00	
0,000000e+00	1,033223e-03	1,365321e-02	1,355346e-01	1,263556e+00	1,126589e+01	9,603525e+01	7,824508e+02	6,092710e+03	4,533163e+04	3,222010e+05	2,187244e+06	1,417836e+07	8,774614e+07	5,183468e+08	2,922290e+09	1,572025e+10	8,067780e+10	3,949438e+11	1,843886e+12	8,208879e+12	3,484347e+13	1,409891e+14	5,437742e+14	1,998781e+15	7,001202e+15	2,336636e+16	7,429739e+16	2,250481e+17	6,493132e+17	1,784312e+18	4,669691e+18	1,163781e+19	2,761772e+19	6,240333e+19	1,342465e+20	2,749464e+20	5,360664e+20	9,949314e+20	1,757728e+21	2,955809e+21	4,730977e+21	7,207099e+21	1,044943e+22	1,441903e+22	1,893568e+22	2,366571e+22	2,814785e+22	3,186052e+22	3,431933e+22	3,518042e+22	3,431933e+22	3,186052e+22	2,814785e+22	2,366571e+22	1,893568e+22	1,441903e+22	1,044943e+22	7,207099e+21	4,730977e+21	2,955809e+21	1,757728e+21	9,949314e+20	5,360664e+20	2,749464e+20	1,342465e+20	6,240333e+19	2,761772e+19	1,163781e+19	4,669691e+18	1,784312e+18	6,493132e+17	2,250481e+17	7,429739e+16	2,336636e+16	7,001202e+15	1,998781e+15	5,437742e+14	1,409891e+14	3,484347e+13	8,208879e+12	1,843886e+12	3,949438e+11	8,067780e+10	1,572025e+10	2,922290e+09	5,183468e+08	8,774613e+07	1,417835e+07	2,187242e+06	3,222020e+05	4,533181e+04	6,092636e+03	7,824046e+02	9,602119e+01	1,126424e+01	1,261147e+00	1,314971e-01	1,001132e-02	0,000000e+00	
0,000000e+00	4,394615e-04	5,810196e-03	5,733063e-02	5,330406e-01	4,747189e+00	4,046107e+01	3,297296e+02	2,567575e+03	1,910239e+04	1,357716e+05	9,216844e+05	5,974625e+06	3,697533e+07	2,184261e+08	1,231423e+09	6,624352e+09	3,399679e+10	1,664252e+11	7,769942e+11	3,459136e+12	1,468267e+13	5,941133e+13	2,291407e+14	8,422649e+14	2,950232e+15	9,846336e+15	3,130813e+16	9,483284e+16	2,736136e+17	7,518900e+17	1,967757e+18	4,904047e+18	1,163781e+19	2,629609e+19	5,657004e+19	1,158594e+20	2,258926e+20	4,192533e+20	7,406877e+20	1,245546e+21	1,993582e+21	3,036993e+21	4,403276e+21	6,076022e+21	7,979291e+21	9,972474e+21	1,186120e+22	1,342568e+22	1,446179e+22	1,482465e+22	1,446179e+22	1,342568e+22	1,186120e+22	9,972474e+21	7,979291e+21	6,076022e+21	4,403276e+21	3,036993e+21	1,993582e+21	1,245546e+21	7,406877e+20	4,192533e+20	2,258926e+20	1,158594e+20	5,657004e+19	2,629609e+19	1,163781e+19	4,904047e+18	1,967757e+18	7,518900e+17	2,736136e+17	9,483284e+16	3,130813e+16	9,846336e+15	2,950232e+15	8,422649e+14	2,291407e+14	5,941133e+13	1,468267e+13	3,459136e+12	7,769942e+11	1,664252e+11	3,399679e+10	6,624352e+09	1,231423e+09	2,184261e+08	3,697533e+07	5,974615e+06	9,216826e+05	1,357729e+05	1,910247e+04	2,567383e+03	3,297228e+02	4,047914e+01	4,747932e+00	5,306491e-01	5,562495e-02	4,381275e-03	0,000000e+00	
0,000000e+00	1,941891e-04	2,393591e-03	2,302141e-02	2,133945e-01	1,903528e+00	1,623536e+01	1,322987e+02	1,030175e+03	7,664742e+03	5,447862e+04	3,698279e+05	2,397335e+06	1,483645e+07	8,764399e+07	4,941115e+08	2,658036e+09	1,364129e+10	6,677848e+10	3,117706e+11	1,387985e+12	5,891451e+12	2,383891e+13	9,194315e+13	3,379604e+14	1,183786e+15	3,950860e+15	1,256244e+16	3,805185e+16	1,097879e+17	3,016972e+17	7,895660e+17	1,967757e+18	4,669691e+18	1,055135e+19	2,269882e+19	4,648878e+19	9,063977e+19	1,682261e+20	2,972022e+20	4,997774e+20	7,999282e+20	1,218599e+21	1,766822e+21	2,438014e+21	3,201704e+21	4,001472e+21	4,759325e+21	5,387075e+21	5,802819e+21	5,948415e+21	5,802819e+21	5,387075e+21	4,759325e+21	4,001472e+21	3,201704e+21	2,438014e+21	1,766822e+21	1,218599e+21	7,999282e+20	4,997774e+20	2,972022e+20	1,682261e+20	9,063977e+19	4,648878e+19	2,269882e+19	1,055135e+19	4,669691e+18	1,967757e+18	7,895660e+17	3,016972e+17	1,097879e+17	3,805185e+16	1,256244e+16	3,950860e+15	1,183786e+15	3,379604e+14	9,194315e+13	2,383891e+13	5,891451e+12	1,387985e+12	3,117706e+11	6,677848e+10	1,364129e+10	2,658036e+09	4,941115e+08	8,764400e+07	1,483645e+07	2,397329e+06	3,698276e+05	5,447938e+04	7,664852e+03	1,030147e+03	1,322893e+02	1,623343e+01	1,905931e+00	2,143883e-01	2,221110e-02	1,583273e-03	0,000000e+00	
0,000000e+00	6,535295e-05	9,296830e-04	8,947900e-03	8,165486e-02	7,272064e-01	6,206357e+00	5,056887e+01	3,936865e+02	2,928816e+03	2,081661e+04	1,413133e+05	9,160348e+05	5,669095e+06	3,348930e+07	1,888029e+08	1,015651e+09	5,212414e+09	2,551643e+10	1,191293e+11	5,303568e+11	2,251155e+12	9,108976e+12	3,513197e+13	1,291364e+14	4,523308e+14	1,509644e+15	4,800174e+15	1,453981e+16	4,195053e+16	1,152800e+17	3,016972e+17	7,518900e+17	1,784312e+18	4,031724e+18	8,673334e+18	1,776360e+19	3,463391e+19	6,428003e+19	1,135624e+20	1,909674e+20	3,056565e+20	4,656326e+20	6,751114e+20	9,315771e+20	1,223387e+21	1,528982e+21	1,818562e+21	2,058428e+21	2,217286e+21	2,272919e+21	2,217286e+21	2,058428e+21	1,818562e+21	1,528982e+21	1,223387e+21	9,315771e+20	6,751114e+20	4,656326e+20	3,056565e+20	1,909674e+20	1,135624e+20	6,428003e+19	3,463391e+19	1,776360e+19	8,673334e+18	4,031724e+18	1,784312e+18	7,518900e+17	3,016972e+17	1,152800e+17	4,195053e+16	1,453981e+16	4,800174e+15	1,509644e+15	4,523308e+14	1,291364e+14	3,513197e+13	9,108976e+12	2,251155e+12	5,303568e+11	1,191293e+11	2,551643e+10	5,212414e+09	1,015651e+09	1,888029e+08	3,348930e+07	5,669089e+06	9,160318e+05	1,413137e+05	2,081709e+04	2,928800e+03	3,936242e+02	5,055845e+01	6,209218e+00	7,280890e-01	8,113864e-02	8,505295e-03	6,846243e-04	0,000000e+00	
0,000000e+00	3,101225e-05	3,521754e-04	3,242836e-03	2,960895e-02	2,638639e-01	2,254419e+00	1,839581e+01	1,432730e+02	1,065779e+03	7,574961e+03	5,142431e+04	3,333486e+05	2,062994e+06	1,218681e+07	6,870573e+07	3,695972e+08	1,896806e+09	9,285472e+09	4,335133e+10	1,929977e+11	8,191988e+11	3,314770e+12	1,278457e+13	4,699293e+13	1,646038e+14	5,493615e+14	1,746789e+15	5,291053e+15	1,526585e+16	4,195053e+16	1,097879e+17	2,736136e+17	6,493132e+17	1,467149e+18	3,156235e+18	6,464192e+18	1,260332e+19	2,339157e+19	4,132549e+19	6,949324e+19	1,112287e+20	1,694442e+20	2,456737e+20	3,390019e+20	4,451918e+20	5,563982e+20	6,617765e+20	7,490641e+20	8,068726e+20	8,271175e+20	8,068726e+20	7,490641e+20	6,617765e+20	5,563982e+20	4,451918e+20	3,390019e+20	2,456737e+20	1,694442e+20	1,112287e+20	6,949324e+19	4,132549e+19	2,339157e+19	1,260332e+19	6,464192e+18	3,156235e+18	1,467149e+18	6,493132e+17	2,736136e+17	1,097879e+17	4,195053e+16	1,526585e+16	5,291053e+15	1,746789e+15	5,493615e+14	1,646038e+14	4,699293e+13	1,278457e+13	3,314770e+12	8,191988e+11	1,929977e+11	4,335133e+10	9,285472e+09	1,896806e+09	3,695972e+08	6,870574e+07	1,218682e+07	2,062994e+06	3,333470e+05	5,142442e+04	7,575343e+03	1,065793e+03	1,432335e+02	1,839265e+01	2,257575e+00	2,652037e-01	2,984486e-02	3,076214e-03	2,124799e-04	0,000000e+00	
0,000000e+00	1,224020e-05	1,365661e-04	1,155147e-03	1,024005e-02	9,153544e-02	7,831071e-01	6,379765e+00	4,965791e+01	3,694140e+02	2,625554e+03	1,782335e+04	1,155364e+05	7,150247e+05	4,223895e+06	2,381306e+07	1,281005e+08	6,574231e+08	3,218295e+09	1,502534e+10	6,689193e+10	2,839297e+11	1,148880e+12	4,431060e+12	1,628748e+13	5,705072e+13	1,904055e+14	6,054269e+14	1,833848e+15	5,291053e+15	1,453981e+16	3,805185e+16	9,483284e+16	2,250481e+17	5,085049e+17	1,093932e+18	2,240450e+18	4,368233e+18	8,107377e+18	1,432316e+19	2,408594e+19	3,855120e+19	5,872832e+19	8,514903e+19	1,174960e+20	1,543008e+20	1,928442e+20	2,293677e+20	2,596211e+20	2,796572e+20	2,866739e+20	2,796572e+20	2,596211e+20	2,293677e+20	1,928442e+20	1,543008e+20	1,174960e+20	8,514903e+19	5,872832e+19	3,855120e+19	2,408594e+19	1,432316e+19	8,107377e+18	4,368233e+18	2,240450e+18	1,093932e+18	5,085049e+17	2,250481e+17	9,483284e+16	3,805185e+16	1,453981e+16	5,291053e+15	1,833848e+15	6,054269e+14	1,904055e+14	5,705072e+13	1,628748e+13	4,431060e+12	1,148880e+12	2,839297e+11	6,689193e+10	1,502534e+10	3,218295e+09	6,574232e+08	1,281005e+08	2,381305e+07	4,223891e+06	7,150223e+05	1,155358e+05	1,782372e+04	2,625666e+03	3,693779e+02	4,964139e+01	6,377671e+00	7,832150e-01	9,199156e-02	1,033703e-02	1,059417e-03	7,315339e-05	0,000000e+00	
0,000000e+00	3,250914e-06	4,405552e-05	4,101387e-04	3,428472e-03	3,005741e-02	2,575786e-01	2,106199e+00	1,640580e+01	1,219696e+02	8,667297e+02	5,884259e+03	3,814376e+04	2,360576e+05	1,394478e+06	7,861673e+06	4,229121e+07	2,170422e+08	1,062490e+09	4,960475e+09	2,208375e+10	9,373673e+10	3,792920e+11	1,462872e+12	5,377155e+12	1,883474e+13	6,286053e+13	1,998758e+14	6,054269e+14	1,746789e+15	4,800174e+15	1,256244e+16	3,130813e+16	7,429739e+16	1,678779e+17	3,611509e+17	7,396623e+17	1,442129e+18	2,676570e+18	4,728650e+18	7,951733e+18	1,272730e+19	1,938857e+19	2,811110e+19	3,879013e+19	5,094086e+19	6,366561e+19	7,572347e+19	8,571131e+19	9,232603e+19	9,464254e+19	9,232603e+19	8,571131e+19	7,572347e+19	6,366561e+19	5,094086e+19	3,879013e+19	2,811110e+19	1,938857e+19	1,272730e+19	7,951733e+18	4,728650e+18	2,676570e+18	1,442129e+18	7,396623e+17	3,611509e+17	1,678779e+17	7,429739e+16	3,130813e+16	1,256244e+16	4,800174e+15	1,746789e+15	6,054269e+14	1,998758e+14	6,286053e+13	1,883474e+13	5,377155e+12	1,462872e+12	3,792920e+11	9,373673e+10	2,208375e+10	4,960475e+09	1,062490e+09	2,170422e+08	4,229119e+07	7,861669e+06	1,394480e+06	2,360585e+05	3,814370e+04	5,884429e+03	8,668214e+02	1,219487e+02	1,639140e+01	2,107080e+00	2,589952e-01	3,021458e-02	3,323367e-03	3,499850e-04	2,932244e-05	0,000000e+00	
0,000000e+00	8,019745e-07	1,858571e-05	1,330169e-04	1,025466e-03	9,332905e-03	8,106692e-02	6,612983e-01	5,153981e+00	3,835748e+01	2,725831e+02	1,850543e+03	1,199638e+04	7,424055e+04	4,385602e+05	2,472483e+06	1,330053e+07	6,825946e+07	3,341517e+08	1,560062e+09	6,945301e+09	2,948004e+10	1,192866e+11	4,600705e+11	1,691105e+12	5,923490e+12	1,976951e+13	6,286053e+13	1,904055e+14	5,493615e+14	1,509644e+15	3,950860e+15	9,846336e+15	2,336636e+16	5,279721e+16	1,135811e+17	2,326221e+17	4,535462e+17	8,417751e+17	1,487150e+18	2,500802e+18	4,002705e+18	6,097661e+18	8,840878e+18	1,219941e+19	1,602078e+19	2,002269e+19	2,381486e+19	2,695601e+19	2,903632e+19	2,976486e+19	2,903632e+19	2,695601e+19	2,381486e+19	2,002269e+19	1,602078e+19	1,219941e+19	8,840878e+18	6,097661e+18	4,002705e+18	2,500802e+18	1,487150e+18	8,417751e+17	4,535462e+17	2,326221e+17	1,135811e+17	5,279721e+16	2,336636e+16	9,846336e+15	3,950860e+15	1,509644e+15	5,493615e+14	1,904055e+14	6,286053e+13	1,976951e+13	5,923490e+12	1,691105e+12	4,600705e+11	1,192866e+11	2,948004e+10	6,945301e+09	1,560062e+09	3,341517e+08	6,825946e+07	1,330053e+07	2,472488e+06	4,385618e+05	7,424030e+04	1,199625e+04	1,850578e+03	2,725809e+02	3,834590e+01	5,151601e+00	6,607394e-01	8,098784e-02	9,563041e-03	1,097954e-03	1,085064e-04	5,069651e-06	0,000000e+00	
0,000000e+00	1,192819e-08	7,206964e-06	4,332243e-05	3,210741e-04	2,853612e-03	2,445763e-02	1,988074e-01	1,548491e+00	1,150228e+01	8,166872e+01	5,544477e+02	3,594447e+03	2,224476e+04	1,314064e+05	7,408279e+05	3,985216e+06	2,045246e+07	1,001212e+08	4,674382e+08	2,081007e+09	8,833041e+09	3,574160e+10	1,378499e+11	5,067018e+11	1,774841e+12	5,923490e+12	1,883474e+13	5,705072e+13	1,646038e+14	4,523308e+14	1,183786e+15	2,950232e+15	7,001202e+15	1,581949e+16	3,403201e+16	6,969994e+16	1,358948e+17	2,522188e+17	4,455906e+17	7,493084e+17	1,199320e+18	1,827026e+18	2,648968e+18	3,655275e+18	4,800263e+18	5,999343e+18	7,135580e+18	8,076755e+18	8,700074e+18	8,918364e+18	8,700074e+18	8,076755e+18	7,135580e+18	5,999343e+18	4,800263e+18	3,655275e+18	2,648968e+18	1,827026e+18	1,199320e+18	7,493084e+17	4,455906e+17	2,522188e+17	1,358948e+17	6,969994e+16	3,403201e+16	1,581949e+16	7,001202e+15	2,950232e+15	1,183786e+15	4,523308e+14	1,646038e+14	5,705072e+13	1,883474e+13	5,923490e+12	1,774841e+12	5,067018e+11	1,378499e+11	3,574160e+10	8,833041e+09	2,081007e+09	4,674382e+08	1,001212e+08	2,045246e+07	3,985212e+06	7,408257e+05	1,314058e+05	2,224444e+04	3,594371e+03	5,544910e+02	8,168011e+01	1,149530e+01	1,545874e+00	1,990202e-01	2,473421e-02	2,852419e-03	2,678496e-04	3,251285e-05	1,067989e-05	0,000000e+00	
0,000000e+00	1,598123e-06	1,446641e-06	1,478500e-05	9,687506e-05	7,936701e-04	6,721125e-03	5,611166e-02	4,426138e-01	3,287611e+00	2,331185e+01	1,582726e+02	1,026240e+03	6,350723e+03	3,751493e+04	2,115003e+05	1,137747e+06	5,839012e+06	2,858381e+07	1,334498e+08	5,941100e+08	2,521759e+09	1,020392e+10	3,935497e+10	1,446590e+11	5,067018e+11	1,691105e+12	5,377155e+12	1,628748e+13	4,699293e+13	1,291364e+14	3,379604e+14	8,422649e+14	1,998781e+15	4,516322e+15	9,715834e+15	1,989871e+16	3,879675e+16	7,200620e+16	1,272121e+17	2,139208e+17	3,423950e+17	5,215993e+17	7,562565e+17	1,043548e+18	1,370432e+18	1,712758e+18	2,037144e+18	2,305841e+18	2,483793e+18	2,546112e+18	2,483793e+18	2,305841e+18	2,037144e+18	1,712758e+18	1,370432e+18	1,043548e+18	7,562565e+17	5,215993e+17	3,423950e+17	2,139208e+17	1,272121e+17	7,200620e+16	3,879675e+16	1,989871e+16	9,715834e+15	4,516322e+15	1,998781e+15	8,422649e+14	3,379604e+14	1,291364e+14	4,699293e+13	1,628748e+13	5,377155e+12	1,691105e+12	5,067018e+11	1,446590e+11	3,935497e+10	1,020392e+10	2,521759e+09	5,941100e+08	1,334498e+08	2,858379e+07	5,839008e+06	1,137747e+06	2,115008e+05	3,751567e+04	6,350876e+03	1,026233e+03	1,582973e+02	2,331676e+01	3,281370e+00	4,409134e-01	5,650133e-02	6,862686e-03	7,852290e-04	9,301856e-05	1,425805e-05	9,570790e-07	0,000000e+00	
0,000000e+00	6,033203e-07	3,950203e-06	7,800753e-06	1,871650e-05	2,166077e-04	2,009315e-03	1,519979e-02	1,185947e-01	8,959920e-01	6,356338e+00	4,304597e+01	2,791444e+02	1,727915e+03	1,020634e+04	5,753935e+04	3,095297e+05	1,588524e+06	7,776326e+06	3,630554e+07	1,616298e+08	6,860535e+08	2,776013e+09	1,070665e+10	3,935497e+10	1,378499e+11	4,600705e+11	1,462872e+12	4,431060e+12	1,278457e+13	3,513197e+13	9,194315e+13	2,291407e+14	5,437742e+14	1,228679e+15	2,643221e+15	5,413501e+15	1,055477e+16	1,958950e+16	3,460842e+16	5,819777e+16	9,314954e+16	1,419026e+17	2,057418e+17	2,839003e+17	3,728300e+17	4,659608e+17	5,542109e+17	6,273107e+17	6,757230e+17	6,926773e+17	6,757230e+17	6,273107e+17	5,542109e+17	4,659608e+17	3,728300e+17	2,839003e+17	2,057418e+17	1,419026e+17	9,314954e+16	5,819777e+16	3,460842e+16	1,958950e+16	1,055477e+16	5,413501e+15	2,643221e+15	1,228679e+15	5,437742e+14	2,291407e+14	9,194315e+13	3,513197e+13	1,278457e+13	4,431060e+12	1,462872e+12	4,600705e+11	1,378499e+11	3,935497e+10	1,070665e+10	2,776013e+09	6,860536e+08	1,616298e+08	3,630552e+07	7,776339e+06	1,588527e+06	3,095293e+05	5,753986e+04	1,020633e+04	1,727741e+03	2,791380e+02	4,305362e+01	6,345239e+00	8,923665e-01	1,193761e-01	1,536266e-02	1,917148e-03	2,144934e-04	2,328085e-05	5,481151e-06	1,307061e-06	0,000000e+00	
