0,000000e+00	3,303391e-01	4,689886e+00	4,823830e+01	4,628851e+02	4,233002e+03	3,695887e+04	3,081079e+05	2,452084e+06	1,862642e+07	1,350198e+08	9,338033e+08	6,160604e+09	3,876359e+10	2,325860e+11	1,330550e+12	7,256046e+12	3,771599e+13	1,868303e+14	8,818765e+14	3,966004e+15	1,699154e+16	6,934243e+16	2,695307e+17	9,977440e+17	3,517176e+18	1,180589e+19	3,773120e+19	1,148078e+20	3,325713e+20	9,171014e+20	2,407399e+21	6,015313e+21	1,430644e+22	3,238572e+22	6,977695e+22	1,430856e+23	2,792523e+23	5,186882e+23	9,168932e+23	1,542512e+24	2,469630e+24	3,762922e+24	5,456398e+24	7,529607e+24	9,888321e+24	1,235822e+25	1,469844e+25	1,663674e+25	1,792035e+25	1,836986e+25	1,792035e+25	1,663674e+25	1,469844e+25	1,235822e+25	9,888321e+24	7,529607e+24	5,456398e+24	3,762922e+24	2,469630e+24	1,542512e+24	9,168932e+23	5,186882e+23	2,792523e+23	1,430856e+23	6,977695e+22	3,238572e+22	1,430644e+22	6,015313e+21	2,407399e+21	9,171014e+20	3,325713e+20	1,148078e+20	3,773120e+19	1,180589e+19	3,517176e+18	9,977440e+17	2,695307e+17	6,934243e+16	1,699154e+16	3,966004e+15	8,818765e+14	1,868303e+14	3,771599e+13	7,256046e+12	1,330550e+12	2,325860e+11	3,876359e+10	6,160604e+09	9,338033e+08	1,350198e+08	1,862644e+07	2,452086e+06	3,081045e+05	3,695630e+04	4,231498e+03	4,615172e+02	4,678521e+01	3,385351e+00	0,000000e+00	
0,000000e+00	4,331823e-01	6,159083e+00	6,337017e+01	6,079986e+02	5,559303e+03	4,853672e+04	4,046243e+05	3,220220e+06	2,446132e+07	1,773159e+08	1,226325e+09	8,090466e+09	5,090662e+10	3,054456e+11	1,747357e+12	9,529065e+12	4,953086e+13	2,453565e+14	1,158132e+15	5,208389e+15	2,231428e+16	9,106454e+16	3,539635e+17	1,310296e+18	4,618962e+18	1,550418e+19	4,955082e+19	1,507723e+20	4,367522e+20	1,204391e+21	3,161537e+21	7,899662e+21	1,878805e+22	4,253083e+22	9,163518e+22	1,879084e+23	3,667304e+23	6,811718e+23	1,204118e+24	2,025718e+24	3,243263e+24	4,941690e+24	7,165662e+24	9,888321e+24	1,298592e+25	1,622953e+25	1,930285e+25	2,184834e+25	2,353405e+25	2,412438e+25	2,353405e+25	2,184834e+25	1,930285e+25	1,622953e+25	1,298592e+25	9,888321e+24	7,165662e+24	4,941690e+24	3,243263e+24	2,025718e+24	1,204118e+24	6,811718e+23	3,667304e+23	1,879084e+23	9,163518e+22	4,253083e+22	1,878805e+22	7,899662e+21	3,161537e+21	1,204391e+21	4,367522e+20	1,507723e+20	4,955082e+19	1,550418e+19	4,618962e+18	1,310296e+18	3,539635e+17	9,106454e+16	2,231428e+16	5,208389e+15	1,158132e+15	2,453565e+14	4,953086e+13	9,529065e+12	1,747357e+12	3,054456e+11	5,090662e+10	8,090466e+09	1,226325e+09	1,773159e+08	2,446133e+07	3,220220e+06	4,046219e+05	4,853418e+04	5,557271e+03	6,061015e+02	6,144615e+01	4,449269e+00	0,000000e+00	
0,000000e+00	5,420770e-01	7,696757e+00	7,917557e+01	7,597554e+02	6,947634e+03	6,065991e+04	5,056915e+05	4,024563e+06	3,057123e+07	2,216057e+08	1,532635e+09	1,011129e+10	6,362201e+10	3,817394e+11	2,183810e+12	1,190923e+13	6,190262e+13	3,066413e+14	1,447409e+15	6,509334e+15	2,788792e+16	1,138105e+17	4,423761e+17	1,637580e+18	5,772682e+18	1,937680e+19	6,192757e+19	1,884321e+20	5,458437e+20	1,505223e+21	3,951223e+21	9,872831e+21	2,348091e+22	5,315413e+22	1,145237e+23	2,348440e+23	4,583320e+23	8,513141e+23	1,504881e+24	2,531699e+24	4,053362e+24	6,176020e+24	8,955493e+24	1,235822e+25	1,622953e+25	2,028333e+25	2,412429e+25	2,730559e+25	2,941236e+25	3,015014e+25	2,941236e+25	2,730559e+25	2,412429e+25	2,028333e+25	1,622953e+25	1,235822e+25	8,955493e+24	6,176020e+24	4,053362e+24	2,531699e+24	1,504881e+24	8,513141e+23	4,583320e+23	2,348440e+23	1,145237e+23	5,315413e+22	2,348091e+22	9,872831e+21	3,951223e+21	1,505223e+21	5,458437e+20	1,884321e+20	6,192757e+19	1,937680e+19	5,772682e+18	1,637580e+18	4,423761e+17	1,138105e+17	2,788792e+16	6,509334e+15	1,447409e+15	3,066413e+14	6,190262e+13	1,190923e+13	2,183810e+12	3,817394e+11	6,362202e+10	1,011129e+10	1,532635e+09	2,216056e+08	3,057125e+07	4,024566e+06	5,056869e+05	6,065604e+04	6,945120e+03	7,574630e+02	7,678940e+01	5,559595e+00	0,000000e+00	
0,000000e+00	6,438379e-01	9,154806e+00	9,419667e+01	9,037550e+02	8,263555e+03	7,214697e+04	6,014515e+05	4,786678e+06	3,636039e+07	2,635702e+08	1,822864e+09	1,202602e+10	7,566983e+10	4,540277e+11	2,597348e+12	1,416442e+13	7,362484e+13	3,647087e+14	1,721498e+15	7,741978e+15	3,316893e+16	1,353623e+17	5,261469e+17	1,947682e+18	6,865829e+18	2,304610e+19	7,365453e+19	2,241146e+20	6,492077e+20	1,790260e+21	4,699448e+21	1,174241e+22	2,792739e+22	6,321970e+22	1,362106e+23	2,793154e+23	5,451243e+23	1,012524e+24	1,789854e+24	3,011116e+24	4,820929e+24	7,345546e+24	1,065135e+25	1,469844e+25	1,930285e+25	2,412429e+25	2,869260e+25	3,247633e+25	3,498205e+25	3,585954e+25	3,498205e+25	3,247633e+25	2,869260e+25	2,412429e+25	1,930285e+25	1,469844e+25	1,065135e+25	7,345546e+24	4,820929e+24	3,011116e+24	1,789854e+24	1,012524e+24	5,451243e+23	2,793154e+23	1,362106e+23	6,321970e+22	2,792739e+22	1,174241e+22	4,699448e+21	1,790260e+21	6,492077e+20	2,241146e+20	7,365453e+19	2,304610e+19	6,865829e+18	1,947682e+18	5,261469e+17	1,353623e+17	3,316893e+16	7,741978e+15	1,721498e+15	3,647087e+14	7,362484e+13	1,416442e+13	2,597348e+12	4,540277e+11	7,566983e+10	1,202602e+10	1,822864e+09	2,635702e+08	3,636040e+07	4,786677e+06	6,014476e+05	7,214333e+04	8,260588e+03	9,009364e+02	9,133636e+01	6,614710e+00	0,000000e+00	
0,000000e+00	7,295794e-01	1,036100e+01	1,065910e+02	1,022814e+03	9,353007e+03	8,166080e+04	6,807659e+05	5,417901e+06	4,115526e+07	2,983275e+08	2,063247e+09	1,361191e+10	8,564851e+10	5,139009e+11	2,939864e+12	1,603230e+13	8,333384e+13	4,128032e+14	1,948514e+15	8,762922e+15	3,754296e+16	1,532127e+17	5,955305e+17	2,204525e+18	7,771234e+18	2,608521e+19	8,336744e+19	2,536689e+20	7,348195e+20	2,026344e+21	5,319170e+21	1,329089e+22	3,161021e+22	7,155655e+22	1,541728e+23	3,161490e+23	6,170105e+23	1,146046e+24	2,025884e+24	3,408196e+24	5,456671e+24	8,314212e+24	1,205596e+25	1,663674e+25	2,184834e+25	2,730559e+25	3,247633e+25	3,675902e+25	3,959518e+25	4,058838e+25	3,959518e+25	3,675902e+25	3,247633e+25	2,730559e+25	2,184834e+25	1,663674e+25	1,205596e+25	8,314212e+24	5,456671e+24	3,408196e+24	2,025884e+24	1,146046e+24	6,170105e+23	3,161490e+23	1,541728e+23	7,155655e+22	3,161021e+22	1,329089e+22	5,319170e+21	2,026344e+21	7,348195e+20	2,536689e+20	8,336744e+19	2,608521e+19	7,771234e+18	2,204525e+18	5,955305e+17	1,532127e+17	3,754296e+16	8,762922e+15	1,948514e+15	4,128032e+14	8,333384e+13	1,603230e+13	2,939864e+12	5,139009e+11	8,564851e+10	1,361191e+10	2,063247e+09	2,983274e+08	4,115528e+07	5,417906e+06	6,807603e+05	8,165590e+04	9,349611e+03	1,019694e+03	1,033758e+02	7,486671e+00	0,000000e+00	
0,000000e+00	7,850275e-01	1,116174e+01	1,148454e+02	1,101856e+03	1,007490e+04	8,796153e+04	7,332903e+05	5,835923e+06	4,433063e+07	3,213451e+08	2,222437e+09	1,466214e+10	9,225674e+10	5,535511e+11	3,166690e+12	1,726928e+13	8,976349e+13	4,446532e+14	2,098852e+15	9,439028e+15	4,043960e+16	1,650339e+17	6,414788e+17	2,374615e+18	8,370826e+18	2,809783e+19	8,979968e+19	2,732408e+20	7,915147e+20	2,182687e+21	5,729572e+21	1,431635e+22	3,404910e+22	7,707752e+22	1,660681e+23	3,405416e+23	6,646161e+23	1,234470e+24	2,182192e+24	3,671156e+24	5,877682e+24	8,955698e+24	1,298614e+25	1,792035e+25	2,353405e+25	2,941236e+25	3,498205e+25	3,959518e+25	4,265015e+25	4,371999e+25	4,265015e+25	3,959518e+25	3,498205e+25	2,941236e+25	2,353405e+25	1,792035e+25	1,298614e+25	8,955698e+24	5,877682e+24	3,671156e+24	2,182192e+24	1,234470e+24	6,646161e+23	3,405416e+23	1,660681e+23	7,707752e+22	3,404910e+22	1,431635e+22	5,729572e+21	2,182687e+21	7,915147e+20	2,732408e+20	8,979968e+19	2,809783e+19	8,370826e+18	2,374615e+18	6,414788e+17	1,650339e+17	4,043960e+16	9,439028e+15	2,098852e+15	4,446532e+14	8,976349e+13	1,726928e+13	3,166690e+12	5,535511e+11	9,225674e+10	1,466214e+10	2,222437e+09	3,213450e+08	4,433064e+07	5,835922e+06	7,332855e+05	8,795722e+04	1,007133e+04	1,098421e+03	1,113571e+02	8,065409e+00	0,000000e+00	
0,000000e+00	8,054599e-01	1,144022e+01	1,176980e+02	1,129377e+03	1,032735e+04	9,016771e+04	7,516844e+05	5,982310e+06	4,544260e+07	3,294057e+08	2,278185e+09	1,502993e+10	9,457091e+10	5,674364e+11	3,246123e+12	1,770246e+13	9,201512e+13	4,558069e+14	2,151500e+15	9,675797e+15	4,145398e+16	1,691736e+17	6,575697e+17	2,434180e+18	8,580800e+18	2,880263e+19	9,205221e+19	2,800948e+20	8,113691e+20	2,237438e+21	5,873293e+21	1,467546e+22	3,490319e+22	7,901093e+22	1,702337e+23	3,490838e+23	6,812873e+23	1,265435e+24	2,236930e+24	3,763243e+24	6,025118e+24	9,180342e+24	1,331189e+25	1,836986e+25	2,412438e+25	3,015014e+25	3,585954e+25	4,058838e+25	4,371999e+25	4,481666e+25	4,371999e+25	4,058838e+25	3,585954e+25	3,015014e+25	2,412438e+25	1,836986e+25	1,331189e+25	9,180342e+24	6,025118e+24	3,763243e+24	2,236930e+24	1,265435e+24	6,812873e+23	3,490838e+23	1,702337e+23	7,901093e+22	3,490319e+22	1,467546e+22	5,873293e+21	2,237438e+21	8,113691e+20	2,800948e+20	9,205221e+19	2,880263e+19	8,580800e+18	2,434180e+18	6,575697e+17	1,691736e+17	4,145398e+16	9,675797e+15	2,151500e+15	4,558069e+14	9,201512e+13	1,770246e+13	3,246123e+12	5,674364e+11	9,457091e+10	1,502993e+10	2,278185e+09	3,294056e+08	4,544262e+07	5,982314e+06	7,516783e+05	9,016246e+04	1,032362e+04	1,125917e+03	1,141447e+02	8,267283e+00	0,000000e+00	
0,000000e+00	7,851657e-01	1,116235e+01	1,148466e+02	1,101854e+03	1,007487e+04	8,796144e+04	7,332904e+05	5,835924e+06	4,433063e+07	3,213451e+08	2,222437e+09	1,466214e+10	9,225674e+10	5,535511e+11	3,166690e+12	1,726928e+13	8,976349e+13	4,446532e+14	2,098852e+15	9,439028e+15	4,043960e+16	1,650339e+17	6,414788e+17	2,374615e+18	8,370826e+18	2,809783e+19	8,979968e+19	2,732408e+20	7,915147e+20	2,182687e+21	5,729572e+21	1,431635e+22	3,404910e+22	7,707752e+22	1,660681e+23	3,405416e+23	6,646161e+23	1,234470e+24	2,182192e+24	3,671156e+24	5,877682e+24	8,955698e+24	1,298614e+25	1,792035e+25	2,353405e+25	2,941236e+25	3,498205e+25	3,959518e+25	4,265015e+25	4,371999e+25	4,265015e+25	3,959518e+25	3,498205e+25	2,941236e+25	2,353405e+25	1,792035e+25	1,298614e+25	8,955698e+24	5,877682e+24	3,671156e+24	2,182192e+24	1,234470e+24	6,646161e+23	3,405416e+23	1,660681e+23	7,707752e+22	3,404910e+22	1,431635e+22	5,729572e+21	2,182687e+21	7,915147e+20	2,732408e+20	8,979968e+19	2,809783e+19	8,370826e+18	2,374615e+18	6,414788e+17	1,650339e+17	4,043960e+16	9,439028e+15	2,098852e+15	4,446532e+14	8,976349e+13	1,726928e+13	3,166690e+12	5,535511e+11	9,225674e+10	1,466214e+10	2,222437e+09	3,213450e+08	4,433064e+07	5,835922e+06	7,332855e+05	8,795727e+04	1,007134e+04	1,098418e+03	1,113559e+02	8,065409e+00	0,000000e+00	
0,000000e+00	7,294176e-01	1,036094e+01	1,065943e+02	1,022821e+03	9,352978e+03	8,166067e+04	6,807659e+05	5,417902e+06	4,115526e+07	2,983275e+08	2,063247e+09	1,361191e+10	8,564851e+10	5,139009e+11	2,939864e+12	1,603230e+13	8,333384e+13	4,128032e+14	1,948514e+15	8,762922e+15	3,754296e+16	1,532127e+17	5,955305e+17	2,204525e+18	7,771234e+18	2,608521e+19	8,336744e+19	2,536689e+20	7,348195e+20	2,026344e+21	5,319170e+21	1,329089e+22	3,161021e+22	7,155655e+22	1,541728e+23	3,161490e+23	6,170105e+23	1,146046e+24	2,025884e+24	3,408196e+24	5,456671e+24	8,314212e+24	1,205596e+25	1,663674e+25	2,184834e+25	2,730559e+25	3,247633e+25	3,675902e+25	3,959518e+25	4,058838e+25	3,959518e+25	3,675902e+25	3,247633e+25	2,730559e+25	2,184834e+25	1,663674e+25	1,205596e+25	8,314212e+24	5,456671e+24	3,408196e+24	2,025884e+24	1,146046e+24	6,170105e+23	3,161490e+23	1,541728e+23	7,155655e+22	3,161021e+22	1,329089e+22	5,319170e+21	2,026344e+21	7,348195e+20	2,536689e+20	8,336744e+19	2,608521e+19	7,771234e+18	2,204525e+18	5,955305e+17	1,532127e+17	3,754296e+16	8,762922e+15	1,948514e+15	4,128032e+14	8,333384e+13	1,603230e+13	2,939864e+12	5,139009e+11	8,564851e+10	1,361191e+10	2,063247e+09	2,983274e+08	4,115529e+07	5,417906e+06	6,807603e+05	8,165597e+04	9,349638e+03	1,019693e+03	1,033737e+02	7,486383e+00	0,000000e+00	
0,000000e+00	6,441894e-01	9,156273e+00	9,419951e+01	9,037510e+02	8,263488e+03	7,214674e+04	6,014515e+05	4,786679e+06	3,636039e+07	2,635702e+08	1,822864e+09	1,202602e+10	7,566983e+10	4,540277e+11	2,597348e+12	1,416442e+13	7,362484e+13	3,647087e+14	1,721498e+15	7,741978e+15	3,316893e+16	1,353623e+17	5,261469e+17	1,947682e+18	6,865829e+18	2,304610e+19	7,365453e+19	2,241146e+20	6,492077e+20	1,790260e+21	4,699448e+21	1,174241e+22	2,792739e+22	6,321970e+22	1,362106e+23	2,793154e+23	5,451243e+23	1,012524e+24	1,789854e+24	3,011116e+24	4,820929e+24	7,345546e+24	1,065135e+25	1,469844e+25	1,930285e+25	2,412429e+25	2,869260e+25	3,247633e+25	3,498205e+25	3,585954e+25	3,498205e+25	3,247633e+25	2,869260e+25	2,412429e+25	1,930285e+25	1,469844e+25	1,065135e+25	7,345546e+24	4,820929e+24	3,011116e+24	1,789854e+24	1,012524e+24	5,451243e+23	2,793154e+23	1,362106e+23	6,321970e+22	2,792739e+22	1,174241e+22	4,699448e+21	1,790260e+21	6,492077e+20	2,241146e+20	7,365453e+19	2,304610e+19	6,865829e+18	1,947682e+18	5,261469e+17	1,353623e+17	3,316893e+16	7,741978e+15	1,721498e+15	3,647087e+14	7,362484e+13	1,416442e+13	2,597348e+12	4,540277e+11	7,566983e+10	1,202602e+10	1,822864e+09	2,635702e+08	3,636040e+07	4,786677e+06	6,014475e+05	7,214345e+04	8,260624e+03	9,009296e+02	9,133298e+01	6,614557e+00	0,000000e+00	
0,000000e+00	5,418338e-01	7,696534e+00	7,918033e+01	7,597689e+02	6,947601e+03	6,065970e+04	5,056914e+05	4,024564e+06	3,057124e+07	2,216057e+08	1,532635e+09	1,011129e+10	6,362202e+10	3,817394e+11	2,183810e+12	1,190923e+13	6,190262e+13	3,066413e+14	1,447409e+15	6,509334e+15	2,788792e+16	1,138105e+17	4,423761e+17	1,637580e+18	5,772682e+18	1,937680e+19	6,192757e+19	1,884321e+20	5,458437e+20	1,505223e+21	3,951223e+21	9,872831e+21	2,348091e+22	5,315413e+22	1,145237e+23	2,348440e+23	4,583320e+23	8,513141e+23	1,504881e+24	2,531699e+24	4,053362e+24	6,176020e+24	8,955493e+24	1,235822e+25	1,622953e+25	2,028333e+25	2,412429e+25	2,730559e+25	2,941236e+25	3,015014e+25	2,941236e+25	2,730559e+25	2,412429e+25	2,028333e+25	1,622953e+25	1,235822e+25	8,955493e+24	6,176020e+24	4,053362e+24	2,531699e+24	1,504881e+24	8,513141e+23	4,583320e+23	2,348440e+23	1,145237e+23	5,315413e+22	2,348091e+22	9,872831e+21	3,951223e+21	1,505223e+21	5,458437e+20	1,884321e+20	6,192757e+19	1,937680e+19	5,772682e+18	1,637580e+18	4,423761e+17	1,138105e+17	2,788792e+16	6,509334e+15	1,447409e+15	3,066413e+14	6,190262e+13	1,190923e+13	2,183810e+12	3,817394e+11	6,362201e+10	1,011129e+10	1,532635e+09	2,216056e+08	3,057126e+07	4,024567e+06	5,056869e+05	6,065618e+04	6,945170e+03	7,574620e+02	7,678603e+01	5,559122e+00	0,000000e+00	
0,000000e+00	4,335882e-01	6,160543e+00	6,337284e+01	6,079973e+02	5,559237e+03	4,853642e+04	4,046242e+05	3,220222e+06	2,446132e+07	1,773159e+08	1,226325e+09	8,090466e+09	5,090662e+10	3,054456e+11	1,747357e+12	9,529065e+12	4,953086e+13	2,453565e+14	1,158132e+15	5,208389e+15	2,231428e+16	9,106454e+16	3,539635e+17	1,310296e+18	4,618962e+18	1,550418e+19	4,955082e+19	1,507723e+20	4,367522e+20	1,204391e+21	3,161537e+21	7,899662e+21	1,878805e+22	4,253083e+22	9,163518e+22	1,879084e+23	3,667304e+23	6,811718e+23	1,204118e+24	2,025718e+24	3,243263e+24	4,941690e+24	7,165662e+24	9,888321e+24	1,298592e+25	1,622953e+25	1,930285e+25	2,184834e+25	2,353405e+25	2,412438e+25	2,353405e+25	2,184834e+25	1,930285e+25	1,622953e+25	1,298592e+25	9,888321e+24	7,165662e+24	4,941690e+24	3,243263e+24	2,025718e+24	1,204118e+24	6,811718e+23	3,667304e+23	1,879084e+23	9,163518e+22	4,253083e+22	1,878805e+22	7,899662e+21	3,161537e+21	1,204391e+21	4,367522e+20	1,507723e+20	4,955082e+19	1,550418e+19	4,618962e+18	1,310296e+18	3,539635e+17	9,106454e+16	2,231428e+16	5,208389e+15	1,158132e+15	2,453565e+14	4,953086e+13	9,529065e+12	1,747357e+12	3,054456e+11	5,090662e+10	8,090466e+09	1,226325e+09	1,773159e+08	2,446133e+07	3,220220e+06	4,046218e+05	4,853434e+04	5,557321e+03	6,060931e+02	6,144082e+01	4,448690e+00	0,000000e+00	
0,000000e+00	3,301668e-01	4,689578e+00	4,824218e+01	4,629017e+02	4,232990e+03	3,695866e+04	3,081076e+05	2,452085e+06	1,862643e+07	1,350198e+08	9,338033e+08	6,160604e+09	3,876359e+10	2,325860e+11	1,330550e+12	7,256046e+12	3,771599e+13	1,868303e+14	8,818765e+14	3,966004e+15	1,699154e+16	6,934243e+16	2,695307e+17	9,977440e+17	3,517176e+18	1,180589e+19	3,773120e+19	1,148078e+20	3,325713e+20	9,171014e+20	2,407399e+21	6,015313e+21	1,430644e+22	3,238572e+22	6,977695e+22	1,430856e+23	2,792523e+23	5,186882e+23	9,168932e+23	1,542512e+24	2,469630e+24	3,762922e+24	5,456398e+24	7,529607e+24	9,888321e+24	1,235822e+25	1,469844e+25	1,663674e+25	1,792035e+25	1,836986e+25	1,792035e+25	1,663674e+25	1,469844e+25	1,235822e+25	9,888321e+24	7,529607e+24	5,456398e+24	3,762922e+24	2,469630e+24	1,542512e+24	9,168932e+23	5,186882e+23	2,792523e+23	1,430856e+23	6,977695e+22	3,238572e+22	1,430644e+22	6,015313e+21	2,407399e+21	9,171014e+20	3,325713e+20	1,148078e+20	3,773120e+19	1,180589e+19	3,517176e+18	9,977440e+17	2,695307e+17	6,934243e+16	1,699154e+16	3,966004e+15	8,818765e+14	1,868303e+14	3,771599e+13	7,256046e+12	1,330550e+12	2,325860e+11	3,876359e+10	6,160604e+09	9,338033e+08	1,350198e+08	1,862644e+07	2,452086e+06	3,081045e+05	3,695649e+04	4,231559e+03	4,615150e+02	4,678143e+01	3,384859e+00	0,000000e+00	
0,000000e+00	2,394442e-01	3,399691e+00	3,496826e+01	3,354968e+02	3,067615e+03	2,678247e+04	2,232723e+05	1,776925e+06	1,349781e+07	9,784333e+07	6,766890e+08	4,464337e+09	2,809039e+10	1,685455e+11	9,641955e+11	5,258160e+12	2,733124e+13	1,353883e+14	6,390598e+14	2,874001e+15	1,231307e+16	5,024962e+16	1,953178e+17	7,230242e+17	2,548754e+18	8,555242e+18	2,734226e+19	8,319652e+19	2,410008e+20	6,645859e+20	1,744543e+21	4,359051e+21	1,036729e+22	2,346861e+22	5,056450e+22	1,036883e+23	2,023627e+23	3,758721e+23	6,644350e+23	1,117796e+24	1,789640e+24	2,726836e+24	3,954028e+24	5,456398e+24	7,165662e+24	8,955493e+24	1,065135e+25	1,205596e+25	1,298614e+25	1,331189e+25	1,298614e+25	1,205596e+25	1,065135e+25	8,955493e+24	7,165662e+24	5,456398e+24	3,954028e+24	2,726836e+24	1,789640e+24	1,117796e+24	6,644350e+23	3,758721e+23	2,023627e+23	1,036883e+23	5,056450e+22	2,346861e+22	1,036729e+22	4,359051e+21	1,744543e+21	6,645859e+20	2,410008e+20	8,319652e+19	2,734226e+19	8,555242e+18	2,548754e+18	7,230242e+17	1,953178e+17	5,024962e+16	1,231307e+16	2,874001e+15	6,390598e+14	1,353883e+14	2,733124e+13	5,258160e+12	9,641955e+11	1,685455e+11	2,809039e+10	4,464337e+09	6,766890e+08	9,784332e+07	1,349782e+07	1,776924e+06	2,232713e+05	2,678142e+04	3,066547e+03	3,344379e+02	3,389958e+01	2,453484e+00	0,000000e+00	
0,000000e+00	1,650744e-01	2,343964e+00	2,410900e+01	2,313301e+02	2,115410e+03	1,847005e+04	1,539769e+05	1,225430e+06	9,308561e+06	6,747617e+07	4,666684e+08	3,078763e+09	1,937211e+10	1,162349e+11	6,649429e+11	3,626211e+12	1,884858e+13	9,336847e+13	4,407179e+14	1,982011e+15	8,491524e+15	3,465389e+16	1,346980e+17	4,986228e+17	1,757710e+18	5,899994e+18	1,885617e+19	5,737522e+19	1,662026e+20	4,583216e+20	1,203098e+21	3,006154e+21	7,149645e+21	1,618477e+22	3,487104e+22	7,150707e+22	1,395564e+23	2,592145e+23	4,582176e+23	7,708709e+23	1,234198e+24	1,880521e+24	2,726836e+24	3,762922e+24	4,941690e+24	6,176020e+24	7,345546e+24	8,314212e+24	8,955698e+24	9,180342e+24	8,955698e+24	8,314212e+24	7,345546e+24	6,176020e+24	4,941690e+24	3,762922e+24	2,726836e+24	1,880521e+24	1,234198e+24	7,708709e+23	4,582176e+23	2,592145e+23	1,395564e+23	7,150707e+22	3,487104e+22	1,618477e+22	7,149645e+21	3,006154e+21	1,203098e+21	4,583216e+20	1,662026e+20	5,737522e+19	1,885617e+19	5,899994e+18	1,757710e+18	4,986228e+17	1,346980e+17	3,465389e+16	8,491524e+15	1,982011e+15	4,407179e+14	9,336847e+13	1,884858e+13	3,626211e+12	6,649429e+11	1,162349e+11	1,937211e+10	3,078763e+09	4,666684e+08	6,747617e+07	9,308568e+06	1,225430e+06	1,539752e+05	1,846897e+04	2,114734e+03	2,306504e+02	2,337700e+01	1,689830e+00	0,000000e+00	
0,000000e+00	1,084972e-01	1,538578e+00	1,582477e+01	1,518510e+02	1,388457e+03	1,212202e+04	1,010553e+05	8,042567e+05	6,109271e+06	4,428505e+07	3,062775e+08	2,020612e+09	1,271404e+10	7,628572e+10	4,364063e+11	2,379906e+12	1,237044e+13	6,127833e+13	2,892460e+14	1,300807e+15	5,573042e+15	2,274357e+16	8,840317e+16	3,272493e+17	1,153596e+18	3,872204e+18	1,237543e+19	3,765573e+19	1,090798e+20	3,007994e+20	7,896010e+20	1,972958e+21	4,692359e+21	1,062217e+22	2,288609e+22	4,693055e+22	9,159175e+22	1,701242e+23	3,007312e+23	5,059275e+23	8,100123e+23	1,234198e+24	1,789640e+24	2,469630e+24	3,243263e+24	4,053362e+24	4,820929e+24	5,456671e+24	5,877682e+24	6,025118e+24	5,877682e+24	5,456671e+24	4,820929e+24	4,053362e+24	3,243263e+24	2,469630e+24	1,789640e+24	1,234198e+24	8,100123e+23	5,059275e+23	3,007312e+23	1,701242e+23	9,159175e+22	4,693055e+22	2,288609e+22	1,062217e+22	4,692359e+21	1,972958e+21	7,896010e+20	3,007994e+20	1,090798e+20	3,765573e+19	1,237543e+19	3,872204e+18	1,153596e+18	3,272493e+17	8,840317e+16	2,274357e+16	5,573042e+15	1,300807e+15	2,892460e+14	6,127833e+13	1,237044e+13	2,379906e+12	4,364063e+11	7,628571e+10	1,271404e+10	2,020612e+09	3,062775e+08	4,428504e+07	6,109271e+06	8,042568e+05	1,010553e+05	1,212160e+04	1,387950e+03	1,513652e+02	1,534017e+01	1,109369e+00	0,000000e+00	
0,000000e+00	6,777131e-02	9,612497e-01	9,883332e+00	9,482742e+01	8,671496e+02	7,571289e+03	6,311891e+04	5,023339e+05	3,815804e+06	2,766011e+07	1,912986e+08	1,262059e+09	7,941095e+09	4,764748e+10	2,725761e+11	1,486471e+12	7,726485e+12	3,827398e+13	1,806609e+14	8,124741e+14	3,480880e+15	1,420546e+16	5,521595e+16	2,043975e+17	7,205275e+17	2,418549e+18	7,729600e+18	2,351948e+19	6,813044e+19	1,878771e+20	4,931788e+20	1,232295e+21	2,930812e+21	6,634527e+21	1,429448e+22	2,931247e+22	5,720751e+22	1,062583e+23	1,878344e+23	3,159985e+23	5,059275e+23	7,708709e+23	1,117796e+24	1,542512e+24	2,025718e+24	2,531699e+24	3,011116e+24	3,408196e+24	3,671156e+24	3,763243e+24	3,671156e+24	3,408196e+24	3,011116e+24	2,531699e+24	2,025718e+24	1,542512e+24	1,117796e+24	7,708709e+23	5,059275e+23	3,159985e+23	1,878344e+23	1,062583e+23	5,720751e+22	2,931247e+22	1,429448e+22	6,634527e+21	2,930812e+21	1,232295e+21	4,931788e+20	1,878771e+20	6,813044e+19	2,351948e+19	7,729600e+18	2,418549e+18	7,205275e+17	2,043975e+17	5,521595e+16	1,420546e+16	3,480880e+15	8,124741e+14	1,806609e+14	3,827398e+13	7,726485e+12	1,486471e+12	2,725761e+11	4,764748e+10	7,941095e+09	1,262059e+09	1,912986e+08	2,766011e+07	3,815806e+06	5,023333e+05	6,311822e+04	7,570886e+03	8,668902e+02	9,455377e+01	9,581454e+00	6,916389e-01	0,000000e+00	
