0,000000e+00	3,302599e+00	3,487067e+01	3,094571e+02	2,601848e+03	2,099068e+04	1,626936e+05	1,211302e+06	8,660467e+06	5,944224e+07	3,915363e+08	2,474170e+09	1,499430e+10	8,712062e+10	4,851473e+11	2,588483e+12	1,322813e+13	6,472860e+13	3,031827e+14	1,358908e+15	5,826702e+15	2,389317e+16	9,367363e+16	3,510184e+17	1,256872e+18	4,299157e+18	1,404405e+19	4,380332e+19	1,304128e+20	3,705338e+20	1,004454e+21	2,597354e+21	6,405289e+21	1,506139e+22	3,376190e+22	7,213480e+22	1,468738e+23	2,849412e+23	5,266379e+23	9,271585e+23	1,554622e+24	2,482408e+24	3,774438e+24	5,464127e+24	7,530808e+24	9,880585e+24	1,234005e+25	1,466973e+25	1,659897e+25	1,787646e+25	1,832381e+25	1,787646e+25	1,659897e+25	1,466973e+25	1,234005e+25	9,880585e+24	7,530808e+24	5,464127e+24	3,774438e+24	2,482408e+24	1,554622e+24	9,271585e+23	5,266379e+23	2,849412e+23	1,468738e+23	7,213480e+22	3,376190e+22	1,506139e+22	6,405289e+21	2,597354e+21	1,004454e+21	3,705338e+20	1,304128e+20	4,380332e+19	1,404405e+19	4,299157e+18	1,256872e+18	3,510184e+17	9,367363e+16	2,389317e+16	5,826702e+15	1,358908e+15	3,031827e+14	6,472860e+13	1,322813e+13	2,588483e+12	4,851473e+11	8,712062e+10	1,499430e+10	2,474170e+09	3,915363e+08	5,944224e+07	8,660459e+06	1,211296e+06	1,626872e+05	2,098458e+04	2,596007e+03	3,039804e+02	2,991516e+01	0,000000e+00	
0,000000e+00	4,333035e+00	4,575101e+01	4,060142e+02	3,413680e+03	2,754022e+04	2,134575e+05	1,589254e+06	1,136272e+07	7,798950e+07	5,137041e+08	3,246165e+09	1,967285e+10	1,143041e+11	6,365238e+11	3,396146e+12	1,735559e+13	8,492532e+13	3,977823e+14	1,782917e+15	7,644760e+15	3,134836e+16	1,229018e+17	4,605438e+17	1,649043e+18	5,640587e+18	1,842609e+19	5,747091e+19	1,711044e+20	4,861485e+20	1,317866e+21	3,407785e+21	8,403879e+21	1,976088e+22	4,429635e+22	9,464244e+22	1,927016e+23	3,738491e+23	6,909604e+23	1,216452e+24	2,039698e+24	3,256973e+24	4,952146e+24	7,169054e+24	9,880585e+24	1,296354e+25	1,619041e+25	1,924701e+25	2,177821e+25	2,345430e+25	2,404123e+25	2,345430e+25	2,177821e+25	1,924701e+25	1,619041e+25	1,296354e+25	9,880585e+24	7,169054e+24	4,952146e+24	3,256973e+24	2,039698e+24	1,216452e+24	6,909604e+23	3,738491e+23	1,927016e+23	9,464244e+22	4,429635e+22	1,976088e+22	8,403879e+21	3,407785e+21	1,317866e+21	4,861485e+20	1,711044e+20	5,747091e+19	1,842609e+19	5,640587e+18	1,649043e+18	4,605438e+17	1,229018e+17	3,134836e+16	7,644760e+15	1,782917e+15	3,977823e+14	8,492532e+13	1,735559e+13	3,396146e+12	6,365238e+11	1,143041e+11	1,967285e+10	3,246165e+09	5,137040e+08	7,798949e+07	1,136271e+07	1,589247e+06	2,134491e+05	2,753222e+04	3,406016e+03	3,988284e+02	3,924890e+01	0,000000e+00	
0,000000e+00	5,411549e+00	5,713923e+01	5,070786e+02	4,263408e+03	3,439549e+04	2,665910e+05	1,984849e+06	1,419111e+07	9,740254e+07	6,415746e+08	4,054196e+09	2,456979e+10	1,427566e+11	7,949665e+11	4,241511e+12	2,167572e+13	1,060648e+14	4,967978e+14	2,226719e+15	9,547685e+15	3,915157e+16	1,534944e+17	5,751819e+17	2,059522e+18	7,044636e+18	2,301270e+19	7,177651e+19	2,136955e+20	6,071601e+20	1,645908e+21	4,256048e+21	1,049576e+22	2,467973e+22	5,532255e+22	1,182007e+23	2,406687e+23	4,669072e+23	8,629536e+23	1,519250e+24	2,547417e+24	4,067695e+24	6,184829e+24	8,953568e+24	1,234005e+25	1,619041e+25	2,022052e+25	2,403795e+25	2,719922e+25	2,929252e+25	3,002555e+25	2,929252e+25	2,719922e+25	2,403795e+25	2,022052e+25	1,619041e+25	1,234005e+25	8,953568e+24	6,184829e+24	4,067695e+24	2,547417e+24	1,519250e+24	8,629536e+23	4,669072e+23	2,406687e+23	1,182007e+23	5,532255e+22	2,467973e+22	1,049576e+22	4,256048e+21	1,645908e+21	6,071601e+20	2,136955e+20	7,177651e+19	2,301270e+19	7,044636e+18	2,059522e+18	5,751819e+17	1,534944e+17	3,915157e+16	9,547685e+15	2,226719e+15	4,967978e+14	1,060648e+14	2,167572e+13	4,241511e+12	7,949665e+11	1,427566e+11	2,456979e+10	4,054196e+09	6,415745e+08	9,740252e+07	1,419110e+07	1,984839e+06	2,665805e+05	3,438549e+04	4,253835e+03	4,981037e+02	4,901814e+01	0,000000e+00	
0,000000e+00	6,433135e+00	6,792648e+01	6,028098e+02	5,068296e+03	4,088901e+04	3,169207e+05	2,359569e+06	1,687025e+07	1,157912e+08	7,626975e+08	4,819588e+09	2,920832e+10	1,697076e+11	9,450484e+11	5,042266e+12	2,576788e+13	1,260888e+14	5,905883e+14	2,647102e+15	1,135019e+16	4,654300e+16	1,824727e+17	6,837706e+17	2,448339e+18	8,374595e+18	2,735727e+19	8,532721e+19	2,540392e+20	7,217860e+20	1,956639e+21	5,059548e+21	1,247726e+22	2,933903e+22	6,576691e+22	1,405159e+23	2,861047e+23	5,550548e+23	1,025871e+24	1,806070e+24	3,028345e+24	4,835637e+24	7,352464e+24	1,064391e+25	1,466973e+25	1,924701e+25	2,403795e+25	2,857608e+25	3,233417e+25	3,482266e+25	3,569408e+25	3,482266e+25	3,233417e+25	2,857608e+25	2,403795e+25	1,924701e+25	1,466973e+25	1,064391e+25	7,352464e+24	4,835637e+24	3,028345e+24	1,806070e+24	1,025871e+24	5,550548e+23	2,861047e+23	1,405159e+23	6,576691e+22	2,933903e+22	1,247726e+22	5,059548e+21	1,956639e+21	7,217860e+20	2,540392e+20	8,532721e+19	2,735727e+19	8,374595e+18	2,448339e+18	6,837706e+17	1,824727e+17	4,654300e+16	1,135019e+16	2,647102e+15	5,905883e+14	1,260888e+14	2,576788e+13	5,042266e+12	9,450484e+11	1,697076e+11	2,920832e+10	4,819588e+09	7,626974e+08	1,157911e+08	1,687023e+07	2,359557e+06	3,169082e+05	4,087712e+04	5,056916e+03	5,921401e+02	5,827169e+01	0,000000e+00	
0,000000e+00	7,279110e+00	7,685952e+01	6,820860e+02	5,734833e+03	4,626637e+04	3,585994e+05	2,669879e+06	1,908887e+07	1,310190e+08	8,630008e+08	5,453418e+09	3,304954e+10	1,920261e+11	1,069333e+12	5,705381e+12	2,915665e+13	1,426709e+14	6,682574e+14	2,995226e+15	1,284287e+16	5,266393e+16	2,064699e+17	7,736942e+17	2,770324e+18	9,475949e+18	3,095507e+19	9,654872e+19	2,874482e+20	8,167091e+20	2,213960e+21	5,724937e+21	1,411817e+22	3,319745e+22	7,441602e+22	1,589953e+23	3,237307e+23	6,280508e+23	1,160785e+24	2,043589e+24	3,426607e+24	5,471578e+24	8,319397e+24	1,204371e+25	1,659897e+25	2,177821e+25	2,719922e+25	3,233417e+25	3,658648e+25	3,940224e+25	4,038826e+25	3,940224e+25	3,658648e+25	3,233417e+25	2,719922e+25	2,177821e+25	1,659897e+25	1,204371e+25	8,319397e+24	5,471578e+24	3,426607e+24	2,043589e+24	1,160785e+24	6,280508e+23	3,237307e+23	1,589953e+23	7,441602e+22	3,319745e+22	1,411817e+22	5,724937e+21	2,213960e+21	8,167091e+20	2,874482e+20	9,654872e+19	3,095507e+19	9,475949e+18	2,770324e+18	7,736942e+17	2,064699e+17	5,266393e+16	1,284287e+16	2,995226e+15	6,682574e+14	1,426709e+14	2,915665e+13	5,705381e+12	1,069333e+12	1,920261e+11	3,304954e+10	5,453418e+09	8,630007e+08	1,310190e+08	1,908886e+07	2,669865e+06	3,585852e+05	4,625292e+04	5,721956e+03	6,700127e+02	6,593456e+01	0,000000e+00	
0,000000e+00	7,839288e+00	8,277473e+01	7,345804e+02	6,176196e+03	4,982711e+04	3,861978e+05	2,875357e+06	2,055799e+07	1,411024e+08	9,294188e+08	5,873123e+09	3,559309e+10	2,068047e+11	1,151631e+12	6,144477e+12	3,140060e+13	1,536512e+14	7,196877e+14	3,225744e+15	1,383128e+16	5,671704e+16	2,223602e+17	8,332391e+17	2,983533e+18	1,020524e+19	3,333742e+19	1,039793e+20	3,095708e+20	8,795645e+20	2,384350e+21	6,165538e+21	1,520472e+22	3,575238e+22	8,014321e+22	1,712319e+23	3,486456e+23	6,763868e+23	1,250121e+24	2,200867e+24	3,690325e+24	5,892681e+24	8,959673e+24	1,297062e+25	1,787646e+25	2,345430e+25	2,929252e+25	3,482266e+25	3,940224e+25	4,243471e+25	4,349662e+25	4,243471e+25	3,940224e+25	3,482266e+25	2,929252e+25	2,345430e+25	1,787646e+25	1,297062e+25	8,959673e+24	5,892681e+24	3,690325e+24	2,200867e+24	1,250121e+24	6,763868e+23	3,486456e+23	1,712319e+23	8,014321e+22	3,575238e+22	1,520472e+22	6,165538e+21	2,384350e+21	8,795645e+20	3,095708e+20	1,039793e+20	3,333742e+19	1,020524e+19	2,983533e+18	8,332391e+17	2,223602e+17	5,671704e+16	1,383128e+16	3,225744e+15	7,196877e+14	1,536512e+14	3,140060e+13	6,144477e+12	1,151631e+12	2,068047e+11	3,559309e+10	5,873122e+09	9,294187e+08	1,411024e+08	2,055797e+07	2,875343e+06	3,861825e+05	4,981262e+04	6,162327e+03	7,215777e+02	7,100865e+01	0,000000e+00	
0,000000e+00	8,035448e+00	8,484611e+01	7,529629e+02	6,330752e+03	5,107400e+04	3,958622e+05	2,947311e+06	2,107244e+07	1,446335e+08	9,526771e+08	6,020095e+09	3,648379e+10	2,119799e+11	1,180450e+12	6,298240e+12	3,218638e+13	1,574962e+14	7,376975e+14	3,306466e+15	1,417741e+16	5,813636e+16	2,279247e+17	8,540906e+17	3,058194e+18	1,046062e+19	3,417168e+19	1,065813e+20	3,173177e+20	9,015752e+20	2,444018e+21	6,319828e+21	1,558522e+22	3,664707e+22	8,214875e+22	1,755169e+23	3,573703e+23	6,933130e+23	1,281404e+24	2,255943e+24	3,782674e+24	6,040142e+24	9,183885e+24	1,329520e+25	1,832381e+25	2,404123e+25	3,002555e+25	3,569408e+25	4,038826e+25	4,349662e+25	4,458510e+25	4,349662e+25	4,038826e+25	3,569408e+25	3,002555e+25	2,404123e+25	1,832381e+25	1,329520e+25	9,183885e+24	6,040142e+24	3,782674e+24	2,255943e+24	1,281404e+24	6,933130e+23	3,573703e+23	1,755169e+23	8,214875e+22	3,664707e+22	1,558522e+22	6,319828e+21	2,444018e+21	9,015752e+20	3,173177e+20	1,065813e+20	3,417168e+19	1,046062e+19	3,058194e+18	8,540906e+17	2,279247e+17	5,813636e+16	1,417741e+16	3,306466e+15	7,376975e+14	1,574962e+14	3,218638e+13	6,298240e+12	1,180450e+12	2,119799e+11	3,648379e+10	6,020094e+09	9,526769e+08	1,446334e+08	2,107242e+07	2,947297e+06	3,958465e+05	5,105916e+04	6,316536e+03	7,396347e+02	7,278548e+01	0,000000e+00	
0,000000e+00	7,839288e+00	8,277473e+01	7,345804e+02	6,176196e+03	4,982711e+04	3,861978e+05	2,875357e+06	2,055799e+07	1,411024e+08	9,294188e+08	5,873123e+09	3,559309e+10	2,068047e+11	1,151631e+12	6,144477e+12	3,140060e+13	1,536512e+14	7,196877e+14	3,225744e+15	1,383128e+16	5,671704e+16	2,223602e+17	8,332391e+17	2,983533e+18	1,020524e+19	3,333742e+19	1,039793e+20	3,095708e+20	8,795645e+20	2,384350e+21	6,165538e+21	1,520472e+22	3,575238e+22	8,014321e+22	1,712319e+23	3,486456e+23	6,763868e+23	1,250121e+24	2,200867e+24	3,690325e+24	5,892681e+24	8,959673e+24	1,297062e+25	1,787646e+25	2,345430e+25	2,929252e+25	3,482266e+25	3,940224e+25	4,243471e+25	4,349662e+25	4,243471e+25	3,940224e+25	3,482266e+25	2,929252e+25	2,345430e+25	1,787646e+25	1,297062e+25	8,959673e+24	5,892681e+24	3,690325e+24	2,200867e+24	1,250121e+24	6,763868e+23	3,486456e+23	1,712319e+23	8,014321e+22	3,575238e+22	1,520472e+22	6,165538e+21	2,384350e+21	8,795645e+20	3,095708e+20	1,039793e+20	3,333742e+19	1,020524e+19	2,983533e+18	8,332391e+17	2,223602e+17	5,671704e+16	1,383128e+16	3,225744e+15	7,196877e+14	1,536512e+14	3,140060e+13	6,144477e+12	1,151631e+12	2,068047e+11	3,559309e+10	5,873122e+09	9,294187e+08	1,411024e+08	2,055797e+07	2,875343e+06	3,861825e+05	4,981262e+04	6,162327e+03	7,215777e+02	7,100865e+01	0,000000e+00	
0,000000e+00	7,279110e+00	7,685952e+01	6,820860e+02	5,734833e+03	4,626637e+04	3,585994e+05	2,669879e+06	1,908887e+07	1,310190e+08	8,630008e+08	5,453418e+09	3,304954e+10	1,920261e+11	1,069333e+12	5,705381e+12	2,915665e+13	1,426709e+14	6,682574e+14	2,995226e+15	1,284287e+16	5,266393e+16	2,064699e+17	7,736942e+17	2,770324e+18	9,475949e+18	3,095507e+19	9,654872e+19	2,874482e+20	8,167091e+20	2,213960e+21	5,724937e+21	1,411817e+22	3,319745e+22	7,441602e+22	1,589953e+23	3,237307e+23	6,280508e+23	1,160785e+24	2,043589e+24	3,426607e+24	5,471578e+24	8,319397e+24	1,204371e+25	1,659897e+25	2,177821e+25	2,719922e+25	3,233417e+25	3,658648e+25	3,940224e+25	4,038826e+25	3,940224e+25	3,658648e+25	3,233417e+25	2,719922e+25	2,177821e+25	1,659897e+25	1,204371e+25	8,319397e+24	5,471578e+24	3,426607e+24	2,043589e+24	1,160785e+24	6,280508e+23	3,237307e+23	1,589953e+23	7,441602e+22	3,319745e+22	1,411817e+22	5,724937e+21	2,213960e+21	8,167091e+20	2,874482e+20	9,654872e+19	3,095507e+19	9,475949e+18	2,770324e+18	7,736942e+17	2,064699e+17	5,266393e+16	1,284287e+16	2,995226e+15	6,682574e+14	1,426709e+14	2,915665e+13	5,705381e+12	1,069333e+12	1,920261e+11	3,304954e+10	5,453418e+09	8,630007e+08	1,310190e+08	1,908886e+07	2,669865e+06	3,585852e+05	4,625292e+04	5,721956e+03	6,700127e+02	6,593456e+01	0,000000e+00	
0,000000e+00	6,433135e+00	6,792648e+01	6,028098e+02	5,068296e+03	4,088901e+04	3,169207e+05	2,359569e+06	1,687025e+07	1,157912e+08	7,626975e+08	4,819588e+09	2,920832e+10	1,697076e+11	9,450484e+11	5,042266e+12	2,576788e+13	1,260888e+14	5,905883e+14	2,647102e+15	1,135019e+16	4,654300e+16	1,824727e+17	6,837706e+17	2,448339e+18	8,374595e+18	2,735727e+19	8,532721e+19	2,540392e+20	7,217860e+20	1,956639e+21	5,059548e+21	1,247726e+22	2,933903e+22	6,576691e+22	1,405159e+23	2,861047e+23	5,550548e+23	1,025871e+24	1,806070e+24	3,028345e+24	4,835637e+24	7,352464e+24	1,064391e+25	1,466973e+25	1,924701e+25	2,403795e+25	2,857608e+25	3,233417e+25	3,482266e+25	3,569408e+25	3,482266e+25	3,233417e+25	2,857608e+25	2,403795e+25	1,924701e+25	1,466973e+25	1,064391e+25	7,352464e+24	4,835637e+24	3,028345e+24	1,806070e+24	1,025871e+24	5,550548e+23	2,861047e+23	1,405159e+23	6,576691e+22	2,933903e+22	1,247726e+22	5,059548e+21	1,956639e+21	7,217860e+20	2,540392e+20	8,532721e+19	2,735727e+19	8,374595e+18	2,448339e+18	6,837706e+17	1,824727e+17	4,654300e+16	1,135019e+16	2,647102e+15	5,905883e+14	1,260888e+14	2,576788e+13	5,042266e+12	9,450484e+11	1,697076e+11	2,920832e+10	4,819588e+09	7,626974e+08	1,157911e+08	1,687023e+07	2,359557e+06	3,169082e+05	4,087712e+04	5,056916e+03	5,921401e+02	5,827169e+01	0,000000e+00	
0,000000e+00	5,411549e+00	5,713923e+01	5,070786e+02	4,263408e+03	3,439549e+04	2,665910e+05	1,984849e+06	1,419111e+07	9,740254e+07	6,415746e+08	4,054196e+09	2,456979e+10	1,427566e+11	7,949665e+11	4,241511e+12	2,167572e+13	1,060648e+14	4,967978e+14	2,226719e+15	9,547685e+15	3,915157e+16	1,534944e+17	5,751819e+17	2,059522e+18	7,044636e+18	2,301270e+19	7,177651e+19	2,136955e+20	6,071601e+20	1,645908e+21	4,256048e+21	1,049576e+22	2,467973e+22	5,532255e+22	1,182007e+23	2,406687e+23	4,669072e+23	8,629536e+23	1,519250e+24	2,547417e+24	4,067695e+24	6,184829e+24	8,953568e+24	1,234005e+25	1,619041e+25	2,022052e+25	2,403795e+25	2,719922e+25	2,929252e+25	3,002555e+25	2,929252e+25	2,719922e+25	2,403795e+25	2,022052e+25	1,619041e+25	1,234005e+25	8,953568e+24	6,184829e+24	4,067695e+24	2,547417e+24	1,519250e+24	8,629536e+23	4,669072e+23	2,406687e+23	1,182007e+23	5,532255e+22	2,467973e+22	1,049576e+22	4,256048e+21	1,645908e+21	6,071601e+20	2,136955e+20	7,177651e+19	2,301270e+19	7,044636e+18	2,059522e+18	5,751819e+17	1,534944e+17	3,915157e+16	9,547685e+15	2,226719e+15	4,967978e+14	1,060648e+14	2,167572e+13	4,241511e+12	7,949665e+11	1,427566e+11	2,456979e+10	4,054196e+09	6,415745e+08	9,740252e+07	1,419110e+07	1,984839e+06	2,665805e+05	3,438549e+04	4,253835e+03	4,981037e+02	4,901814e+01	0,000000e+00	
0,000000e+00	4,333035e+00	4,575101e+01	4,060142e+02	3,413680e+03	2,754022e+04	2,134575e+05	1,589254e+06	1,136272e+07	7,798950e+07	5,137041e+08	3,246165e+09	1,967285e+10	1,143041e+11	6,365238e+11	3,396146e+12	1,735559e+13	8,492532e+13	3,977823e+14	1,782917e+15	7,644760e+15	3,134836e+16	1,229018e+17	4,605438e+17	1,649043e+18	5,640587e+18	1,842609e+19	5,747091e+19	1,711044e+20	4,861485e+20	1,317866e+21	3,407785e+21	8,403879e+21	1,976088e+22	4,429635e+22	9,464244e+22	1,927016e+23	3,738491e+23	6,909604e+23	1,216452e+24	2,039698e+24	3,256973e+24	4,952146e+24	7,169054e+24	9,880585e+24	1,296354e+25	1,619041e+25	1,924701e+25	2,177821e+25	2,345430e+25	2,404123e+25	2,345430e+25	2,177821e+25	1,924701e+25	1,619041e+25	1,296354e+25	9,880585e+24	7,169054e+24	4,952146e+24	3,256973e+24	2,039698e+24	1,216452e+24	6,909604e+23	3,738491e+23	1,927016e+23	9,464244e+22	4,429635e+22	1,976088e+22	8,403879e+21	3,407785e+21	1,317866e+21	4,861485e+20	1,711044e+20	5,747091e+19	1,842609e+19	5,640587e+18	1,649043e+18	4,605438e+17	1,229018e+17	3,134836e+16	7,644760e+15	1,782917e+15	3,977823e+14	8,492532e+13	1,735559e+13	3,396146e+12	6,365238e+11	1,143041e+11	1,967285e+10	3,246165e+09	5,137040e+08	7,798949e+07	1,136271e+07	1,589247e+06	2,134491e+05	2,753222e+04	3,406016e+03	3,988284e+02	3,924890e+01	0,000000e+00	
0,000000e+00	3,302599e+00	3,487067e+01	3,094571e+02	2,601848e+03	2,099068e+04	1,626936e+05	1,211302e+06	8,660467e+06	5,944224e+07	3,915363e+08	2,474170e+09	1,499430e+10	8,712062e+10	4,851473e+11	2,588483e+12	1,322813e+13	6,472860e+13	3,031827e+14	1,358908e+15	5,826702e+15	2,389317e+16	9,367363e+16	3,510184e+17	1,256872e+18	4,299157e+18	1,404405e+19	4,380332e+19	1,304128e+20	3,705338e+20	1,004454e+21	2,597354e+21	6,405289e+21	1,506139e+22	3,376190e+22	7,213480e+22	1,468738e+23	2,849412e+23	5,266379e+23	9,271585e+23	1,554622e+24	2,482408e+24	3,774438e+24	5,464127e+24	7,530808e+24	9,880585e+24	1,234005e+25	1,466973e+25	1,659897e+25	1,787646e+25	1,832381e+25	1,787646e+25	1,659897e+25	1,466973e+25	1,234005e+25	9,880585e+24	7,530808e+24	5,464127e+24	3,774438e+24	2,482408e+24	1,554622e+24	9,271585e+23	5,266379e+23	2,849412e+23	1,468738e+23	7,213480e+22	3,376190e+22	1,506139e+22	6,405289e+21	2,597354e+21	1,004454e+21	3,705338e+20	1,304128e+20	4,380332e+19	1,404405e+19	4,299157e+18	1,256872e+18	3,510184e+17	9,367363e+16	2,389317e+16	5,826702e+15	1,358908e+15	3,031827e+14	6,472860e+13	1,322813e+13	2,588483e+12	4,851473e+11	8,712062e+10	1,499430e+10	2,474170e+09	3,915363e+08	5,944224e+07	8,660459e+06	1,211296e+06	1,626872e+05	2,098458e+04	2,596007e+03	3,039804e+02	2,991516e+01	0,000000e+00	
0,000000e+00	2,396290e+00	2,530114e+01	2,245329e+02	1,887824e+03	1,523021e+04	1,180457e+05	8,788847e+05	6,283776e+06	4,312952e+07	2,840870e+08	1,795184e+09	1,087942e+10	6,321211e+10	3,520084e+11	1,878126e+12	9,597930e+12	4,696512e+13	2,199802e+14	9,859830e+14	4,227680e+15	1,733617e+16	6,796676e+16	2,546884e+17	9,119484e+17	3,119338e+18	1,018994e+19	3,178237e+19	9,462358e+19	2,688482e+20	7,288019e+20	1,884562e+21	4,647485e+21	1,092809e+22	2,449662e+22	5,233884e+22	1,065672e+23	2,067448e+23	3,821126e+23	6,727183e+23	1,127987e+24	1,801160e+24	2,738619e+24	3,964606e+24	5,464127e+24	7,169054e+24	8,953568e+24	1,064391e+25	1,204371e+25	1,297062e+25	1,329520e+25	1,297062e+25	1,204371e+25	1,064391e+25	8,953568e+24	7,169054e+24	5,464127e+24	3,964606e+24	2,738619e+24	1,801160e+24	1,127987e+24	6,727183e+23	3,821126e+23	2,067448e+23	1,065672e+23	5,233884e+22	2,449662e+22	1,092809e+22	4,647485e+21	1,884562e+21	7,288019e+20	2,688482e+20	9,462358e+19	3,178237e+19	1,018994e+19	3,119338e+18	9,119484e+17	2,546884e+17	6,796676e+16	1,733617e+16	4,227680e+15	9,859830e+14	2,199802e+14	4,696512e+13	9,597930e+12	1,878126e+12	3,520084e+11	6,321211e+10	1,087942e+10	1,795184e+09	2,840870e+08	4,312951e+07	6,283770e+06	8,788804e+05	1,180410e+05	1,522579e+04	1,883585e+03	2,205593e+02	2,170575e+01	0,000000e+00	
0,000000e+00	1,655289e+00	1,747721e+01	1,551000e+02	1,304047e+03	1,052053e+04	8,154207e+04	6,071048e+05	4,340626e+06	2,979245e+07	1,962380e+08	1,240054e+09	7,515142e+09	4,366484e+10	2,431558e+11	1,297347e+12	6,629934e+12	3,244196e+13	1,519551e+14	6,810845e+14	2,920341e+15	1,197525e+16	4,694919e+16	1,759303e+17	6,299439e+17	2,154736e+18	7,038871e+18	2,195421e+19	6,536284e+19	1,857114e+20	5,034322e+20	1,301793e+21	3,210329e+21	7,548765e+21	1,692145e+22	3,615394e+22	7,361310e+22	1,428124e+23	2,639507e+23	4,646915e+23	7,791759e+23	1,244182e+24	1,891747e+24	2,738619e+24	3,774438e+24	4,952146e+24	6,184829e+24	7,352464e+24	8,319397e+24	8,959673e+24	9,183885e+24	8,959673e+24	8,319397e+24	7,352464e+24	6,184829e+24	4,952146e+24	3,774438e+24	2,738619e+24	1,891747e+24	1,244182e+24	7,791759e+23	4,646915e+23	2,639507e+23	1,428124e+23	7,361310e+22	3,615394e+22	1,692145e+22	7,548765e+21	3,210329e+21	1,301793e+21	5,034322e+20	1,857114e+20	6,536284e+19	2,195421e+19	7,038871e+18	2,154736e+18	6,299439e+17	1,759303e+17	4,694919e+16	1,197525e+16	2,920341e+15	6,810845e+14	1,519551e+14	3,244196e+13	6,629934e+12	1,297347e+12	2,431558e+11	4,366484e+10	7,515142e+09	1,240054e+09	1,962380e+08	2,979245e+07	4,340622e+06	6,071017e+05	8,153884e+04	1,051747e+04	1,301119e+03	1,523552e+02	1,499371e+01	0,000000e+00	
0,000000e+00	1,088668e+00	1,149458e+01	1,020076e+02	8,576580e+02	6,919244e+03	5,362936e+04	3,992864e+05	2,854784e+06	1,959418e+07	1,290637e+08	8,155704e+08	4,942630e+09	2,871790e+10	1,599210e+11	8,532515e+11	4,360437e+12	2,133673e+13	9,993924e+13	4,479420e+14	1,920677e+15	7,875995e+15	3,087798e+16	1,157075e+17	4,143073e+17	1,417147e+18	4,629390e+18	1,443905e+19	4,298844e+19	1,221404e+20	3,311020e+20	8,561753e+20	2,111399e+21	4,964742e+21	1,112906e+22	2,377806e+22	4,841454e+22	9,392621e+22	1,735976e+23	3,056226e+23	5,124556e+23	8,182850e+23	1,244182e+24	1,801160e+24	2,482408e+24	3,256973e+24	4,067695e+24	4,835637e+24	5,471578e+24	5,892681e+24	6,040142e+24	5,892681e+24	5,471578e+24	4,835637e+24	4,067695e+24	3,256973e+24	2,482408e+24	1,801160e+24	1,244182e+24	8,182850e+23	5,124556e+23	3,056226e+23	1,735976e+23	9,392621e+22	4,841454e+22	2,377806e+22	1,112906e+22	4,964742e+21	2,111399e+21	8,561753e+20	3,311020e+20	1,221404e+20	4,298844e+19	1,443905e+19	4,629390e+18	1,417147e+18	4,143073e+17	1,157075e+17	3,087798e+16	7,875995e+15	1,920677e+15	4,479420e+14	9,993924e+13	2,133673e+13	4,360437e+12	8,532515e+11	1,599210e+11	2,871790e+10	4,942629e+09	8,155704e+08	1,290636e+08	1,959418e+07	2,854782e+06	3,992844e+05	5,362724e+04	6,917233e+03	8,557325e+02	1,002024e+02	9,861214e+00	0,000000e+00	
0,000000e+00	6,817809e-01	7,198542e+00	6,388289e+01	5,371135e+02	4,333218e+03	3,358571e+04	2,500555e+05	1,787825e+06	1,227097e+07	8,082687e+07	5,107557e+08	3,095350e+09	1,798475e+10	1,001514e+11	5,343537e+11	2,730749e+12	1,336225e+13	6,258752e+13	2,805263e+14	1,202835e+15	4,932387e+15	1,933751e+16	7,246248e+16	2,594623e+17	8,874962e+17	2,899182e+18	9,042536e+18	2,692176e+19	7,649113e+19	2,073545e+20	5,361846e+20	1,322275e+21	3,109198e+21	6,969636e+21	1,489114e+22	3,031988e+22	5,882182e+22	1,087165e+23	1,913979e+23	3,209283e+23	5,124556e+23	7,791759e+23	1,127987e+24	1,554622e+24	2,039698e+24	2,547417e+24	3,028345e+24	3,426607e+24	3,690325e+24	3,782674e+24	3,690325e+24	3,426607e+24	3,028345e+24	2,547417e+24	2,039698e+24	1,554622e+24	1,127987e+24	7,791759e+23	5,124556e+23	3,209283e+23	1,913979e+23	1,087165e+23	5,882182e+22	3,031988e+22	1,489114e+22	6,969636e+21	3,109198e+21	1,322275e+21	5,361846e+20	2,073545e+20	7,649113e+19	2,692176e+19	9,042536e+18	2,899182e+18	8,874962e+17	2,594623e+17	7,246248e+16	1,933751e+16	4,932387e+15	1,202835e+15	2,805263e+14	6,258752e+13	1,336225e+13	2,730749e+12	5,343537e+11	1,001514e+11	1,798475e+10	3,095350e+09	5,107557e+08	8,082686e+07	1,227097e+07	1,787824e+06	2,500542e+05	3,358438e+04	4,331958e+03	5,359075e+02	6,275229e+01	6,175598e+00	0,000000e+00	
