0,000000e+00	6,160293e-01	8,119783e+00	8,044267e+01	7,453617e+02	6,592623e+03	5,575932e+04	4,509257e+05	3,486117e+06	2,575939e+07	1,818838e+08	1,226955e+09	7,905915e+09	4,864969e+10	2,858443e+11	1,603320e+12	8,583682e+12	4,385451e+13	2,137807e+14	9,941800e+14	4,409967e+15	1,865576e+16	7,525476e+16	2,894255e+17	1,061114e+18	3,708116e+18	1,234969e+19	3,919385e+19	1,185195e+20	3,414478e+20	9,370791e+20	2,449645e+21	6,099085e+21	1,446181e+22	3,265439e+22	7,020816e+22	1,437240e+23	2,801158e+23	5,197391e+23	9,180108e+23	1,543483e+24	2,470171e+24	3,762743e+24	5,455288e+24	7,527518e+24	9,885401e+24	1,235476e+25	1,469480e+25	1,663317e+25	1,791694e+25	1,836652e+25	1,791694e+25	1,663317e+25	1,469480e+25	1,235476e+25	9,885401e+24	7,527518e+24	5,455288e+24	3,762743e+24	2,470171e+24	1,543483e+24	9,180108e+23	5,197391e+23	2,801158e+23	1,437240e+23	7,020816e+22	3,265439e+22	1,446181e+22	6,099085e+21	2,449645e+21	9,370791e+20	3,414478e+20	1,185195e+20	3,919385e+19	1,234969e+19	3,708116e+18	1,061114e+18	2,894255e+17	7,525476e+16	1,865576e+16	4,409967e+15	9,941800e+14	2,137807e+14	4,385451e+13	8,583682e+12	1,603320e+12	2,858443e+11	4,864969e+10	7,905915e+09	1,226955e+09	1,818838e+08	2,575938e+07	3,486113e+06	4,509249e+05	5,575763e+04	6,590447e+03	7,429703e+02	7,814526e+01	6,087504e+00	0,000000e+00	
0,000000e+00	8,110626e-01	1,067055e+01	1,056366e+02	9,787727e+02	8,657493e+03	7,322448e+04	5,921700e+05	4,578091e+06	3,382813e+07	2,388561e+08	1,611280e+09	1,038233e+10	6,388848e+10	3,753808e+11	2,105536e+12	1,127239e+13	5,759128e+13	2,807443e+14	1,305592e+15	5,791324e+15	2,449940e+16	9,882720e+16	3,800837e+17	1,393492e+18	4,869628e+18	1,621804e+19	5,147075e+19	1,556440e+20	4,484012e+20	1,230605e+21	3,216960e+21	8,009533e+21	1,899176e+22	4,288290e+22	9,219982e+22	1,887434e+23	3,678579e+23	6,825397e+23	1,205564e+24	2,026956e+24	3,243916e+24	4,941366e+24	7,164076e+24	9,885401e+24	1,298186e+25	1,622471e+25	1,929773e+25	2,184326e+25	2,352915e+25	2,411957e+25	2,352915e+25	2,184326e+25	1,929773e+25	1,622471e+25	1,298186e+25	9,885401e+24	7,164076e+24	4,941366e+24	3,243916e+24	2,026956e+24	1,205564e+24	6,825397e+23	3,678579e+23	1,887434e+23	9,219982e+22	4,288290e+22	1,899176e+22	8,009533e+21	3,216960e+21	1,230605e+21	4,484012e+20	1,556440e+20	5,147075e+19	1,621804e+19	4,869628e+18	1,393492e+18	3,800837e+17	9,882720e+16	2,449940e+16	5,791324e+15	1,305592e+15	2,807443e+14	5,759128e+13	1,127239e+13	2,105536e+12	3,753808e+11	6,388848e+10	1,038233e+10	1,611280e+09	2,388561e+08	3,382812e+07	4,578089e+06	5,921685e+05	7,322190e+04	8,654922e+03	9,758137e+02	1,026346e+02	7,991311e+00	0,000000e+00	
0,000000e+00	1,010766e+00	1,332419e+01	1,320209e+02	1,223340e+03	1,082031e+04	9,151636e+04	7,400946e+05	5,721693e+06	4,227837e+07	2,985222e+08	2,013776e+09	1,297582e+10	7,984776e+10	4,691505e+11	2,631496e+12	1,408822e+13	7,197752e+13	3,508739e+14	1,631728e+15	7,237991e+15	3,061933e+16	1,235141e+17	4,750282e+17	1,741585e+18	6,086056e+18	2,026929e+19	6,432809e+19	1,945237e+20	5,604114e+20	1,538009e+21	4,020554e+21	1,001031e+22	2,373589e+22	5,359500e+22	1,152312e+23	2,358913e+23	4,597485e+23	8,530374e+23	1,506713e+24	2,533288e+24	4,054243e+24	6,175715e+24	8,953655e+24	1,235476e+25	1,622471e+25	2,027763e+25	2,411828e+25	2,729969e+25	2,940671e+25	3,014461e+25	2,940671e+25	2,729969e+25	2,411828e+25	2,027763e+25	1,622471e+25	1,235476e+25	8,953655e+24	6,175715e+24	4,054243e+24	2,533288e+24	1,506713e+24	8,530374e+23	4,597485e+23	2,358913e+23	1,152312e+23	5,359500e+22	2,373589e+22	1,001031e+22	4,020554e+21	1,538009e+21	5,604114e+20	1,945237e+20	6,432809e+19	2,026929e+19	6,086056e+18	1,741585e+18	4,750282e+17	1,235141e+17	3,061933e+16	7,237991e+15	1,631728e+15	3,508739e+14	7,197752e+13	1,408822e+13	2,631496e+12	4,691505e+11	7,984776e+10	1,297582e+10	2,013776e+09	2,985222e+08	4,227835e+07	5,721687e+06	7,400935e+05	9,151340e+04	1,081664e+04	1,219415e+03	1,282580e+02	9,991266e+00	0,000000e+00	
0,000000e+00	1,205538e+00	1,585884e+01	1,570195e+02	1,454969e+03	1,286964e+04	1,088496e+05	8,802697e+05	6,805402e+06	5,028602e+07	3,550632e+08	2,395191e+09	1,543348e+10	9,497119e+10	5,580092e+11	3,129910e+12	1,675658e+13	8,561030e+13	4,173306e+14	1,940782e+15	8,608890e+15	3,641873e+16	1,469081e+17	5,650001e+17	2,071447e+18	7,238775e+18	2,410836e+19	7,651204e+19	2,313671e+20	6,665552e+20	1,829313e+21	4,782060e+21	1,190629e+22	2,823154e+22	6,374607e+22	1,370564e+23	2,805699e+23	5,468264e+23	1,014606e+24	1,792089e+24	3,013101e+24	4,822130e+24	7,345416e+24	1,064951e+25	1,469480e+25	1,929773e+25	2,411828e+25	2,868636e+25	3,247034e+25	3,497644e+25	3,585410e+25	3,497644e+25	3,247034e+25	2,868636e+25	2,411828e+25	1,929773e+25	1,469480e+25	1,064951e+25	7,345416e+24	4,822130e+24	3,013101e+24	1,792089e+24	1,014606e+24	5,468264e+23	2,805699e+23	1,370564e+23	6,374607e+22	2,823154e+22	1,190629e+22	4,782060e+21	1,829313e+21	6,665552e+20	2,313671e+20	7,651204e+19	2,410836e+19	7,238775e+18	2,071447e+18	5,650001e+17	1,469081e+17	3,641873e+16	8,608890e+15	1,940782e+15	4,173306e+14	8,561030e+13	1,675658e+13	3,129910e+12	5,580092e+11	9,497119e+10	1,543348e+10	2,395192e+09	3,550632e+08	5,028601e+07	6,805399e+06	8,802676e+05	1,088454e+05	1,286561e+04	1,450548e+03	1,525683e+02	1,187996e+01	0,000000e+00	
0,000000e+00	1,360716e+00	1,793665e+01	1,777329e+02	1,646975e+03	1,456735e+04	1,232080e+05	9,963858e+05	7,703091e+06	5,691919e+07	4,018992e+08	2,711138e+09	1,746929e+10	1,074987e+11	6,316154e+11	3,542772e+12	1,896692e+13	9,690303e+13	4,723801e+14	2,196788e+15	9,744477e+15	4,122268e+16	1,662866e+17	6,395285e+17	2,344689e+18	8,193632e+18	2,728846e+19	8,660464e+19	2,618865e+20	7,544795e+20	2,070615e+21	5,412855e+21	1,347683e+22	3,195553e+22	7,215473e+22	1,551354e+23	3,175795e+23	6,189575e+23	1,148441e+24	2,028481e+24	3,410556e+24	5,458210e+24	8,314339e+24	1,205427e+25	1,663317e+25	2,184326e+25	2,729969e+25	3,247034e+25	3,675346e+25	3,959013e+25	4,058357e+25	3,959013e+25	3,675346e+25	3,247034e+25	2,729969e+25	2,184326e+25	1,663317e+25	1,205427e+25	8,314339e+24	5,458210e+24	3,410556e+24	2,028481e+24	1,148441e+24	6,189575e+23	3,175795e+23	1,551354e+23	7,215473e+22	3,195553e+22	1,347683e+22	5,412855e+21	2,070615e+21	7,544795e+20	2,618865e+20	8,660464e+19	2,728846e+19	8,193632e+18	2,344689e+18	6,395285e+17	1,662866e+17	4,122268e+16	9,744477e+15	2,196788e+15	4,723801e+14	9,690303e+13	1,896692e+13	3,542772e+12	6,316154e+11	1,074987e+11	1,746929e+10	2,711138e+09	4,018992e+08	5,691916e+07	7,703085e+06	9,963845e+05	1,232037e+05	1,456230e+04	1,641691e+03	1,726758e+02	1,345197e+01	0,000000e+00	
0,000000e+00	1,469676e+00	1,933366e+01	1,914414e+02	1,774009e+03	1,569167e+04	1,327173e+05	1,073287e+06	8,297627e+06	6,131227e+07	4,329182e+08	2,920387e+09	1,881759e+10	1,157956e+11	6,803642e+11	3,816208e+12	2,043081e+13	1,043821e+14	5,088389e+14	2,366339e+15	1,049657e+16	4,440429e+16	1,791208e+17	6,888881e+17	2,525655e+18	8,826026e+18	2,939462e+19	9,328889e+19	2,820992e+20	8,127111e+20	2,230428e+21	5,830625e+21	1,451699e+22	3,442189e+22	7,772372e+22	1,671089e+23	3,420907e+23	6,667293e+23	1,237079e+24	2,185042e+24	3,673786e+24	5,879481e+24	8,956050e+24	1,298463e+25	1,791694e+25	2,352915e+25	2,940671e+25	3,497644e+25	3,959013e+25	4,264575e+25	4,371585e+25	4,264575e+25	3,959013e+25	3,497644e+25	2,940671e+25	2,352915e+25	1,791694e+25	1,298463e+25	8,956050e+24	5,879481e+24	3,673786e+24	2,185042e+24	1,237079e+24	6,667293e+23	3,420907e+23	1,671089e+23	7,772372e+22	3,442189e+22	1,451699e+22	5,830625e+21	2,230428e+21	8,127111e+20	2,820992e+20	9,328889e+19	2,939462e+19	8,826026e+18	2,525655e+18	6,888881e+17	1,791208e+17	4,440429e+16	1,049657e+16	2,366339e+15	5,088389e+14	1,043821e+14	2,043081e+13	3,816208e+12	6,803642e+11	1,157956e+11	1,881759e+10	2,920387e+09	4,329181e+08	6,131225e+07	8,297623e+06	1,073285e+06	1,327120e+05	1,568659e+04	1,768595e+03	1,860220e+02	1,448565e+01	0,000000e+00	
0,000000e+00	1,502510e+00	1,980494e+01	1,962505e+02	1,818607e+03	1,608548e+04	1,360477e+05	1,100220e+06	8,505836e+06	6,285078e+07	4,437815e+08	2,993668e+09	1,928978e+10	1,187012e+11	6,974365e+11	3,911968e+12	2,094348e+13	1,070014e+14	5,216072e+14	2,425717e+15	1,075996e+16	4,551852e+16	1,836154e+17	7,061743e+17	2,589031e+18	9,047497e+18	3,013222e+19	9,562978e+19	2,891779e+20	8,331044e+20	2,286396e+21	5,976933e+21	1,488127e+22	3,528564e+22	7,967403e+22	1,713021e+23	3,506747e+23	6,834595e+23	1,268121e+24	2,239871e+24	3,765972e+24	6,027015e+24	9,180783e+24	1,331045e+25	1,836652e+25	2,411957e+25	3,014461e+25	3,585410e+25	4,058357e+25	4,371585e+25	4,481281e+25	4,371585e+25	4,058357e+25	3,585410e+25	3,014461e+25	2,411957e+25	1,836652e+25	1,331045e+25	9,180783e+24	6,027015e+24	3,765972e+24	2,239871e+24	1,268121e+24	6,834595e+23	3,506747e+23	1,713021e+23	7,967403e+22	3,528564e+22	1,488127e+22	5,976933e+21	2,286396e+21	8,331044e+20	2,891779e+20	9,562978e+19	3,013222e+19	9,047497e+18	2,589031e+18	7,061743e+17	1,836154e+17	4,551852e+16	1,075996e+16	2,425717e+15	5,216072e+14	1,070014e+14	2,094348e+13	3,911968e+12	6,974365e+11	1,187012e+11	1,928978e+10	2,993668e+09	4,437814e+08	6,285075e+07	8,505830e+06	1,100218e+06	1,360427e+05	1,607978e+04	1,812766e+03	1,906726e+02	1,485465e+01	0,000000e+00	
0,000000e+00	1,469427e+00	1,933196e+01	1,914373e+02	1,774015e+03	1,569173e+04	1,327174e+05	1,073287e+06	8,297627e+06	6,131228e+07	4,329182e+08	2,920387e+09	1,881759e+10	1,157956e+11	6,803642e+11	3,816208e+12	2,043081e+13	1,043821e+14	5,088389e+14	2,366339e+15	1,049657e+16	4,440429e+16	1,791208e+17	6,888881e+17	2,525655e+18	8,826026e+18	2,939462e+19	9,328889e+19	2,820992e+20	8,127111e+20	2,230428e+21	5,830625e+21	1,451699e+22	3,442189e+22	7,772372e+22	1,671089e+23	3,420907e+23	6,667293e+23	1,237079e+24	2,185042e+24	3,673786e+24	5,879481e+24	8,956050e+24	1,298463e+25	1,791694e+25	2,352915e+25	2,940671e+25	3,497644e+25	3,959013e+25	4,264575e+25	4,371585e+25	4,264575e+25	3,959013e+25	3,497644e+25	2,940671e+25	2,352915e+25	1,791694e+25	1,298463e+25	8,956050e+24	5,879481e+24	3,673786e+24	2,185042e+24	1,237079e+24	6,667293e+23	3,420907e+23	1,671089e+23	7,772372e+22	3,442189e+22	1,451699e+22	5,830625e+21	2,230428e+21	8,127111e+20	2,820992e+20	9,328889e+19	2,939462e+19	8,826026e+18	2,525655e+18	6,888881e+17	1,791208e+17	4,440429e+16	1,049657e+16	2,366339e+15	5,088389e+14	1,043821e+14	2,043081e+13	3,816208e+12	6,803642e+11	1,157956e+11	1,881759e+10	2,920387e+09	4,329181e+08	6,131225e+07	8,297622e+06	1,073285e+06	1,327119e+05	1,568655e+04	1,768586e+03	1,860213e+02	1,448569e+01	0,000000e+00	
0,000000e+00	1,360660e+00	1,793539e+01	1,777269e+02	1,646976e+03	1,456746e+04	1,232083e+05	9,963857e+05	7,703090e+06	5,691919e+07	4,018992e+08	2,711138e+09	1,746929e+10	1,074987e+11	6,316154e+11	3,542772e+12	1,896692e+13	9,690303e+13	4,723801e+14	2,196788e+15	9,744477e+15	4,122268e+16	1,662866e+17	6,395285e+17	2,344689e+18	8,193632e+18	2,728846e+19	8,660464e+19	2,618865e+20	7,544795e+20	2,070615e+21	5,412855e+21	1,347683e+22	3,195553e+22	7,215473e+22	1,551354e+23	3,175795e+23	6,189575e+23	1,148441e+24	2,028481e+24	3,410556e+24	5,458210e+24	8,314339e+24	1,205427e+25	1,663317e+25	2,184326e+25	2,729969e+25	3,247034e+25	3,675346e+25	3,959013e+25	4,058357e+25	3,959013e+25	3,675346e+25	3,247034e+25	2,729969e+25	2,184326e+25	1,663317e+25	1,205427e+25	8,314339e+24	5,458210e+24	3,410556e+24	2,028481e+24	1,148441e+24	6,189575e+23	3,175795e+23	1,551354e+23	7,215473e+22	3,195553e+22	1,347683e+22	5,412855e+21	2,070615e+21	7,544795e+20	2,618865e+20	8,660464e+19	2,728846e+19	8,193632e+18	2,344689e+18	6,395285e+17	1,662866e+17	4,122268e+16	9,744477e+15	2,196788e+15	4,723801e+14	9,690303e+13	1,896692e+13	3,542772e+12	6,316154e+11	1,074987e+11	1,746929e+10	2,711138e+09	4,018992e+08	5,691916e+07	7,703086e+06	9,963846e+05	1,232035e+05	1,456219e+04	1,641672e+03	1,726776e+02	1,345293e+01	0,000000e+00	
0,000000e+00	1,204832e+00	1,585432e+01	1,570090e+02	1,454986e+03	1,286979e+04	1,088498e+05	8,802695e+05	6,805403e+06	5,028603e+07	3,550632e+08	2,395191e+09	1,543348e+10	9,497119e+10	5,580092e+11	3,129910e+12	1,675658e+13	8,561030e+13	4,173306e+14	1,940782e+15	8,608890e+15	3,641873e+16	1,469081e+17	5,650001e+17	2,071447e+18	7,238775e+18	2,410836e+19	7,651204e+19	2,313671e+20	6,665552e+20	1,829313e+21	4,782060e+21	1,190629e+22	2,823154e+22	6,374607e+22	1,370564e+23	2,805699e+23	5,468264e+23	1,014606e+24	1,792089e+24	3,013101e+24	4,822130e+24	7,345416e+24	1,064951e+25	1,469480e+25	1,929773e+25	2,411828e+25	2,868636e+25	3,247034e+25	3,497644e+25	3,585410e+25	3,497644e+25	3,247034e+25	2,868636e+25	2,411828e+25	1,929773e+25	1,469480e+25	1,064951e+25	7,345416e+24	4,822130e+24	3,013101e+24	1,792089e+24	1,014606e+24	5,468264e+23	2,805699e+23	1,370564e+23	6,374607e+22	2,823154e+22	1,190629e+22	4,782060e+21	1,829313e+21	6,665552e+20	2,313671e+20	7,651204e+19	2,410836e+19	7,238775e+18	2,071447e+18	5,650001e+17	1,469081e+17	3,641873e+16	8,608890e+15	1,940782e+15	4,173306e+14	8,561030e+13	1,675658e+13	3,129910e+12	5,580092e+11	9,497119e+10	1,543348e+10	2,395192e+09	3,550632e+08	5,028601e+07	6,805398e+06	8,802675e+05	1,088453e+05	1,286551e+04	1,450525e+03	1,525664e+02	1,188013e+01	0,000000e+00	
0,000000e+00	1,010626e+00	1,332188e+01	1,320103e+02	1,223340e+03	1,082049e+04	9,151686e+04	7,400944e+05	5,721692e+06	4,227837e+07	2,985222e+08	2,013776e+09	1,297582e+10	7,984776e+10	4,691505e+11	2,631496e+12	1,408822e+13	7,197752e+13	3,508739e+14	1,631728e+15	7,237991e+15	3,061933e+16	1,235141e+17	4,750282e+17	1,741585e+18	6,086056e+18	2,026929e+19	6,432809e+19	1,945237e+20	5,604114e+20	1,538009e+21	4,020554e+21	1,001031e+22	2,373589e+22	5,359500e+22	1,152312e+23	2,358913e+23	4,597485e+23	8,530374e+23	1,506713e+24	2,533288e+24	4,054243e+24	6,175715e+24	8,953655e+24	1,235476e+25	1,622471e+25	2,027763e+25	2,411828e+25	2,729969e+25	2,940671e+25	3,014461e+25	2,940671e+25	2,729969e+25	2,411828e+25	2,027763e+25	1,622471e+25	1,235476e+25	8,953655e+24	6,175715e+24	4,054243e+24	2,533288e+24	1,506713e+24	8,530374e+23	4,597485e+23	2,358913e+23	1,152312e+23	5,359500e+22	2,373589e+22	1,001031e+22	4,020554e+21	1,538009e+21	5,604114e+20	1,945237e+20	6,432809e+19	2,026929e+19	6,086056e+18	1,741585e+18	4,750282e+17	1,235141e+17	3,061933e+16	7,237991e+15	1,631728e+15	3,508739e+14	7,197752e+13	1,408822e+13	2,631496e+12	4,691505e+11	7,984776e+10	1,297582e+10	2,013776e+09	2,985222e+08	4,227835e+07	5,721689e+06	7,400935e+05	9,151305e+04	1,081648e+04	1,219387e+03	1,282591e+02	9,992001e+00	0,000000e+00	
0,000000e+00	8,100671e-01	1,066472e+01	1,056241e+02	9,787942e+02	8,657690e+03	7,322481e+04	5,921699e+05	4,578093e+06	3,382814e+07	2,388561e+08	1,611280e+09	1,038233e+10	6,388848e+10	3,753808e+11	2,105536e+12	1,127239e+13	5,759128e+13	2,807443e+14	1,305592e+15	5,791324e+15	2,449940e+16	9,882720e+16	3,800837e+17	1,393492e+18	4,869628e+18	1,621804e+19	5,147075e+19	1,556440e+20	4,484012e+20	1,230605e+21	3,216960e+21	8,009533e+21	1,899176e+22	4,288290e+22	9,219982e+22	1,887434e+23	3,678579e+23	6,825397e+23	1,205564e+24	2,026956e+24	3,243916e+24	4,941366e+24	7,164076e+24	9,885401e+24	1,298186e+25	1,622471e+25	1,929773e+25	2,184326e+25	2,352915e+25	2,411957e+25	2,352915e+25	2,184326e+25	1,929773e+25	1,622471e+25	1,298186e+25	9,885401e+24	7,164076e+24	4,941366e+24	3,243916e+24	2,026956e+24	1,205564e+24	6,825397e+23	3,678579e+23	1,887434e+23	9,219982e+22	4,288290e+22	1,899176e+22	8,009533e+21	3,216960e+21	1,230605e+21	4,484012e+20	1,556440e+20	5,147075e+19	1,621804e+19	4,869628e+18	1,393492e+18	3,800837e+17	9,882720e+16	2,449940e+16	5,791324e+15	1,305592e+15	2,807443e+14	5,759128e+13	1,127239e+13	2,105536e+12	3,753808e+11	6,388848e+10	1,038233e+10	1,611280e+09	2,388561e+08	3,382812e+07	4,578089e+06	5,921683e+05	7,322170e+04	8,654810e+03	9,757849e+02	1,026320e+02	7,991515e+00	0,000000e+00	
0,000000e+00	6,157658e-01	8,116854e+00	8,042993e+01	7,453564e+02	6,592799e+03	5,575983e+04	4,509255e+05	3,486116e+06	2,575940e+07	1,818838e+08	1,226955e+09	7,905915e+09	4,864969e+10	2,858443e+11	1,603320e+12	8,583682e+12	4,385451e+13	2,137807e+14	9,941801e+14	4,409967e+15	1,865576e+16	7,525476e+16	2,894255e+17	1,061114e+18	3,708116e+18	1,234969e+19	3,919385e+19	1,185195e+20	3,414478e+20	9,370791e+20	2,449645e+21	6,099085e+21	1,446181e+22	3,265439e+22	7,020816e+22	1,437240e+23	2,801158e+23	5,197391e+23	9,180108e+23	1,543483e+24	2,470171e+24	3,762743e+24	5,455288e+24	7,527518e+24	9,885401e+24	1,235476e+25	1,469480e+25	1,663317e+25	1,791694e+25	1,836652e+25	1,791694e+25	1,663317e+25	1,469480e+25	1,235476e+25	9,885401e+24	7,527518e+24	5,455288e+24	3,762743e+24	2,470171e+24	1,543483e+24	9,180108e+23	5,197391e+23	2,801158e+23	1,437240e+23	7,020816e+22	3,265439e+22	1,446181e+22	6,099085e+21	2,449645e+21	9,370791e+20	3,414478e+20	1,185195e+20	3,919385e+19	1,234969e+19	3,708116e+18	1,061114e+18	2,894255e+17	7,525476e+16	1,865576e+16	4,409967e+15	9,941800e+14	2,137807e+14	4,385451e+13	8,583682e+12	1,603320e+12	2,858443e+11	4,864969e+10	7,905915e+09	1,226955e+09	1,818838e+08	2,575938e+07	3,486114e+06	4,509247e+05	5,575724e+04	6,590294e+03	7,429446e+02	7,814313e+01	6,086892e+00	0,000000e+00	
0,000000e+00	4,465871e-01	5,884829e+00	5,829197e+01	5,401529e+02	4,777747e+03	4,040929e+04	3,267909e+05	2,526435e+06	1,866816e+07	1,318135e+08	8,891896e+08	5,729518e+09	3,525705e+10	2,071550e+11	1,161946e+12	6,220704e+12	3,178192e+13	1,549296e+14	7,204949e+14	3,195959e+15	1,352007e+16	5,453808e+16	2,097503e+17	7,690029e+17	2,687319e+18	8,949974e+18	2,840428e+19	8,589259e+19	2,474515e+20	6,791131e+20	1,775289e+21	4,420084e+21	1,048066e+22	2,366505e+22	5,088074e+22	1,041586e+23	2,030035e+23	3,766615e+23	6,652940e+23	1,118582e+24	1,790164e+24	2,726907e+24	3,953516e+24	5,455288e+24	7,164076e+24	8,953655e+24	1,064951e+25	1,205427e+25	1,298463e+25	1,331045e+25	1,298463e+25	1,205427e+25	1,064951e+25	8,953655e+24	7,164076e+24	5,455288e+24	3,953516e+24	2,726907e+24	1,790164e+24	1,118582e+24	6,652940e+23	3,766615e+23	2,030035e+23	1,041586e+23	5,088074e+22	2,366505e+22	1,048066e+22	4,420084e+21	1,775289e+21	6,791131e+20	2,474515e+20	8,589259e+19	2,840428e+19	8,949974e+18	2,687319e+18	7,690029e+17	2,097503e+17	5,453808e+16	1,352007e+16	3,195959e+15	7,204949e+14	1,549296e+14	3,178192e+13	6,220704e+12	1,161946e+12	2,071550e+11	3,525705e+10	5,729518e+09	8,891897e+08	1,318135e+08	1,866815e+07	2,526432e+06	3,267897e+05	4,040757e+04	4,776169e+03	5,384792e+02	5,663626e+01	4,410421e+00	0,000000e+00	
0,000000e+00	3,078957e-01	4,057603e+00	4,020279e+01	3,725769e+02	3,295589e+03	2,787272e+04	2,254021e+05	1,742588e+06	1,287623e+07	9,091740e+07	6,133119e+08	3,951892e+09	2,431829e+10	1,428836e+11	8,014436e+11	4,290683e+12	2,192134e+13	1,068615e+14	4,969559e+14	2,204389e+15	9,325364e+15	3,761723e+16	1,446737e+17	5,304139e+17	1,853557e+18	6,173176e+18	1,959164e+19	5,924376e+19	1,706778e+20	4,684130e+20	1,224492e+21	3,048719e+21	7,228955e+21	1,632279e+22	3,509460e+22	7,184260e+22	1,400201e+23	2,597994e+23	4,588815e+23	7,715333e+23	1,234752e+24	1,880863e+24	2,726907e+24	3,762743e+24	4,941366e+24	6,175715e+24	7,345416e+24	8,314339e+24	8,956050e+24	9,180783e+24	8,956050e+24	8,314339e+24	7,345416e+24	6,175715e+24	4,941366e+24	3,762743e+24	2,726907e+24	1,880863e+24	1,234752e+24	7,715333e+23	4,588815e+23	2,597994e+23	1,400201e+23	7,184260e+22	3,509460e+22	1,632279e+22	7,228955e+21	3,048719e+21	1,224492e+21	4,684130e+20	1,706778e+20	5,924376e+19	1,959164e+19	6,173176e+18	1,853557e+18	5,304139e+17	1,446737e+17	3,761723e+16	9,325364e+15	2,204389e+15	4,969559e+14	1,068615e+14	2,192134e+13	4,290683e+12	8,014436e+11	1,428836e+11	2,431829e+10	3,951892e+09	6,133119e+08	9,091738e+07	1,287622e+07	1,742587e+06	2,254016e+05	2,787117e+04	3,294297e+03	3,713804e+02	3,905954e+01	3,041381e+00	0,000000e+00	
0,000000e+00	2,018605e-01	2,664379e+00	2,639749e+01	2,445810e+02	2,163352e+03	1,829748e+04	1,479721e+05	1,143978e+06	8,453009e+06	5,968560e+07	4,026281e+08	2,594345e+09	1,596451e+10	9,380048e+10	5,261331e+11	2,816755e+12	1,439096e+13	7,015261e+13	3,262424e+14	1,447141e+15	6,121930e+15	2,469502e+16	9,497561e+16	3,482069e+17	1,216826e+18	4,052576e+18	1,286155e+19	3,889244e+19	1,120468e+20	3,075045e+20	8,038564e+20	2,001428e+21	4,745676e+21	1,071561e+22	2,303896e+22	4,716334e+22	9,192060e+22	1,705535e+23	3,012472e+23	5,064974e+23	8,105920e+23	1,234752e+24	1,790164e+24	2,470171e+24	3,243916e+24	4,054243e+24	4,822130e+24	5,458210e+24	5,879481e+24	6,027015e+24	5,879481e+24	5,458210e+24	4,822130e+24	4,054243e+24	3,243916e+24	2,470171e+24	1,790164e+24	1,234752e+24	8,105920e+23	5,064974e+23	3,012472e+23	1,705535e+23	9,192060e+22	4,716334e+22	2,303896e+22	1,071561e+22	4,745676e+21	2,001428e+21	8,038564e+20	3,075045e+20	1,120468e+20	3,889244e+19	1,286155e+19	4,052576e+18	1,216826e+18	3,482069e+17	9,497561e+16	2,469502e+16	6,121930e+15	1,447141e+15	3,262424e+14	7,015261e+13	1,439096e+13	2,816755e+12	5,261331e+11	9,380048e+10	1,596451e+10	2,594345e+09	4,026281e+08	5,968559e+07	8,453002e+06	1,143977e+06	1,479714e+05	1,829668e+04	2,162636e+03	2,438077e+02	2,564365e+01	1,997889e+00	0,000000e+00	
0,000000e+00	1,263871e-01	1,664700e+00	1,649051e+01	1,528305e+02	1,351901e+03	1,143362e+04	9,246047e+04	7,148133e+05	5,281860e+06	3,729450e+07	2,515817e+08	1,621074e+09	9,975407e+09	5,861112e+10	3,287537e+11	1,760046e+12	8,992172e+12	4,383478e+13	2,038522e+14	9,042441e+14	3,825281e+15	1,543065e+16	5,934539e+16	2,175767e+17	7,603324e+17	2,532247e+18	8,036523e+18	2,430189e+19	7,001231e+19	1,921438e+20	5,022886e+20	1,250590e+21	2,965329e+21	6,695634e+21	1,439586e+22	2,946995e+22	5,743647e+22	1,065701e+23	1,882339e+23	3,164842e+23	5,064974e+23	7,715333e+23	1,118582e+24	1,543483e+24	2,026956e+24	2,533288e+24	3,013101e+24	3,410556e+24	3,673786e+24	3,765972e+24	3,673786e+24	3,410556e+24	3,013101e+24	2,533288e+24	2,026956e+24	1,543483e+24	1,118582e+24	7,715333e+23	5,064974e+23	3,164842e+23	1,882339e+23	1,065701e+23	5,743647e+22	2,946995e+22	1,439586e+22	6,695634e+21	2,965329e+21	1,250590e+21	5,022886e+20	1,921438e+20	7,001231e+19	2,430189e+19	8,036523e+18	2,532247e+18	7,603324e+17	2,175767e+17	5,934539e+16	1,543065e+16	3,825281e+15	9,042441e+14	2,038522e+14	4,383478e+13	8,992172e+12	1,760046e+12	3,287537e+11	5,861112e+10	9,975407e+09	1,621074e+09	2,515817e+08	3,729449e+07	5,281853e+06	7,148134e+05	9,246006e+04	1,143278e+04	1,351362e+03	1,523557e+02	1,602230e+01	1,246620e+00	0,000000e+00	
