0,000000e+00	1,060293e+00	1,143701e+01	1,094974e+02	9,965217e+02	8,676414e+03	7,229983e+04	5,764836e+05	4,397228e+06	3,207754e+07	2,237411e+08	1,491792e+09	9,505766e+09	5,787411e+10	3,365926e+11	1,869631e+12	9,916298e+12	5,021112e+13	2,426747e+14	1,119294e+15	4,925871e+15	2,068083e+16	8,281888e+16	3,163009e+17	1,151908e+18	3,999636e+18	1,323888e+19	4,176909e+19	1,255973e+20	3,598964e+20	9,826544e+20	2,556267e+21	6,335091e+21	1,495554e+22	3,362932e+22	7,202230e+22	1,468987e+23	2,853262e+23	5,277302e+23	9,294029e+23	1,558460e+24	2,488095e+24	3,781809e+24	5,472396e+24	7,538527e+24	9,885862e+24	1,234103e+25	1,466522e+25	1,658898e+25	1,786242e+25	1,830828e+25	1,786242e+25	1,658898e+25	1,466522e+25	1,234103e+25	9,885862e+24	7,538527e+24	5,472396e+24	3,781809e+24	2,488095e+24	1,558460e+24	9,294029e+23	5,277302e+23	2,853262e+23	1,468987e+23	7,202230e+22	3,362932e+22	1,495554e+22	6,335091e+21	2,556267e+21	9,826544e+20	3,598964e+20	1,255973e+20	4,176909e+19	1,323888e+19	3,999636e+18	1,151908e+18	3,163009e+17	8,281888e+16	2,068083e+16	4,925871e+15	1,119294e+15	2,426747e+14	5,021112e+13	9,916298e+12	1,869631e+12	3,365926e+11	5,787411e+10	9,505767e+09	1,491792e+09	2,237410e+08	3,207753e+07	4,397224e+06	5,764847e+05	7,229977e+04	8,675801e+03	9,956840e+02	1,085839e+02	1,053811e+01	0,000000e+00	
0,000000e+00	1,390419e+00	1,499823e+01	1,435925e+02	1,306817e+03	1,137806e+04	9,481245e+04	7,559883e+05	5,766430e+06	4,206580e+07	2,934092e+08	1,956304e+09	1,246566e+10	7,589486e+10	4,414003e+11	2,451794e+12	1,300402e+13	6,584578e+13	3,182384e+14	1,467818e+15	6,459681e+15	2,712040e+16	1,086069e+17	4,147902e+17	1,510587e+18	5,245036e+18	1,736118e+19	5,477508e+19	1,647055e+20	4,719604e+20	1,288632e+21	3,352234e+21	8,307701e+21	1,961237e+22	4,410076e+22	9,444850e+22	1,926398e+23	3,741707e+23	6,920540e+23	1,218799e+24	2,043731e+24	3,262835e+24	4,959383e+24	7,176382e+24	9,885862e+24	1,296411e+25	1,618376e+25	1,923165e+25	2,175444e+25	2,342440e+25	2,400908e+25	2,342440e+25	2,175444e+25	1,923165e+25	1,618376e+25	1,296411e+25	9,885862e+24	7,176382e+24	4,959383e+24	3,262835e+24	2,043731e+24	1,218799e+24	6,920540e+23	3,741707e+23	1,926398e+23	9,444850e+22	4,410076e+22	1,961237e+22	8,307701e+21	3,352234e+21	1,288632e+21	4,719604e+20	1,647055e+20	5,477508e+19	1,736118e+19	5,245036e+18	1,510587e+18	4,147902e+17	1,086069e+17	2,712040e+16	6,459681e+15	1,467818e+15	3,182384e+14	6,584578e+13	1,300402e+13	2,451794e+12	4,414003e+11	7,589486e+10	1,246566e+10	1,956304e+09	2,934091e+08	4,206578e+07	5,766425e+06	7,559896e+05	9,481237e+04	1,137726e+04	1,305719e+03	1,423944e+02	1,381920e+01	0,000000e+00	
0,000000e+00	1,735702e+00	1,872304e+01	1,792539e+02	1,631367e+03	1,420382e+04	1,183593e+05	9,437390e+05	7,198531e+06	5,251289e+07	3,662778e+08	2,442154e+09	1,556152e+10	9,474344e+10	5,510226e+11	3,060700e+12	1,623358e+13	8,219866e+13	3,972733e+14	1,832353e+15	8,063951e+15	3,385578e+16	1,355795e+17	5,178039e+17	1,885743e+18	6,547648e+18	2,167285e+19	6,837855e+19	2,056104e+20	5,891724e+20	1,608665e+21	4,184765e+21	1,037093e+22	2,448313e+22	5,505324e+22	1,179049e+23	2,404821e+23	4,670965e+23	8,639265e+23	1,521489e+24	2,551295e+24	4,073164e+24	6,191052e+24	8,958645e+24	1,234103e+25	1,618376e+25	2,020302e+25	2,400786e+25	2,715718e+25	2,924188e+25	2,997177e+25	2,924188e+25	2,715718e+25	2,400786e+25	2,020302e+25	1,618376e+25	1,234103e+25	8,958645e+24	6,191052e+24	4,073164e+24	2,551295e+24	1,521489e+24	8,639265e+23	4,670965e+23	2,404821e+23	1,179049e+23	5,505324e+22	2,448313e+22	1,037093e+22	4,184765e+21	1,608665e+21	5,891724e+20	2,056104e+20	6,837855e+19	2,167285e+19	6,547648e+18	1,885743e+18	5,178039e+17	1,355795e+17	3,385578e+16	8,063951e+15	1,832353e+15	3,972733e+14	8,219866e+13	1,623358e+13	3,060700e+12	5,510226e+11	9,474344e+10	1,556152e+10	2,442154e+09	3,662776e+08	5,251287e+07	7,198524e+06	9,437407e+05	1,183592e+05	1,420282e+04	1,629996e+03	1,777580e+02	1,725092e+01	0,000000e+00	
0,000000e+00	2,062558e+00	2,224913e+01	2,130129e+02	1,938604e+03	1,687884e+04	1,406499e+05	1,121474e+06	8,554234e+06	6,240267e+07	4,352591e+08	2,902086e+09	1,849223e+10	1,125865e+11	6,547970e+11	3,637123e+12	1,929086e+13	9,767918e+13	4,720920e+14	2,177441e+15	9,582639e+15	4,023186e+16	1,611133e+17	6,153221e+17	2,240886e+18	7,780770e+18	2,575451e+19	8,125631e+19	2,443331e+20	7,001315e+20	1,911626e+21	4,972884e+21	1,232409e+22	2,909405e+22	6,542144e+22	1,401100e+23	2,857722e+23	5,550650e+23	1,026630e+24	1,808032e+24	3,031781e+24	4,840265e+24	7,357016e+24	1,064583e+25	1,466522e+25	1,923165e+25	2,400786e+25	2,852927e+25	3,227170e+25	3,474901e+25	3,561637e+25	3,474901e+25	3,227170e+25	2,852927e+25	2,400786e+25	1,923165e+25	1,466522e+25	1,064583e+25	7,357016e+24	4,840265e+24	3,031781e+24	1,808032e+24	1,026630e+24	5,550650e+23	2,857722e+23	1,401100e+23	6,542144e+22	2,909405e+22	1,232409e+22	4,972884e+21	1,911626e+21	7,001315e+20	2,443331e+20	8,125631e+19	2,575451e+19	7,780770e+18	2,240886e+18	6,153221e+17	1,611133e+17	4,023186e+16	9,582639e+15	2,177441e+15	4,720920e+14	9,767918e+13	1,929086e+13	3,637123e+12	6,547970e+11	1,125865e+11	1,849223e+10	2,902086e+09	4,352589e+08	6,240264e+07	8,554226e+06	1,121476e+06	1,406498e+05	1,687765e+04	1,936974e+03	2,112351e+02	2,049949e+01	0,000000e+00	
0,000000e+00	2,333096e+00	2,516773e+01	2,409557e+02	2,192908e+03	1,909298e+04	1,591002e+05	1,268587e+06	9,676368e+06	7,058857e+07	4,923558e+08	3,282778e+09	2,091801e+10	1,273555e+11	7,406924e+11	4,114236e+12	2,182141e+13	1,104926e+14	5,340204e+14	2,463075e+15	1,083968e+16	4,550942e+16	1,822479e+17	6,960392e+17	2,534842e+18	8,801440e+18	2,913295e+19	9,191541e+19	2,763844e+20	7,919738e+20	2,162390e+21	5,625220e+21	1,394075e+22	3,291057e+22	7,400334e+22	1,584894e+23	3,232594e+23	6,278777e+23	1,161302e+24	2,045207e+24	3,429486e+24	5,475204e+24	8,322100e+24	1,204234e+25	1,658898e+25	2,175444e+25	2,715718e+25	3,227170e+25	3,650506e+25	3,930734e+25	4,028848e+25	3,930734e+25	3,650506e+25	3,227170e+25	2,715718e+25	2,175444e+25	1,658898e+25	1,204234e+25	8,322100e+24	5,475204e+24	3,429486e+24	2,045207e+24	1,161302e+24	6,278777e+23	3,232594e+23	1,584894e+23	7,400334e+22	3,291057e+22	1,394075e+22	5,625220e+21	2,162390e+21	7,919738e+20	2,763844e+20	9,191541e+19	2,913295e+19	8,801440e+18	2,534842e+18	6,960392e+17	1,822479e+17	4,550942e+16	1,083968e+16	2,463075e+15	5,340204e+14	1,104926e+14	2,182141e+13	4,114236e+12	7,406924e+11	1,273555e+11	2,091801e+10	3,282778e+09	4,923556e+08	7,058854e+07	9,676358e+06	1,268590e+06	1,591001e+05	1,909163e+04	2,191063e+03	2,389444e+02	2,318833e+01	0,000000e+00	
0,000000e+00	2,512176e+00	2,709969e+01	2,594525e+02	2,361244e+03	2,055864e+04	1,713134e+05	1,365969e+06	1,041917e+07	7,600724e+07	5,301510e+08	3,534777e+09	2,252377e+10	1,371318e+11	7,975509e+11	4,430062e+12	2,349651e+13	1,189745e+14	5,750140e+14	2,652150e+15	1,167177e+16	4,900290e+16	1,962380e+17	7,494700e+17	2,729427e+18	9,477075e+18	3,136931e+19	9,897121e+19	2,976008e+20	8,527690e+20	2,328384e+21	6,057035e+21	1,501090e+22	3,543692e+22	7,968414e+22	1,706557e+23	3,480741e+23	6,760761e+23	1,250448e+24	2,202206e+24	3,692748e+24	5,895503e+24	8,960938e+24	1,296676e+25	1,786242e+25	2,342440e+25	2,924188e+25	3,474901e+25	3,930734e+25	4,232473e+25	4,338118e+25	4,232473e+25	3,930734e+25	3,474901e+25	2,924188e+25	2,342440e+25	1,786242e+25	1,296676e+25	8,960938e+24	5,895503e+24	3,692748e+24	2,202206e+24	1,250448e+24	6,760761e+23	3,480741e+23	1,706557e+23	7,968414e+22	3,543692e+22	1,501090e+22	6,057035e+21	2,328384e+21	8,527690e+20	2,976008e+20	9,897121e+19	3,136931e+19	9,477075e+18	2,729427e+18	7,494700e+17	1,962380e+17	4,900290e+16	1,167177e+16	2,652150e+15	5,750140e+14	1,189745e+14	2,349651e+13	4,430062e+12	7,975509e+11	1,371318e+11	2,252377e+10	3,534777e+09	5,301508e+08	7,600721e+07	1,041916e+07	1,365972e+06	1,713133e+05	2,055719e+04	2,359258e+03	2,572866e+02	2,496819e+01	0,000000e+00	
0,000000e+00	2,574875e+00	2,777611e+01	2,659285e+02	2,420182e+03	2,107180e+04	1,755895e+05	1,400065e+06	1,067923e+07	7,790443e+07	5,433839e+08	3,623007e+09	2,308597e+10	1,405547e+11	8,174583e+11	4,540639e+12	2,408300e+13	1,219441e+14	5,893666e+14	2,718349e+15	1,196311e+16	5,022605e+16	2,011362e+17	7,681773e+17	2,797555e+18	9,713628e+18	3,215231e+19	1,014416e+20	3,050290e+20	8,740546e+20	2,386502e+21	6,208222e+21	1,538558e+22	3,632145e+22	8,167310e+22	1,749154e+23	3,567623e+23	6,929514e+23	1,281660e+24	2,257174e+24	3,784921e+24	6,042658e+24	9,184608e+24	1,329041e+25	1,830828e+25	2,400908e+25	2,997177e+25	3,561637e+25	4,028848e+25	4,338118e+25	4,446400e+25	4,338118e+25	4,028848e+25	3,561637e+25	2,997177e+25	2,400908e+25	1,830828e+25	1,329041e+25	9,184608e+24	6,042658e+24	3,784921e+24	2,257174e+24	1,281660e+24	6,929514e+23	3,567623e+23	1,749154e+23	8,167310e+22	3,632145e+22	1,538558e+22	6,208222e+21	2,386502e+21	8,740546e+20	3,050290e+20	1,014416e+20	3,215231e+19	9,713628e+18	2,797555e+18	7,681773e+17	2,011362e+17	5,022605e+16	1,196311e+16	2,718349e+15	5,893666e+14	1,219441e+14	2,408300e+13	4,540639e+12	8,174583e+11	1,405547e+11	2,308597e+10	3,623007e+09	5,433837e+08	7,790439e+07	1,067922e+07	1,400067e+06	1,755893e+05	2,107031e+04	2,418147e+03	2,637086e+02	2,559135e+01	0,000000e+00	
0,000000e+00	2,512176e+00	2,709969e+01	2,594525e+02	2,361244e+03	2,055864e+04	1,713134e+05	1,365969e+06	1,041917e+07	7,600724e+07	5,301510e+08	3,534777e+09	2,252377e+10	1,371318e+11	7,975509e+11	4,430062e+12	2,349651e+13	1,189745e+14	5,750140e+14	2,652150e+15	1,167177e+16	4,900290e+16	1,962380e+17	7,494700e+17	2,729427e+18	9,477075e+18	3,136931e+19	9,897121e+19	2,976008e+20	8,527690e+20	2,328384e+21	6,057035e+21	1,501090e+22	3,543692e+22	7,968414e+22	1,706557e+23	3,480741e+23	6,760761e+23	1,250448e+24	2,202206e+24	3,692748e+24	5,895503e+24	8,960938e+24	1,296676e+25	1,786242e+25	2,342440e+25	2,924188e+25	3,474901e+25	3,930734e+25	4,232473e+25	4,338118e+25	4,232473e+25	3,930734e+25	3,474901e+25	2,924188e+25	2,342440e+25	1,786242e+25	1,296676e+25	8,960938e+24	5,895503e+24	3,692748e+24	2,202206e+24	1,250448e+24	6,760761e+23	3,480741e+23	1,706557e+23	7,968414e+22	3,543692e+22	1,501090e+22	6,057035e+21	2,328384e+21	8,527690e+20	2,976008e+20	9,897121e+19	3,136931e+19	9,477075e+18	2,729427e+18	7,494700e+17	1,962380e+17	4,900290e+16	1,167177e+16	2,652150e+15	5,750140e+14	1,189745e+14	2,349651e+13	4,430062e+12	7,975509e+11	1,371318e+11	2,252377e+10	3,534777e+09	5,301508e+08	7,600721e+07	1,041916e+07	1,365972e+06	1,713133e+05	2,055719e+04	2,359258e+03	2,572866e+02	2,496819e+01	0,000000e+00	
0,000000e+00	2,333096e+00	2,516773e+01	2,409557e+02	2,192908e+03	1,909298e+04	1,591002e+05	1,268587e+06	9,676368e+06	7,058857e+07	4,923558e+08	3,282778e+09	2,091801e+10	1,273555e+11	7,406924e+11	4,114236e+12	2,182141e+13	1,104926e+14	5,340204e+14	2,463075e+15	1,083968e+16	4,550942e+16	1,822479e+17	6,960392e+17	2,534842e+18	8,801440e+18	2,913295e+19	9,191541e+19	2,763844e+20	7,919738e+20	2,162390e+21	5,625220e+21	1,394075e+22	3,291057e+22	7,400334e+22	1,584894e+23	3,232594e+23	6,278777e+23	1,161302e+24	2,045207e+24	3,429486e+24	5,475204e+24	8,322100e+24	1,204234e+25	1,658898e+25	2,175444e+25	2,715718e+25	3,227170e+25	3,650506e+25	3,930734e+25	4,028848e+25	3,930734e+25	3,650506e+25	3,227170e+25	2,715718e+25	2,175444e+25	1,658898e+25	1,204234e+25	8,322100e+24	5,475204e+24	3,429486e+24	2,045207e+24	1,161302e+24	6,278777e+23	3,232594e+23	1,584894e+23	7,400334e+22	3,291057e+22	1,394075e+22	5,625220e+21	2,162390e+21	7,919738e+20	2,763844e+20	9,191541e+19	2,913295e+19	8,801440e+18	2,534842e+18	6,960392e+17	1,822479e+17	4,550942e+16	1,083968e+16	2,463075e+15	5,340204e+14	1,104926e+14	2,182141e+13	4,114236e+12	7,406924e+11	1,273555e+11	2,091801e+10	3,282778e+09	4,923556e+08	7,058854e+07	9,676358e+06	1,268590e+06	1,591001e+05	1,909163e+04	2,191063e+03	2,389444e+02	2,318833e+01	0,000000e+00	
0,000000e+00	2,062558e+00	2,224913e+01	2,130129e+02	1,938604e+03	1,687884e+04	1,406499e+05	1,121474e+06	8,554234e+06	6,240267e+07	4,352591e+08	2,902086e+09	1,849223e+10	1,125865e+11	6,547970e+11	3,637123e+12	1,929086e+13	9,767918e+13	4,720920e+14	2,177441e+15	9,582639e+15	4,023186e+16	1,611133e+17	6,153221e+17	2,240886e+18	7,780770e+18	2,575451e+19	8,125631e+19	2,443331e+20	7,001315e+20	1,911626e+21	4,972884e+21	1,232409e+22	2,909405e+22	6,542144e+22	1,401100e+23	2,857722e+23	5,550650e+23	1,026630e+24	1,808032e+24	3,031781e+24	4,840265e+24	7,357016e+24	1,064583e+25	1,466522e+25	1,923165e+25	2,400786e+25	2,852927e+25	3,227170e+25	3,474901e+25	3,561637e+25	3,474901e+25	3,227170e+25	2,852927e+25	2,400786e+25	1,923165e+25	1,466522e+25	1,064583e+25	7,357016e+24	4,840265e+24	3,031781e+24	1,808032e+24	1,026630e+24	5,550650e+23	2,857722e+23	1,401100e+23	6,542144e+22	2,909405e+22	1,232409e+22	4,972884e+21	1,911626e+21	7,001315e+20	2,443331e+20	8,125631e+19	2,575451e+19	7,780770e+18	2,240886e+18	6,153221e+17	1,611133e+17	4,023186e+16	9,582639e+15	2,177441e+15	4,720920e+14	9,767918e+13	1,929086e+13	3,637123e+12	6,547970e+11	1,125865e+11	1,849223e+10	2,902086e+09	4,352589e+08	6,240264e+07	8,554226e+06	1,121476e+06	1,406498e+05	1,687765e+04	1,936974e+03	2,112351e+02	2,049949e+01	0,000000e+00	
0,000000e+00	1,735702e+00	1,872304e+01	1,792539e+02	1,631367e+03	1,420382e+04	1,183593e+05	9,437390e+05	7,198531e+06	5,251289e+07	3,662778e+08	2,442154e+09	1,556152e+10	9,474344e+10	5,510226e+11	3,060700e+12	1,623358e+13	8,219866e+13	3,972733e+14	1,832353e+15	8,063951e+15	3,385578e+16	1,355795e+17	5,178039e+17	1,885743e+18	6,547648e+18	2,167285e+19	6,837855e+19	2,056104e+20	5,891724e+20	1,608665e+21	4,184765e+21	1,037093e+22	2,448313e+22	5,505324e+22	1,179049e+23	2,404821e+23	4,670965e+23	8,639265e+23	1,521489e+24	2,551295e+24	4,073164e+24	6,191052e+24	8,958645e+24	1,234103e+25	1,618376e+25	2,020302e+25	2,400786e+25	2,715718e+25	2,924188e+25	2,997177e+25	2,924188e+25	2,715718e+25	2,400786e+25	2,020302e+25	1,618376e+25	1,234103e+25	8,958645e+24	6,191052e+24	4,073164e+24	2,551295e+24	1,521489e+24	8,639265e+23	4,670965e+23	2,404821e+23	1,179049e+23	5,505324e+22	2,448313e+22	1,037093e+22	4,184765e+21	1,608665e+21	5,891724e+20	2,056104e+20	6,837855e+19	2,167285e+19	6,547648e+18	1,885743e+18	5,178039e+17	1,355795e+17	3,385578e+16	8,063951e+15	1,832353e+15	3,972733e+14	8,219866e+13	1,623358e+13	3,060700e+12	5,510226e+11	9,474344e+10	1,556152e+10	2,442154e+09	3,662776e+08	5,251287e+07	7,198524e+06	9,437407e+05	1,183592e+05	1,420282e+04	1,629996e+03	1,777580e+02	1,725092e+01	0,000000e+00	
0,000000e+00	1,390419e+00	1,499823e+01	1,435925e+02	1,306817e+03	1,137806e+04	9,481245e+04	7,559883e+05	5,766430e+06	4,206580e+07	2,934092e+08	1,956304e+09	1,246566e+10	7,589486e+10	4,414003e+11	2,451794e+12	1,300402e+13	6,584578e+13	3,182384e+14	1,467818e+15	6,459681e+15	2,712040e+16	1,086069e+17	4,147902e+17	1,510587e+18	5,245036e+18	1,736118e+19	5,477508e+19	1,647055e+20	4,719604e+20	1,288632e+21	3,352234e+21	8,307701e+21	1,961237e+22	4,410076e+22	9,444850e+22	1,926398e+23	3,741707e+23	6,920540e+23	1,218799e+24	2,043731e+24	3,262835e+24	4,959383e+24	7,176382e+24	9,885862e+24	1,296411e+25	1,618376e+25	1,923165e+25	2,175444e+25	2,342440e+25	2,400908e+25	2,342440e+25	2,175444e+25	1,923165e+25	1,618376e+25	1,296411e+25	9,885862e+24	7,176382e+24	4,959383e+24	3,262835e+24	2,043731e+24	1,218799e+24	6,920540e+23	3,741707e+23	1,926398e+23	9,444850e+22	4,410076e+22	1,961237e+22	8,307701e+21	3,352234e+21	1,288632e+21	4,719604e+20	1,647055e+20	5,477508e+19	1,736118e+19	5,245036e+18	1,510587e+18	4,147902e+17	1,086069e+17	2,712040e+16	6,459681e+15	1,467818e+15	3,182384e+14	6,584578e+13	1,300402e+13	2,451794e+12	4,414003e+11	7,589486e+10	1,246566e+10	1,956304e+09	2,934091e+08	4,206578e+07	5,766425e+06	7,559896e+05	9,481237e+04	1,137726e+04	1,305719e+03	1,423944e+02	1,381920e+01	0,000000e+00	
0,000000e+00	1,060293e+00	1,143701e+01	1,094974e+02	9,965217e+02	8,676414e+03	7,229983e+04	5,764836e+05	4,397228e+06	3,207754e+07	2,237411e+08	1,491792e+09	9,505766e+09	5,787411e+10	3,365926e+11	1,869631e+12	9,916298e+12	5,021112e+13	2,426747e+14	1,119294e+15	4,925871e+15	2,068083e+16	8,281888e+16	3,163009e+17	1,151908e+18	3,999636e+18	1,323888e+19	4,176909e+19	1,255973e+20	3,598964e+20	9,826544e+20	2,556267e+21	6,335091e+21	1,495554e+22	3,362932e+22	7,202230e+22	1,468987e+23	2,853262e+23	5,277302e+23	9,294029e+23	1,558460e+24	2,488095e+24	3,781809e+24	5,472396e+24	7,538527e+24	9,885862e+24	1,234103e+25	1,466522e+25	1,658898e+25	1,786242e+25	1,830828e+25	1,786242e+25	1,658898e+25	1,466522e+25	1,234103e+25	9,885862e+24	7,538527e+24	5,472396e+24	3,781809e+24	2,488095e+24	1,558460e+24	9,294029e+23	5,277302e+23	2,853262e+23	1,468987e+23	7,202230e+22	3,362932e+22	1,495554e+22	6,335091e+21	2,556267e+21	9,826544e+20	3,598964e+20	1,255973e+20	4,176909e+19	1,323888e+19	3,999636e+18	1,151908e+18	3,163009e+17	8,281888e+16	2,068083e+16	4,925871e+15	1,119294e+15	2,426747e+14	5,021112e+13	9,916298e+12	1,869631e+12	3,365926e+11	5,787411e+10	9,505767e+09	1,491792e+09	2,237410e+08	3,207753e+07	4,397224e+06	5,764847e+05	7,229977e+04	8,675801e+03	9,956840e+02	1,085839e+02	1,053811e+01	0,000000e+00	
0,000000e+00	7,697053e-01	8,302405e+00	7,948673e+01	7,233985e+02	6,298413e+03	5,248415e+04	4,184831e+05	3,192052e+06	2,328585e+07	1,624189e+08	1,082927e+09	6,900461e+09	4,201219e+10	2,443406e+11	1,357210e+12	7,198476e+12	3,644944e+13	1,761633e+14	8,125222e+14	3,575807e+15	1,501271e+16	6,012019e+16	2,296103e+17	8,361971e+17	2,903431e+18	9,610415e+18	3,032117e+19	9,117403e+19	2,612573e+20	7,133321e+20	1,855655e+21	4,598792e+21	1,085658e+22	2,441232e+22	5,228270e+22	1,066372e+23	2,071251e+23	3,830918e+23	6,746756e+23	1,131323e+24	1,806167e+24	2,745305e+24	3,972542e+24	5,472396e+24	7,176382e+24	8,958645e+24	1,064583e+25	1,204234e+25	1,296676e+25	1,329041e+25	1,296676e+25	1,204234e+25	1,064583e+25	8,958645e+24	7,176382e+24	5,472396e+24	3,972542e+24	2,745305e+24	1,806167e+24	1,131323e+24	6,746756e+23	3,830918e+23	2,071251e+23	1,066372e+23	5,228270e+22	2,441232e+22	1,085658e+22	4,598792e+21	1,855655e+21	7,133321e+20	2,612573e+20	9,117403e+19	3,032117e+19	9,610415e+18	2,903431e+18	8,361971e+17	2,296103e+17	6,012019e+16	1,501271e+16	3,575807e+15	8,125222e+14	1,761633e+14	3,644944e+13	7,198476e+12	1,357210e+12	2,443406e+11	4,201219e+10	6,900461e+09	1,082927e+09	1,624189e+08	2,328583e+07	3,192049e+06	4,184838e+05	5,248411e+04	6,297968e+03	7,227905e+02	7,882371e+01	7,649998e+00	0,000000e+00	
0,000000e+00	5,319287e-01	5,737549e+00	5,493090e+01	4,999190e+02	4,352645e+03	3,627023e+04	2,892011e+05	2,205932e+06	1,609215e+07	1,122429e+08	7,483785e+08	4,768703e+09	2,903337e+10	1,688565e+11	9,379271e+11	4,974652e+12	2,518912e+13	1,217412e+14	5,615099e+14	2,471133e+15	1,037483e+16	4,154727e+16	1,586768e+17	5,778709e+17	2,006474e+18	6,641471e+18	2,095406e+19	6,300765e+19	1,805472e+20	4,929625e+20	1,282388e+21	3,178088e+21	7,502659e+21	1,687062e+22	3,613101e+22	7,369381e+22	1,431380e+23	2,647433e+23	4,662482e+23	7,818238e+23	1,248188e+24	1,897198e+24	2,745305e+24	3,781809e+24	4,959383e+24	6,191052e+24	7,357016e+24	8,322100e+24	8,960938e+24	9,184608e+24	8,960938e+24	8,322100e+24	7,357016e+24	6,191052e+24	4,959383e+24	3,781809e+24	2,745305e+24	1,897198e+24	1,248188e+24	7,818238e+23	4,662482e+23	2,647433e+23	1,431380e+23	7,369381e+22	3,613101e+22	1,687062e+22	7,502659e+21	3,178088e+21	1,282388e+21	4,929625e+20	1,805472e+20	6,300765e+19	2,095406e+19	6,641471e+18	2,006474e+18	5,778709e+17	1,586768e+17	4,154727e+16	1,037483e+16	2,471133e+15	5,615099e+14	1,217412e+14	2,518912e+13	4,974652e+12	9,379271e+11	1,688565e+11	2,903337e+10	4,768703e+09	7,483785e+08	1,122428e+08	1,609214e+07	2,205929e+06	2,892017e+05	3,627020e+04	4,352337e+03	4,994989e+02	5,447276e+01	5,286767e+00	0,000000e+00	
0,000000e+00	3,499660e-01	3,774801e+00	3,613965e+01	3,289023e+02	2,863654e+03	2,386259e+04	1,902687e+05	1,451307e+06	1,058721e+07	7,384587e+07	4,923667e+08	3,137384e+09	1,910138e+10	1,110926e+11	6,170729e+11	3,272880e+12	1,657221e+13	8,009494e+13	3,694238e+14	1,625787e+15	6,825721e+15	2,733442e+16	1,043953e+17	3,801878e+17	1,320082e+18	4,369499e+18	1,378591e+19	4,145345e+19	1,187840e+20	3,243257e+20	8,436975e+20	2,090900e+21	4,936085e+21	1,109938e+22	2,377100e+22	4,848399e+22	9,417210e+22	1,741777e+23	3,067500e+23	5,143708e+23	8,211973e+23	1,248188e+24	1,806167e+24	2,488095e+24	3,262835e+24	4,073164e+24	4,840265e+24	5,475204e+24	5,895503e+24	6,042658e+24	5,895503e+24	5,475204e+24	4,840265e+24	4,073164e+24	3,262835e+24	2,488095e+24	1,806167e+24	1,248188e+24	8,211973e+23	5,143708e+23	3,067500e+23	1,741777e+23	9,417210e+22	4,848399e+22	2,377100e+22	1,109938e+22	4,936085e+21	2,090900e+21	8,436975e+20	3,243257e+20	1,187840e+20	4,145345e+19	1,378591e+19	4,369499e+18	1,320082e+18	3,801878e+17	1,043953e+17	2,733442e+16	6,825721e+15	1,625787e+15	3,694238e+14	8,009494e+13	1,657221e+13	3,272880e+12	6,170729e+11	1,110926e+11	1,910138e+10	3,137384e+09	4,923667e+08	7,384583e+07	1,058720e+07	1,451306e+06	1,902690e+05	2,386257e+04	2,863452e+03	3,286259e+02	3,583827e+01	3,478262e+00	0,000000e+00	
0,000000e+00	2,192081e-01	2,364410e+00	2,263667e+01	2,060135e+02	1,793698e+03	1,494673e+04	1,191780e+05	9,090507e+05	6,631477e+06	4,625460e+07	3,084022e+08	1,965153e+09	1,196447e+10	6,958472e+10	3,865140e+11	2,050024e+12	1,038028e+13	5,016882e+13	2,313948e+14	1,018339e+15	4,275405e+15	1,712138e+16	6,538976e+16	2,381371e+17	8,268558e+17	2,736910e+18	8,635039e+18	2,596507e+19	7,440238e+19	2,031468e+20	5,284641e+20	1,309671e+21	3,091800e+21	6,952281e+21	1,488937e+22	3,036877e+22	5,898628e+22	1,090991e+23	1,921380e+23	3,221848e+23	5,143708e+23	7,818238e+23	1,131323e+24	1,558460e+24	2,043731e+24	2,551295e+24	3,031781e+24	3,429486e+24	3,692748e+24	3,784921e+24	3,692748e+24	3,429486e+24	3,031781e+24	2,551295e+24	2,043731e+24	1,558460e+24	1,131323e+24	7,818238e+23	5,143708e+23	3,221848e+23	1,921380e+23	1,090991e+23	5,898628e+22	3,036877e+22	1,488937e+22	6,952281e+21	3,091800e+21	1,309671e+21	5,284641e+20	2,031468e+20	7,440238e+19	2,596507e+19	8,635039e+18	2,736910e+18	8,268558e+17	2,381371e+17	6,538976e+16	1,712138e+16	4,275405e+15	1,018339e+15	2,313948e+14	5,016882e+13	1,038028e+13	2,050024e+12	3,865140e+11	6,958472e+10	1,196447e+10	1,965153e+09	3,084022e+08	4,625458e+07	6,631473e+06	9,090498e+05	1,191782e+05	1,494672e+04	1,793571e+03	2,058403e+02	2,244790e+01	2,178676e+00	0,000000e+00	
