0,000000e+00	1,031996e+00	1,312431e+01	1,262862e+02	1,138051e+03	9,796135e+03	8,069069e+04	6,360623e+05	4,797549e+06	3,461805e+07	2,389286e+08	1,577015e+09	9,952363e+09	6,004260e+10	3,462236e+11	1,907826e+12	1,004448e+13	5,051787e+13	2,426688e+14	1,113160e+15	4,875285e+15	2,038290e+16	8,133564e+16	3,097217e+17	1,125293e+18	3,900245e+18	1,289378e+19	4,065015e+19	1,221998e+20	3,502193e+20	9,567684e+20	2,491202e+21	6,181394e+21	1,461442e+22	3,291840e+22	7,063251e+22	1,443539e+23	2,809718e+23	5,207884e+23	9,191405e+23	1,544489e+24	2,470779e+24	3,762665e+24	5,454306e+24	7,525566e+24	9,882598e+24	1,235138e+25	1,469116e+25	1,662952e+25	1,791339e+25	1,836303e+25	1,791339e+25	1,662952e+25	1,469116e+25	1,235138e+25	9,882598e+24	7,525566e+24	5,454306e+24	3,762665e+24	2,470779e+24	1,544489e+24	9,191405e+23	5,207884e+23	2,809718e+23	1,443539e+23	7,063251e+22	3,291840e+22	1,461442e+22	6,181394e+21	2,491202e+21	9,567684e+20	3,502193e+20	1,221998e+20	4,065015e+19	1,289378e+19	3,900245e+18	1,125293e+18	3,097217e+17	8,133564e+16	2,038290e+16	4,875285e+15	1,113160e+15	2,426688e+14	5,051787e+13	1,004448e+13	1,907826e+12	3,462236e+11	6,004260e+10	9,952363e+09	1,577015e+09	2,389286e+08	3,461805e+07	4,797548e+06	6,360596e+05	8,068711e+04	9,792680e+03	1,134621e+03	1,228661e+02	9,963984e+00	0,000000e+00	
0,000000e+00	1,355381e+00	1,723399e+01	1,658401e+02	1,494538e+03	1,286443e+04	1,059629e+05	8,352769e+05	6,300154e+06	4,546054e+07	3,137618e+08	2,070941e+09	1,306947e+10	7,884814e+10	4,546619e+11	2,505363e+12	1,319044e+13	6,634023e+13	3,186735e+14	1,461805e+15	6,402240e+15	2,676688e+16	1,068102e+17	4,067275e+17	1,477739e+18	5,121814e+18	1,693215e+19	5,338191e+19	1,604732e+20	4,599092e+20	1,256431e+21	3,271454e+21	8,117427e+21	1,919170e+22	4,322855e+22	9,275484e+22	1,895661e+23	3,689730e+23	6,839010e+23	1,207018e+24	2,028229e+24	3,244636e+24	4,941144e+24	7,162613e+24	9,882598e+24	1,297786e+25	1,621987e+25	1,929248e+25	2,183794e+25	2,352392e+25	2,411439e+25	2,352392e+25	2,183794e+25	1,929248e+25	1,621987e+25	1,297786e+25	9,882598e+24	7,162613e+24	4,941144e+24	3,244636e+24	2,028229e+24	1,207018e+24	6,839010e+23	3,689730e+23	1,895661e+23	9,275484e+22	4,322855e+22	1,919170e+22	8,117427e+21	3,271454e+21	1,256431e+21	4,599092e+20	1,604732e+20	5,338191e+19	1,693215e+19	5,121814e+18	1,477739e+18	4,067275e+17	1,068102e+17	2,676688e+16	6,402240e+15	1,461805e+15	3,186735e+14	6,634023e+13	1,319044e+13	2,505363e+12	4,546619e+11	7,884814e+10	1,306947e+10	2,070941e+09	3,137618e+08	4,546054e+07	6,300151e+06	8,352741e+05	1,059584e+05	1,285987e+04	1,490010e+03	1,613437e+02	1,308314e+01	0,000000e+00	
0,000000e+00	1,693968e+00	2,154077e+01	2,072720e+02	1,867849e+03	1,607795e+04	1,324338e+05	1,043940e+06	7,874005e+06	5,681707e+07	3,921429e+08	2,588285e+09	1,633437e+10	9,854527e+10	5,682415e+11	3,131231e+12	1,648556e+13	8,291275e+13	3,982816e+14	1,826981e+15	8,001590e+15	3,345355e+16	1,334926e+17	5,083326e+17	1,846894e+18	6,401300e+18	2,116199e+19	6,671731e+19	2,005612e+20	5,747996e+20	1,570302e+21	4,088700e+21	1,014525e+22	2,398600e+22	5,402752e+22	1,159260e+23	2,369218e+23	4,611466e+23	8,547471e+23	1,508545e+24	2,534903e+24	4,055182e+24	6,175496e+24	8,951913e+24	1,235138e+25	1,621987e+25	2,027178e+25	2,411195e+25	2,729330e+25	2,940045e+25	3,013843e+25	2,940045e+25	2,729330e+25	2,411195e+25	2,027178e+25	1,621987e+25	1,235138e+25	8,951913e+24	6,175496e+24	4,055182e+24	2,534903e+24	1,508545e+24	8,547471e+23	4,611466e+23	2,369218e+23	1,159260e+23	5,402752e+22	2,398600e+22	1,014525e+22	4,088700e+21	1,570302e+21	5,747996e+20	2,005612e+20	6,671731e+19	2,116199e+19	6,401300e+18	1,846894e+18	5,083326e+17	1,334926e+17	3,345355e+16	8,001590e+15	1,826981e+15	3,982816e+14	8,291275e+13	1,648556e+13	3,131231e+12	5,682415e+11	9,854527e+10	1,633437e+10	2,588285e+09	3,921429e+08	5,681708e+07	7,874003e+06	1,043936e+06	1,324279e+05	1,607230e+04	1,862221e+03	2,016585e+02	1,635539e+01	0,000000e+00	
0,000000e+00	2,015292e+00	2,562054e+01	2,465331e+02	2,221727e+03	1,912385e+04	1,575211e+05	1,241696e+06	9,365607e+06	6,758017e+07	4,664282e+08	3,078595e+09	1,942866e+10	1,172131e+11	6,758859e+11	3,724393e+12	1,960849e+13	9,861927e+13	4,737298e+14	2,173073e+15	9,517366e+15	3,979080e+16	1,587807e+17	6,046282e+17	2,196759e+18	7,613926e+18	2,517080e+19	7,935585e+19	2,385544e+20	6,836863e+20	1,867771e+21	4,863240e+21	1,206711e+22	2,852977e+22	6,426218e+22	1,378864e+23	2,818029e+23	5,485036e+23	1,016666e+24	1,794315e+24	3,015100e+24	4,823372e+24	7,345347e+24	1,064771e+25	1,469116e+25	1,929248e+25	2,411195e+25	2,867958e+25	3,246359e+25	3,496991e+25	3,584768e+25	3,496991e+25	3,246359e+25	2,867958e+25	2,411195e+25	1,929248e+25	1,469116e+25	1,064771e+25	7,345347e+24	4,823372e+24	3,015100e+24	1,794315e+24	1,016666e+24	5,485036e+23	2,818029e+23	1,378864e+23	6,426218e+22	2,852977e+22	1,206711e+22	4,863240e+21	1,867771e+21	6,836863e+20	2,385544e+20	7,935585e+19	2,517080e+19	7,613926e+18	2,196759e+18	6,046282e+17	1,587807e+17	3,979080e+16	9,517366e+15	2,173073e+15	4,737298e+14	9,861927e+13	1,960849e+13	3,724393e+12	6,758859e+11	1,172131e+11	1,942866e+10	3,078595e+09	4,664282e+08	6,758017e+07	9,365603e+06	1,241692e+06	1,575144e+05	1,911707e+04	2,215009e+03	2,398555e+02	1,945268e+01	0,000000e+00	
0,000000e+00	2,280930e+00	2,900213e+01	2,790666e+02	2,514826e+03	2,164687e+04	1,783046e+05	1,405529e+06	1,060132e+07	7,649676e+07	5,279691e+08	3,484788e+09	2,199210e+10	1,326783e+11	7,650628e+11	4,215793e+12	2,219566e+13	1,116312e+14	5,362341e+14	2,459791e+15	1,077310e+16	4,504083e+16	1,797304e+17	6,844034e+17	2,486602e+18	8,618514e+18	2,849186e+19	8,982614e+19	2,700295e+20	7,738926e+20	2,114206e+21	5,504901e+21	1,365925e+22	3,229402e+22	7,274100e+22	1,560793e+23	3,189843e+23	6,208737e+23	1,150805e+24	2,031059e+24	3,412916e+24	5,459772e+24	8,314499e+24	1,205258e+25	1,662952e+25	2,183794e+25	2,729330e+25	3,246359e+25	3,674687e+25	3,958387e+25	4,057746e+25	3,958387e+25	3,674687e+25	3,246359e+25	2,729330e+25	2,183794e+25	1,662952e+25	1,205258e+25	8,314499e+24	5,459772e+24	3,412916e+24	2,031059e+24	1,150805e+24	6,208737e+23	3,189843e+23	1,560793e+23	7,274100e+22	3,229402e+22	1,365925e+22	5,504901e+21	2,114206e+21	7,738926e+20	2,700295e+20	8,982614e+19	2,849186e+19	8,618514e+18	2,486602e+18	6,844034e+17	1,797304e+17	4,504083e+16	1,077310e+16	2,459791e+15	5,362341e+14	1,116312e+14	2,219566e+13	4,215793e+12	7,650628e+11	1,326783e+11	2,199210e+10	3,484788e+09	5,279691e+08	7,649677e+07	1,060131e+07	1,405523e+06	1,782967e+05	2,163926e+04	2,507249e+03	2,715099e+02	2,202215e+01	0,000000e+00	
0,000000e+00	2,457557e+00	3,124040e+01	3,006049e+02	2,709016e+03	2,331831e+04	1,920705e+05	1,514039e+06	1,141978e+07	8,240261e+07	5,687304e+08	3,753827e+09	2,368997e+10	1,429216e+11	8,241287e+11	4,541268e+12	2,390925e+13	1,202495e+14	5,776335e+14	2,649696e+15	1,160482e+16	4,851816e+16	1,936062e+17	7,372420e+17	2,678577e+18	9,283897e+18	3,069154e+19	9,676107e+19	2,908768e+20	8,336401e+20	2,277432e+21	5,929900e+21	1,471380e+22	3,478724e+22	7,835689e+22	1,681292e+23	3,436111e+23	6,688076e+23	1,239652e+24	2,187864e+24	3,676406e+24	5,881288e+24	8,956411e+24	1,298309e+25	1,791339e+25	2,352392e+25	2,940045e+25	3,496991e+25	3,958387e+25	4,263990e+25	4,371020e+25	4,263990e+25	3,958387e+25	3,496991e+25	2,940045e+25	2,352392e+25	1,791339e+25	1,298309e+25	8,956411e+24	5,881288e+24	3,676406e+24	2,187864e+24	1,239652e+24	6,688076e+23	3,436111e+23	1,681292e+23	7,835689e+22	3,478724e+22	1,471380e+22	5,929900e+21	2,277432e+21	8,336401e+20	2,908768e+20	9,676107e+19	3,069154e+19	9,283897e+18	2,678577e+18	7,372420e+17	1,936062e+17	4,851816e+16	1,160482e+16	2,649696e+15	5,776335e+14	1,202495e+14	2,390925e+13	4,541268e+12	8,241287e+11	1,429216e+11	2,368997e+10	3,753827e+09	5,687304e+08	8,240261e+07	1,141977e+07	1,514033e+06	1,920622e+05	2,331005e+04	2,700836e+03	2,924670e+02	2,372118e+01	0,000000e+00	
0,000000e+00	2,518814e+00	3,202555e+01	3,081578e+02	2,776983e+03	2,390340e+04	1,968915e+05	1,552044e+06	1,170643e+07	8,447098e+07	5,830060e+08	3,848051e+09	2,428461e+10	1,465091e+11	8,448150e+11	4,655258e+12	2,450939e+13	1,232679e+14	5,921326e+14	2,716206e+15	1,189611e+16	4,973601e+16	1,984659e+17	7,557474e+17	2,745811e+18	9,516931e+18	3,146192e+19	9,918985e+19	2,981781e+20	8,545652e+20	2,334597e+21	6,078746e+21	1,508313e+22	3,566043e+22	8,032371e+22	1,723494e+23	3,522360e+23	6,855952e+23	1,270768e+24	2,242782e+24	3,768687e+24	6,028914e+24	9,181224e+24	1,330897e+25	1,836303e+25	2,411439e+25	3,013843e+25	3,584768e+25	4,057746e+25	4,371020e+25	4,480736e+25	4,371020e+25	4,057746e+25	3,584768e+25	3,013843e+25	2,411439e+25	1,836303e+25	1,330897e+25	9,181224e+24	6,028914e+24	3,768687e+24	2,242782e+24	1,270768e+24	6,855952e+23	3,522360e+23	1,723494e+23	8,032371e+22	3,566043e+22	1,508313e+22	6,078746e+21	2,334597e+21	8,545652e+20	2,981781e+20	9,918985e+19	3,146192e+19	9,516931e+18	2,745811e+18	7,557474e+17	1,984659e+17	4,973601e+16	1,189611e+16	2,716206e+15	5,921326e+14	1,232679e+14	2,450939e+13	4,655258e+12	8,448150e+11	1,465091e+11	2,428461e+10	3,848051e+09	5,830060e+08	8,447099e+07	1,170642e+07	1,552038e+06	1,968828e+05	2,389498e+04	2,768614e+03	2,998148e+02	2,431883e+01	0,000000e+00	
0,000000e+00	2,457635e+00	3,124032e+01	3,006029e+02	2,709011e+03	2,331831e+04	1,920705e+05	1,514039e+06	1,141978e+07	8,240260e+07	5,687304e+08	3,753827e+09	2,368997e+10	1,429216e+11	8,241287e+11	4,541268e+12	2,390925e+13	1,202495e+14	5,776335e+14	2,649696e+15	1,160482e+16	4,851816e+16	1,936062e+17	7,372420e+17	2,678577e+18	9,283897e+18	3,069154e+19	9,676107e+19	2,908768e+20	8,336401e+20	2,277432e+21	5,929900e+21	1,471380e+22	3,478724e+22	7,835689e+22	1,681292e+23	3,436111e+23	6,688076e+23	1,239652e+24	2,187864e+24	3,676406e+24	5,881288e+24	8,956411e+24	1,298309e+25	1,791339e+25	2,352392e+25	2,940045e+25	3,496991e+25	3,958387e+25	4,263990e+25	4,371020e+25	4,263990e+25	3,958387e+25	3,496991e+25	2,940045e+25	2,352392e+25	1,791339e+25	1,298309e+25	8,956411e+24	5,881288e+24	3,676406e+24	2,187864e+24	1,239652e+24	6,688076e+23	3,436111e+23	1,681292e+23	7,835689e+22	3,478724e+22	1,471380e+22	5,929900e+21	2,277432e+21	8,336401e+20	2,908768e+20	9,676107e+19	3,069154e+19	9,283897e+18	2,678577e+18	7,372420e+17	1,936062e+17	4,851816e+16	1,160482e+16	2,649696e+15	5,776335e+14	1,202495e+14	2,390925e+13	4,541268e+12	8,241287e+11	1,429216e+11	2,368997e+10	3,753827e+09	5,687304e+08	8,240261e+07	1,141977e+07	1,514033e+06	1,920621e+05	2,331005e+04	2,700841e+03	2,924675e+02	2,372104e+01	0,000000e+00	
0,000000e+00	2,281049e+00	2,900252e+01	2,790669e+02	2,514826e+03	2,164687e+04	1,783046e+05	1,405529e+06	1,060132e+07	7,649676e+07	5,279691e+08	3,484788e+09	2,199210e+10	1,326783e+11	7,650628e+11	4,215793e+12	2,219566e+13	1,116312e+14	5,362341e+14	2,459791e+15	1,077310e+16	4,504083e+16	1,797304e+17	6,844034e+17	2,486602e+18	8,618514e+18	2,849186e+19	8,982614e+19	2,700295e+20	7,738926e+20	2,114206e+21	5,504901e+21	1,365925e+22	3,229402e+22	7,274100e+22	1,560793e+23	3,189843e+23	6,208737e+23	1,150805e+24	2,031059e+24	3,412916e+24	5,459772e+24	8,314499e+24	1,205258e+25	1,662952e+25	2,183794e+25	2,729330e+25	3,246359e+25	3,674687e+25	3,958387e+25	4,057746e+25	3,958387e+25	3,674687e+25	3,246359e+25	2,729330e+25	2,183794e+25	1,662952e+25	1,205258e+25	8,314499e+24	5,459772e+24	3,412916e+24	2,031059e+24	1,150805e+24	6,208737e+23	3,189843e+23	1,560793e+23	7,274100e+22	3,229402e+22	1,365925e+22	5,504901e+21	2,114206e+21	7,738926e+20	2,700295e+20	8,982614e+19	2,849186e+19	8,618514e+18	2,486602e+18	6,844034e+17	1,797304e+17	4,504083e+16	1,077310e+16	2,459791e+15	5,362341e+14	1,116312e+14	2,219566e+13	4,215793e+12	7,650628e+11	1,326783e+11	2,199210e+10	3,484788e+09	5,279691e+08	7,649677e+07	1,060132e+07	1,405523e+06	1,782967e+05	2,163923e+04	2,507244e+03	2,715120e+02	2,202307e+01	0,000000e+00	
0,000000e+00	2,015460e+00	2,562025e+01	2,465280e+02	2,221715e+03	1,912386e+04	1,575212e+05	1,241696e+06	9,365607e+06	6,758017e+07	4,664282e+08	3,078595e+09	1,942866e+10	1,172131e+11	6,758859e+11	3,724393e+12	1,960849e+13	9,861927e+13	4,737298e+14	2,173073e+15	9,517366e+15	3,979080e+16	1,587807e+17	6,046282e+17	2,196759e+18	7,613926e+18	2,517080e+19	7,935585e+19	2,385544e+20	6,836863e+20	1,867771e+21	4,863240e+21	1,206711e+22	2,852977e+22	6,426218e+22	1,378864e+23	2,818029e+23	5,485036e+23	1,016666e+24	1,794315e+24	3,015100e+24	4,823372e+24	7,345347e+24	1,064771e+25	1,469116e+25	1,929248e+25	2,411195e+25	2,867958e+25	3,246359e+25	3,496991e+25	3,584768e+25	3,496991e+25	3,246359e+25	2,867958e+25	2,411195e+25	1,929248e+25	1,469116e+25	1,064771e+25	7,345347e+24	4,823372e+24	3,015100e+24	1,794315e+24	1,016666e+24	5,485036e+23	2,818029e+23	1,378864e+23	6,426218e+22	2,852977e+22	1,206711e+22	4,863240e+21	1,867771e+21	6,836863e+20	2,385544e+20	7,935585e+19	2,517080e+19	7,613926e+18	2,196759e+18	6,046282e+17	1,587807e+17	3,979080e+16	9,517366e+15	2,173073e+15	4,737298e+14	9,861927e+13	1,960849e+13	3,724393e+12	6,758859e+11	1,172131e+11	1,942866e+10	3,078595e+09	4,664282e+08	6,758017e+07	9,365602e+06	1,241691e+06	1,575143e+05	1,911708e+04	2,215021e+03	2,398571e+02	1,945239e+01	0,000000e+00	
0,000000e+00	1,694258e+00	2,154183e+01	2,072729e+02	1,867845e+03	1,607793e+04	1,324337e+05	1,043940e+06	7,874006e+06	5,681708e+07	3,921429e+08	2,588285e+09	1,633437e+10	9,854527e+10	5,682415e+11	3,131231e+12	1,648556e+13	8,291275e+13	3,982816e+14	1,826981e+15	8,001590e+15	3,345355e+16	1,334926e+17	5,083326e+17	1,846894e+18	6,401300e+18	2,116199e+19	6,671731e+19	2,005612e+20	5,747996e+20	1,570302e+21	4,088700e+21	1,014525e+22	2,398600e+22	5,402752e+22	1,159260e+23	2,369218e+23	4,611466e+23	8,547471e+23	1,508545e+24	2,534903e+24	4,055182e+24	6,175496e+24	8,951913e+24	1,235138e+25	1,621987e+25	2,027178e+25	2,411195e+25	2,729330e+25	2,940045e+25	3,013843e+25	2,940045e+25	2,729330e+25	2,411195e+25	2,027178e+25	1,621987e+25	1,235138e+25	8,951913e+24	6,175496e+24	4,055182e+24	2,534903e+24	1,508545e+24	8,547471e+23	4,611466e+23	2,369218e+23	1,159260e+23	5,402752e+22	2,398600e+22	1,014525e+22	4,088700e+21	1,570302e+21	5,747996e+20	2,005612e+20	6,671731e+19	2,116199e+19	6,401300e+18	1,846894e+18	5,083326e+17	1,334926e+17	3,345355e+16	8,001590e+15	1,826981e+15	3,982816e+14	8,291275e+13	1,648556e+13	3,131231e+12	5,682415e+11	9,854527e+10	1,633437e+10	2,588285e+09	3,921429e+08	5,681708e+07	7,874003e+06	1,043936e+06	1,324279e+05	1,607227e+04	1,862214e+03	2,016603e+02	1,635640e+01	0,000000e+00	
0,000000e+00	1,355490e+00	1,723337e+01	1,658344e+02	1,494526e+03	1,286445e+04	1,059630e+05	8,352773e+05	6,300154e+06	4,546053e+07	3,137618e+08	2,070941e+09	1,306947e+10	7,884814e+10	4,546619e+11	2,505363e+12	1,319044e+13	6,634023e+13	3,186735e+14	1,461805e+15	6,402240e+15	2,676688e+16	1,068102e+17	4,067275e+17	1,477739e+18	5,121814e+18	1,693215e+19	5,338191e+19	1,604732e+20	4,599092e+20	1,256431e+21	3,271454e+21	8,117427e+21	1,919170e+22	4,322855e+22	9,275484e+22	1,895661e+23	3,689730e+23	6,839010e+23	1,207018e+24	2,028229e+24	3,244636e+24	4,941144e+24	7,162613e+24	9,882598e+24	1,297786e+25	1,621987e+25	1,929248e+25	2,183794e+25	2,352392e+25	2,411439e+25	2,352392e+25	2,183794e+25	1,929248e+25	1,621987e+25	1,297786e+25	9,882598e+24	7,162613e+24	4,941144e+24	3,244636e+24	2,028229e+24	1,207018e+24	6,839010e+23	3,689730e+23	1,895661e+23	9,275484e+22	4,322855e+22	1,919170e+22	8,117427e+21	3,271454e+21	1,256431e+21	4,599092e+20	1,604732e+20	5,338191e+19	1,693215e+19	5,121814e+18	1,477739e+18	4,067275e+17	1,068102e+17	2,676688e+16	6,402240e+15	1,461805e+15	3,186735e+14	6,634023e+13	1,319044e+13	2,505363e+12	4,546619e+11	7,884814e+10	1,306947e+10	2,070941e+09	3,137618e+08	4,546054e+07	6,300151e+06	8,352739e+05	1,059583e+05	1,285987e+04	1,490024e+03	1,613466e+02	1,308304e+01	0,000000e+00	
0,000000e+00	1,032448e+00	1,312604e+01	1,262875e+02	1,138041e+03	9,796094e+03	8,069061e+04	6,360624e+05	4,797551e+06	3,461805e+07	2,389286e+08	1,577015e+09	9,952363e+09	6,004260e+10	3,462236e+11	1,907826e+12	1,004448e+13	5,051787e+13	2,426688e+14	1,113160e+15	4,875285e+15	2,038290e+16	8,133564e+16	3,097217e+17	1,125293e+18	3,900245e+18	1,289378e+19	4,065015e+19	1,221998e+20	3,502193e+20	9,567684e+20	2,491202e+21	6,181394e+21	1,461442e+22	3,291840e+22	7,063251e+22	1,443539e+23	2,809718e+23	5,207884e+23	9,191405e+23	1,544489e+24	2,470779e+24	3,762665e+24	5,454306e+24	7,525566e+24	9,882598e+24	1,235138e+25	1,469116e+25	1,662952e+25	1,791339e+25	1,836303e+25	1,791339e+25	1,662952e+25	1,469116e+25	1,235138e+25	9,882598e+24	7,525566e+24	5,454306e+24	3,762665e+24	2,470779e+24	1,544489e+24	9,191405e+23	5,207884e+23	2,809718e+23	1,443539e+23	7,063251e+22	3,291840e+22	1,461442e+22	6,181394e+21	2,491202e+21	9,567684e+20	3,502193e+20	1,221998e+20	4,065015e+19	1,289378e+19	3,900245e+18	1,125293e+18	3,097217e+17	8,133564e+16	2,038290e+16	4,875285e+15	1,113160e+15	2,426688e+14	5,051787e+13	1,004448e+13	1,907826e+12	3,462236e+11	6,004260e+10	9,952363e+09	1,577015e+09	2,389286e+08	3,461805e+07	4,797548e+06	6,360596e+05	8,068712e+04	9,792677e+03	1,134615e+03	1,228652e+02	9,964155e+00	0,000000e+00	
0,000000e+00	7,476829e-01	9,509976e+00	9,152493e+01	8,248484e+02	7,100016e+03	5,848204e+04	4,609982e+05	3,477121e+06	2,509014e+07	1,731684e+08	1,142974e+09	7,213177e+09	4,351710e+10	2,509326e+11	1,382736e+12	7,279942e+12	3,661385e+13	1,758791e+14	8,067853e+14	3,533461e+15	1,477292e+16	5,894965e+16	2,244770e+17	8,155789e+17	2,826781e+18	9,345027e+18	2,946202e+19	8,856680e+19	2,538285e+20	6,934372e+20	1,805549e+21	4,480090e+21	1,059209e+22	2,385827e+22	5,119234e+22	1,046234e+23	2,036400e+23	3,774519e+23	6,661656e+23	1,119400e+24	1,790747e+24	2,727067e+24	3,953118e+24	5,454306e+24	7,162613e+24	8,951913e+24	1,064771e+25	1,205258e+25	1,298309e+25	1,330897e+25	1,298309e+25	1,205258e+25	1,064771e+25	8,951913e+24	7,162613e+24	5,454306e+24	3,953118e+24	2,727067e+24	1,790747e+24	1,119400e+24	6,661656e+23	3,774519e+23	2,036400e+23	1,046234e+23	5,119234e+22	2,385827e+22	1,059209e+22	4,480090e+21	1,805549e+21	6,934372e+20	2,538285e+20	8,856680e+19	2,946202e+19	9,345027e+18	2,826781e+18	8,155789e+17	2,244770e+17	5,894965e+16	1,477292e+16	3,533461e+15	8,067853e+14	1,758791e+14	3,661385e+13	7,279942e+12	1,382736e+12	2,509326e+11	4,351710e+10	7,213177e+09	1,142974e+09	1,731684e+08	2,509014e+07	3,477120e+06	4,609965e+05	5,847944e+04	7,097473e+03	8,223571e+02	8,904582e+01	7,218639e+00	0,000000e+00	
0,000000e+00	5,164556e-01	6,563582e+00	6,313908e+01	5,689873e+02	4,897885e+03	4,034416e+04	3,180217e+05	2,398701e+06	1,730849e+07	1,194606e+08	7,884832e+08	4,976027e+09	3,002037e+10	1,731064e+11	9,538833e+11	5,022084e+12	2,525815e+13	1,213306e+14	5,565626e+14	2,437566e+15	1,019113e+16	4,066654e+16	1,548560e+17	5,626289e+17	1,950061e+18	6,446687e+18	2,032444e+19	6,109800e+19	1,751042e+20	4,783692e+20	1,245562e+21	3,090600e+21	7,306979e+21	1,645868e+22	3,531514e+22	7,217470e+22	1,404815e+23	2,603860e+23	4,595558e+23	7,722205e+23	1,235351e+24	1,881273e+24	2,727067e+24	3,762665e+24	4,941144e+24	6,175496e+24	7,345347e+24	8,314499e+24	8,956411e+24	9,181224e+24	8,956411e+24	8,314499e+24	7,345347e+24	6,175496e+24	4,941144e+24	3,762665e+24	2,727067e+24	1,881273e+24	1,235351e+24	7,722205e+23	4,595558e+23	2,603860e+23	1,404815e+23	7,217470e+22	3,531514e+22	1,645868e+22	7,306979e+21	3,090600e+21	1,245562e+21	4,783692e+20	1,751042e+20	6,109800e+19	2,032444e+19	6,446687e+18	1,950061e+18	5,626289e+17	1,548560e+17	4,066654e+16	1,019113e+16	2,437566e+15	5,565626e+14	1,213306e+14	2,525815e+13	5,022084e+12	9,538833e+11	1,731064e+11	3,002037e+10	4,976027e+09	7,884832e+08	1,194606e+08	1,730849e+07	2,398700e+06	3,180201e+05	4,034244e+04	4,896215e+03	5,672835e+02	6,142531e+01	4,980033e+00	0,000000e+00	
0,000000e+00	3,383143e-01	4,307090e+00	4,146140e+01	3,736574e+02	3,216262e+03	2,649208e+04	2,088306e+05	1,575124e+06	1,136575e+07	7,844466e+07	5,177631e+08	3,267543e+09	1,971309e+10	1,136715e+11	6,263741e+11	3,297786e+12	1,658594e+13	7,967258e+13	3,654707e+14	1,600645e+15	6,692074e+15	2,670397e+16	1,016872e+17	3,694541e+17	1,280521e+18	4,233261e+18	1,334618e+19	4,012042e+19	1,149833e+20	3,141244e+20	8,179066e+20	2,029463e+21	4,798178e+21	1,080770e+22	2,318993e+22	4,739401e+22	9,224811e+22	1,709842e+23	3,017704e+23	5,070838e+23	8,112015e+23	1,235351e+24	1,790747e+24	2,470779e+24	3,244636e+24	4,055182e+24	4,823372e+24	5,459772e+24	5,881288e+24	6,028914e+24	5,881288e+24	5,459772e+24	4,823372e+24	4,055182e+24	3,244636e+24	2,470779e+24	1,790747e+24	1,235351e+24	8,112015e+23	5,070838e+23	3,017704e+23	1,709842e+23	9,224811e+22	4,739401e+22	2,318993e+22	1,080770e+22	4,798178e+21	2,029463e+21	8,179066e+20	3,141244e+20	1,149833e+20	4,012042e+19	1,334618e+19	4,233261e+18	1,280521e+18	3,694541e+17	1,016872e+17	2,670397e+16	6,692074e+15	1,600645e+15	3,654707e+14	7,967258e+13	1,658594e+13	3,297786e+12	6,263741e+11	1,136715e+11	1,971309e+10	3,267543e+09	5,177630e+08	7,844465e+07	1,136575e+07	1,575124e+06	2,088301e+05	2,649097e+04	3,215104e+03	3,725177e+02	4,033516e+01	3,268930e+00	0,000000e+00	
0,000000e+00	2,122012e-01	2,694551e+00	2,591437e+01	2,335477e+02	2,010480e+03	1,656045e+04	1,305410e+05	9,846143e+05	7,104756e+06	4,903595e+07	3,236550e+08	2,042549e+09	1,232270e+10	7,105634e+10	3,915479e+11	2,061454e+12	1,036791e+13	4,980351e+13	2,284566e+14	1,000567e+15	4,183231e+15	1,669271e+16	6,356492e+16	2,309466e+17	8,004565e+17	2,646221e+18	8,342727e+18	2,507936e+19	7,187634e+19	1,963598e+20	5,112752e+20	1,268622e+21	2,999351e+21	6,755920e+21	1,449608e+22	2,962610e+22	5,766449e+22	1,068826e+23	1,886374e+23	3,169792e+23	5,070838e+23	7,722205e+23	1,119400e+24	1,544489e+24	2,028229e+24	2,534903e+24	3,015100e+24	3,412916e+24	3,676406e+24	3,768687e+24	3,676406e+24	3,412916e+24	3,015100e+24	2,534903e+24	2,028229e+24	1,544489e+24	1,119400e+24	7,722205e+23	5,070838e+23	3,169792e+23	1,886374e+23	1,068826e+23	5,766449e+22	2,962610e+22	1,449608e+22	6,755920e+21	2,999351e+21	1,268622e+21	5,112752e+20	1,963598e+20	7,187634e+19	2,507936e+19	8,342727e+18	2,646221e+18	8,004565e+17	2,309466e+17	6,356492e+16	1,669271e+16	4,183231e+15	1,000567e+15	2,284566e+14	4,980351e+13	1,036791e+13	2,061454e+12	3,915479e+11	7,105634e+10	1,232270e+10	2,042549e+09	3,236550e+08	4,903595e+07	7,104757e+06	9,846134e+05	1,305402e+05	1,655973e+04	2,009817e+03	2,328561e+02	2,520908e+01	2,042542e+00	0,000000e+00	
